2116.0	1434.0	10479.771484375	1736.3262939453125
2122.0	1447.0	10442.9169921875	1699.4713134765625
2124.0	1456.0	10410.7861328125	1662.6163330078125
2123.0	1472.0	10447.6416015625	1625.76123046875
2123.0	1472.0	10484.49609375	1662.6163330078125
2135.0	1490.0	10447.6416015625	1625.76123046875
2132.0	1495.0	10484.49609375	1662.6163330078125
2132.0	1498.0	10466.677734375	1699.4713134765625
2147.0	1519.0	10429.8232421875	1662.6163330078125
2146.0	1518.0	10466.677734375	1699.4713134765625
2142.0	1531.0	10503.533203125	1662.6163330078125
2151.0	1534.0	10466.677734375	1699.4713134765625
2151.0	1545.0	10503.533203125	1662.6163330078125
2165.0	1561.0	10466.677734375	1625.76123046875
2163.0	1554.0	10503.533203125	1662.6163330078125
2162.0	1568.0	10512.4404296875	1625.76123046875
2171.0	1570.0	10475.5849609375	1662.6163330078125
2169.0	1570.0	10512.4404296875	1699.4713134765625
2171.0	1572.0	10475.5849609375	1736.3262939453125
2172.0	1568.0	10438.73046875	1773.1812744140625
2181.0	1568.0	10401.875	1810.0362548828125
2181.0	1570.0	10438.73046875	1846.8912353515625
2183.0	1569.0	10401.875	1883.7462158203125
2190.0	1567.0	10365.0205078125	1920.601318359375
2190.0	1570.0	10401.875	1883.7462158203125
2202.0	1572.0	10365.0205078125	1864.06396484375
2203.0	1558.0	10401.875	1900.9189453125
2203.0	1561.0	10435.9111328125	1937.77392578125
2201.0	1556.0	10472.7666015625	1974.6290283203125
2212.0	1545.0	10435.9111328125	2011.4840087890625
2210.0	1532.0	10472.7666015625	2048.3388671875
2221.0	1520.0	10435.9111328125	2085.194091796875
2218.0	1507.0	10472.7666015625	2122.049072265625
2233.0	1508.0	10435.9111328125	2085.194091796875
2229.0	1493.0	10472.7666015625	2122.049072265625
2241.0	1481.0	10435.9111328125	2158.904052734375
2240.0	1471.0	10472.7666015625	2195.759033203125
2239.0	1475.0	10456.064453125	2158.904052734375
2240.0	1470.0	10419.208984375	2122.049072265625
2249.0	1456.0	10382.3544921875	2158.904052734375
2248.0	1445.0	10419.208984375	2195.759033203125
2254.0	1434.0	10382.3544921875	2232.614013671875
2260.0	1421.0	10345.4990234375	2269.468994140625
2269.0	1408.0	10308.64453125	2306.323974609375
2270.0	1396.0	10345.4990234375	2343.178955078125
2273.0	1381.0	10308.64453125	2380.033935546875
2279.0	1373.0	10271.7890625	2367.069091796875
2281.0	1372.0	10280.8935546875	2330.214111328125
2280.0	1360.0	10317.748046875	2367.069091796875
2288.0	1347.0	10280.8935546875	2403.924072265625
2290.0	1334.0	10288.6455078125	2440.779052734375
2300.0	1326.0	10251.791015625	2477.634033203125
2298.0	1313.0	10288.6455078125	2514.489013671875
2308.0	1302.0	10251.791015625	2551.343994140625
2317.0	1289.0	10214.935546875	2588.198974609375
2319.0	1288.0	10251.791015625	2551.343994140625
2326.0	1266.0	10214.935546875	2588.198974609375
2329.0	1265.0	10183.53125	2551.343994140625
2330.0	1265.0	10220.38671875	2514.489013671875
2337.0	1254.0	10183.53125	2523.661865234375
2340.0	1242.0	10173.6416015625	2560.516845703125
2336.0	1232.0	10210.49609375	2597.371826171875
2347.0	1233.0	10173.6416015625	2560.516845703125
2347.0	1219.0	10210.49609375	2597.371826171875
2347.0	1219.0	10247.3515625	2560.516845703125
2347.0	1221.0	10284.2060546875	2523.661865234375
2347.0	1218.0	10310.2001953125	2486.806884765625
2348.0	1219.0	10273.345703125	2449.951904296875
2346.0	1221.0	10310.2001953125	2413.096923828125
2348.0	1217.0	10273.345703125	2376.241943359375
2346.0	1218.0	10310.2001953125	2339.386962890625
2344.0	1228.0	10347.0556640625	2302.531982421875
2348.0	1232.0	10310.2001953125	2265.6767578125
2339.0	1232.0	10347.0556640625	2228.82177734375
2336.0	1230.0	10383.91015625	2213.66357421875
2337.0	1229.0	10347.0556640625	2205.399169921875
2337.0	1243.0	10316.947265625	2168.544189453125
2336.0	1242.0	10353.8017578125	2131.689208984375
2328.0	1256.0	10390.6572265625	2094.834228515625
2328.0	1253.0	10353.8017578125	2131.689208984375
2319.0	1266.0	10390.6572265625	2094.834228515625
2318.0	1265.0	10353.8017578125	2072.85205078125
2320.0	1279.0	10316.947265625	2035.9970703125
2309.0	1290.0	10353.8017578125	1999.14208984375
2308.0	1291.0	10316.947265625	1980.6484375
2307.0	1289.0	10353.8017578125	2017.50341796875
2308.0	1298.0	10316.947265625	1980.6484375
2300.0	1308.0	10353.8017578125	1943.79345703125
2298.0	1324.0	10390.6572265625	1906.9384765625
2298.0	1334.0	10353.8017578125	1870.08349609375
2290.0	1337.0	10390.6572265625	1890.987548828125
2289.0	1347.0	10353.8017578125	1854.132568359375
2288.0	1343.0	10390.6572265625	1890.987548828125
2288.0	1350.0	10353.8017578125	1872.5810546875
2280.0	1360.0	10390.6572265625	1835.72607421875
2277.0	1359.0	10427.51171875	1872.5810546875
2278.0	1372.0	10390.6572265625	1835.72607421875
2269.0	1375.0	10427.51171875	1872.5810546875
2270.0	1384.0	10390.6572265625	1835.72607421875
2260.0	1384.0	10427.51171875	1872.5810546875
2260.0	1397.0	10390.6572265625	1835.72607421875
2256.0	1398.0	10427.51171875	1872.5810546875
2248.0	1410.0	10464.3671875	1835.72607421875
2249.0	1409.0	10427.51171875	1872.5810546875
2238.0	1409.0	10464.3671875	1909.43603515625
2240.0	1408.0	10427.51171875	1946.291015625
2239.0	1419.0	10442.3115234375	1909.43603515625
2229.0	1421.0	10479.166015625	1946.291015625
2229.0	1421.0	10442.3115234375	1983.14599609375
2231.0	1422.0	10405.4560546875	2020.0009765625
2220.0	1422.0	10442.3115234375	2056.85595703125
2221.0	1419.0	10405.4560546875	2093.7109375
2210.0	1422.0	10442.3115234375	2056.85595703125
2210.0	1421.0	10405.4560546875	2093.7109375
2210.0	1421.0	10381.1953125	2103.28125
2202.0	1421.0	10418.05078125	2102.08251953125
2203.0	1422.0	10381.1953125	2075.259765625
2191.0	1422.0	10418.05078125	2096.90625
2184.0	1410.0	10454.9052734375	2133.76123046875
2192.0	1408.0	10418.05078125	2170.6162109375
2182.0	1409.0	10454.9052734375	2133.76123046875
2181.0	1401.0	10418.05078125	2170.6162109375
2171.0	1397.0	10454.9052734375	2207.471435546875
2165.0	1394.0	10491.7607421875	2237.87646484375
2172.0	1382.0	10454.9052734375	2274.7314453125
2172.0	1383.0	10445.6201171875	2237.87646484375
2173.0	1384.0	10408.765625	2201.021484375
2162.0	1374.0	10445.6201171875	2237.87646484375
2166.0	1375.0	10408.765625	2201.021484375
2152.0	1372.0	10445.6201171875	2225.5048828125
2151.0	1359.0	10408.765625	2262.35986328125
2143.0	1362.0	10445.6201171875	2225.5048828125
2142.0	1347.0	10425.2275390625	2262.35986328125
2142.0	1349.0	10413.099609375	2225.5048828125
2133.0	1348.0	10449.955078125	2203.291015625
2135.0	1337.0	10413.099609375	2240.14599609375
2124.0	1338.0	10449.955078125	2220.547607421875
2126.0	1338.0	10413.099609375	2183.692626953125
2122.0	1324.0	10449.955078125	2220.547607421875
2112.0	1326.0	10486.8095703125	2217.881591796875
2112.0	1327.0	10449.955078125	2181.026611328125
2113.0	1326.0	10413.099609375	2206.31982421875
2103.0	1312.0	10449.955078125	2243.1748046875
2104.0	1316.0	10413.099609375	2206.31982421875
2105.0	1313.0	10387.1142578125	2243.1748046875
2104.0	1302.0	10423.9697265625	2280.02978515625
2094.0	1300.0	10460.82421875	2316.884765625
2093.0	1302.0	10444.1953125	2280.02978515625
2096.0	1301.0	10407.3408203125	2243.1748046875
2085.0	1288.0	10444.1953125	2280.02978515625
2085.0	1290.0	10407.3408203125	2244.318603515625
2085.0	1288.0	10444.1953125	2281.173583984375
2084.0	1290.0	10481.05078125	2244.318603515625
2079.0	1273.0	10517.9052734375	2281.173583984375
2075.0	1276.0	10554.7607421875	2250.10205078125
2076.0	1276.0	10517.9052734375	2228.94970703125
2075.0	1277.0	10530.3857421875	2192.0947265625
2067.0	1279.0	10567.240234375	2155.239501953125
2064.0	1266.0	10604.095703125	2192.0947265625
2065.0	1267.0	10567.240234375	2228.94970703125
2055.0	1266.0	10604.095703125	2265.8046875
2055.0	1265.0	10567.240234375	2283.71484375
2056.0	1264.0	10530.3857421875	2284.795166015625
2055.0	1266.0	10540.8515625	2247.940185546875
2049.0	1279.0	10577.70703125	2211.085205078125
2046.0	1266.0	10614.5615234375	2247.940185546875
2037.0	1265.0	10651.4169921875	2284.795166015625
2037.0	1257.0	10614.5615234375	2321.650146484375
2036.0	1254.0	10577.70703125	2358.505126953125
2024.0	1254.0	10614.5615234375	2321.650146484375
2026.0	1253.0	10577.70703125	2300.204345703125
2025.0	1255.0	10579.1162109375	2263.349365234375
2026.0	1255.0	10542.26171875	2242.751220703125
2025.0	1254.0	10565.0390625	2279.606201171875
2026.0	1243.0	10528.18359375	2316.46142578125
2015.0	1240.0	10565.0390625	2353.31640625
2016.0	1242.0	10528.18359375	2316.46142578125
2018.0	1243.0	10491.3291015625	2279.606201171875
2019.0	1242.0	10454.4736328125	2298.4443359375
2016.0	1243.0	10491.3291015625	2261.58935546875
2016.0	1241.0	10477.9462890625	2298.4443359375
2017.0	1246.0	10441.0908203125	2261.58935546875
2017.0	1242.0	10477.9462890625	2298.4443359375
2017.0	1241.0	10497.5595703125	2335.29931640625
2017.0	1247.0	10498.3583984375	2298.4443359375
2015.0	1243.0	10535.212890625	2335.29931640625
2018.0	1241.0	10498.3583984375	2372.154296875
2015.0	1247.0	10535.212890625	2335.29931640625
2018.0	1245.0	10498.3583984375	2311.63671875
2018.0	1242.0	10520.4443359375	2348.49169921875
2018.0	1242.0	10495.552734375	2314.810302734375
2016.0	1240.0	10532.408203125	2351.665283203125
2017.0	1243.0	10495.552734375	2314.810302734375
2015.0	1260.0	10532.408203125	2277.955322265625
2016.0	1255.0	10495.552734375	2314.810302734375
2017.0	1257.0	10458.6982421875	2277.955322265625
2016.0	1252.0	10495.552734375	2314.810302734375
2017.0	1256.0	10458.6982421875	2277.955322265625
2017.0	1253.0	10495.552734375	2314.810302734375
2015.0	1257.0	10532.408203125	2277.955322265625
2015.0	1266.0	10495.552734375	2241.100341796875
2019.0	1267.0	10458.6982421875	2204.245361328125
2025.0	1267.0	10421.8427734375	2241.100341796875
2027.0	1267.0	10399.212890625	2277.955322265625
2025.0	1275.0	10436.068359375	2241.100341796875
2023.0	1276.0	10472.9228515625	2204.245361328125
2026.0	1289.0	10436.068359375	2167.390380859375
2028.0	1290.0	10399.212890625	2137.4228515625
2029.0	1303.0	10436.068359375	2100.56787109375
2026.0	1303.0	10472.9228515625	2137.4228515625
2026.0	1313.0	10472.171875	2100.56787109375
2026.0	1325.0	10495.208984375	2063.712890625
2027.0	1338.0	10458.3544921875	2026.85791015625
2026.0	1349.0	10495.208984375	1990.0029296875
2035.0	1363.0	10458.3544921875	1953.14794921875
2037.0	1372.0	10421.4990234375	1916.2928466796875
2050.0	1382.0	10384.64453125	1879.4378662109375
2036.0	1397.0	10421.4990234375	1842.5828857421875
2036.0	1409.0	10384.64453125	1805.7279052734375
2036.0	1410.0	10421.4990234375	1842.5828857421875
2036.0	1422.0	10458.3544921875	1879.4378662109375
2050.0	1432.0	10421.4990234375	1879.687255859375
2037.0	1442.0	10458.3544921875	1876.9490966796875
2046.0	1456.0	10421.4990234375	1840.0941162109375
2045.0	1471.0	10458.3544921875	1803.2391357421875
2044.0	1483.0	10495.208984375	1772.2978515625
2048.0	1493.0	10458.3544921875	1809.15283203125
2045.0	1495.0	10495.208984375	1846.0078125
2057.0	1519.0	10458.3544921875	1809.15283203125
2055.0	1520.0	10495.208984375	1846.0078125
2055.0	1532.0	10458.3544921875	1830.667724609375
2055.0	1544.0	10474.4560546875	1793.8126220703125
2056.0	1556.0	10437.6005859375	1770.7523193359375
2055.0	1569.0	10474.4560546875	1736.931640625
2056.0	1566.0	10437.6005859375	1773.78662109375
2058.0	1587.0	10400.74609375	1736.931640625
2066.0	1580.0	10363.890625	1773.78662109375
2068.0	1581.0	10386.12890625	1810.6416015625
