2017.0	2026.0	358.0	2045.0	2075.32568359375	1961.1177978515625
2016.0	2029.0	357.0	2045.0	2079.568603515625	1954.1610107421875
2017.0	2027.0	356.0	2045.0	2075.35498046875	1962.173583984375
2016.0	2029.0	357.0	2044.0	2075.307861328125	1957.455322265625
2017.0	2027.0	356.0	2045.0	2075.7353515625	1963.1376953125
2018.0	2024.0	356.0	2044.0	2070.712158203125	1968.4521484375
2016.0	2028.0	357.0	2044.0	2075.485107421875	1965.8388671875
2018.0	2022.0	358.0	2044.0	2070.317138671875	1970.5670166015625
2016.0	2025.0	355.0	2043.0	2074.77734375	1967.78173828125
2019.0	2031.0	357.0	2045.0	2067.28857421875	1972.84423828125
2015.0	2027.0	358.0	2044.0	2070.598388671875	1974.3551025390625
2017.0	2028.0	355.0	2043.0	2075.64794921875	1971.7025146484375
2017.0	2027.0	357.0	2044.0	2076.433837890625	1975.8316650390625
2020.0	2028.0	358.0	2044.0	2067.422119140625	1973.0494384765625
2019.0	2026.0	357.0	2045.0	2067.422119140625	1977.1126708984375
2017.0	2029.0	356.0	2044.0	2075.7802734375	1970.98486328125
2017.0	2029.0	357.0	2044.0	2075.713623046875	1971.7156982421875
2016.0	2030.0	357.0	2044.0	2080.7880859375	1975.2371826171875
2015.0	2025.0	357.0	2045.0	2079.95751953125	1983.03759765625
2016.0	2027.0	354.0	2044.0	2079.81640625	1980.3603515625
2016.0	2027.0	357.0	2044.0	2079.978515625	1980.857666015625
2017.0	2027.0	358.0	2044.0	2075.810302734375	1981.4237060546875
2017.0	2027.0	356.0	2045.0	2075.9208984375	1981.8939208984375
2016.0	2026.0	357.0	2045.0	2080.271484375	1982.826416015625
2016.0	2027.0	356.0	2043.0	2076.935302734375	1982.48193359375
2016.0	2029.0	357.0	2043.0	2075.989990234375	1978.528076171875
2016.0	2027.0	356.0	2044.0	2075.989990234375	1982.9774169921875
2016.0	2027.0	355.0	2042.0	2080.47119140625	1983.2530517578125
2016.0	2034.0	357.0	2042.0	2080.4130859375	1978.671630859375
2019.0	2028.0	357.0	2043.0	2071.408203125	1980.0228271484375
2023.0	2015.0	358.0	2045.0	2068.131103515625	1987.6861572265625
2016.0	2015.0	357.0	2044.0	2074.88525390625	2022.66748046875
2018.0	2014.0	357.0	2044.0	2076.716552734375	2022.555908203125
2018.0	2015.0	358.0	2045.0	2070.9189453125	2015.9786376953125
2027.0	2014.0	357.0	2042.0	2046.381591796875	2016.52978515625
2028.0	2015.0	356.0	2045.0	2027.953125	2010.8609619140625
2027.0	2015.0	357.0	2045.0	2036.242919921875	2011.0303955078125
2025.0	2014.0	357.0	2041.0	2049.197998046875	2009.109375
2026.0	2016.0	357.0	2045.0	2046.977294921875	2000.0008544921875
2025.0	2014.0	357.0	2044.0	2048.6630859375	2005.591552734375
2027.0	2014.0	358.0	2044.0	2047.5289306640625	2003.9532470703125
2024.0	2016.0	355.0	2044.0	2052.238525390625	1995.8311767578125
2026.0	2018.0	355.0	2043.0	2055.25830078125	1997.7628173828125
2028.0	2014.0	357.0	2045.0	2047.0584716796875	1997.4130859375
2026.0	2016.0	357.0	2044.0	2057.956298828125	1992.2744140625
2026.0	2014.0	358.0	2043.0	2059.332275390625	1995.0452880859375
2025.0	2013.0	358.0	2045.0	2061.388671875	1994.589111328125
2027.0	2014.0	357.0	2045.0	2057.75048828125	1993.810791015625
2027.0	2013.0	357.0	2044.0	2058.96484375	1996.94775390625
2026.0	2013.0	357.0	2042.0	2063.941650390625	1995.3272705078125
2027.0	2014.0	355.0	2045.0	2057.750732421875	1994.9193115234375
2021.0	2013.0	356.0	2045.0	2070.101806640625	1991.33251953125
2026.0	2014.0	358.0	2045.0	2062.453857421875	1993.9324951171875
2025.0	2015.0	357.0	2042.0	2071.354736328125	1990.2003173828125
2017.0	2014.0	356.0	2043.0	2079.544921875	1993.4713134765625
2017.0	2013.0	355.0	2043.0	2104.11474609375	1993.5098876953125
2018.0	2014.0	355.0	2044.0	2099.069580078125	1992.7557373046875
2016.0	2026.0	357.0	2044.0	2106.090087890625	1968.9678955078125
2016.0	2026.0	355.0	2044.0	2103.640869140625	1951.16015625
2019.0	2024.0	356.0	2043.0	2089.913818359375	1953.162109375
2020.0	2027.0	358.0	2045.0	2086.995849609375	1957.6807861328125
2022.0	2029.0	355.0	2043.0	2086.1689453125	1959.8018798828125
2017.0	2027.0	358.0	2045.0	2082.864501953125	1962.955322265625
2016.0	2026.0	357.0	2045.0	2089.636962890625	1968.4609375
2017.0	2026.0	356.0	2046.0	2088.48046875	1970.6875
2016.0	2042.0	357.0	2044.0	2092.66552734375	1951.7099609375
2016.0	2040.0	358.0	2044.0	2087.032470703125	1929.049072265625
2017.0	2042.0	357.0	2045.0	2085.687744140625	1932.8924560546875
2017.0	2038.0	357.0	2045.0	2084.619873046875	1945.7061767578125
2017.0	2040.0	356.0	2042.0	2083.68798828125	1942.928955078125
2019.0	2038.0	357.0	2045.0	2076.034423828125	1949.6474609375
2024.0	2040.0	355.0	2044.0	2074.9755859375	1950.0404052734375
2018.0	2039.0	357.0	2043.0	2078.514892578125	1953.1019287109375
2018.0	2039.0	357.0	2043.0	2078.719482421875	1959.290771484375
2017.0	2041.0	356.0	2046.0	2081.408203125	1954.5966796875
2017.0	2040.0	357.0	2043.0	2080.998291015625	1960.5260009765625
2017.0	2054.0	357.0	2045.0	2080.347900390625	1957.28564453125
2015.0	2053.0	357.0	2045.0	2088.845947265625	1920.6231689453125
2017.0	2057.0	357.0	2045.0	2079.684326171875	1917.65478515625
2017.0	2059.0	358.0	2042.0	2079.091552734375	1925.1544189453125
2017.0	2053.0	357.0	2045.0	2078.76953125	1938.10693359375
2020.0	2053.0	357.0	2045.0	2070.402099609375	1941.3507080078125
2016.0	2053.0	357.0	2044.0	2082.681640625	1942.9307861328125
2016.0	2053.0	357.0	2045.0	2078.727294921875	1946.1593017578125
2017.0	2040.0	358.0	2045.0	2077.799560546875	1974.8914794921875
2016.0	2042.0	355.0	2045.0	2081.642578125	1989.7333984375
2015.0	2038.0	355.0	2044.0	2078.32080078125	1996.710205078125
2016.0	2041.0	355.0	2042.0	2078.825439453125	1987.7779541015625
2016.0	2038.0	357.0	2043.0	2077.960693359375	1994.6165771484375
2016.0	2040.0	358.0	2045.0	2082.65283203125	1989.3128662109375
2015.0	2041.0	356.0	2043.0	2081.927001953125	1984.9261474609375
2010.0	2039.0	355.0	2044.0	2106.4970703125	1988.9696044921875
2006.0	2041.0	357.0	2044.0	2120.476318359375	1983.730224609375
2006.0	2041.0	358.0	2045.0	2120.328125	1986.6455078125
2007.0	2042.0	358.0	2044.0	2112.36328125	1982.6651611328125
2008.0	2041.0	358.0	2045.0	2104.336181640625	1982.3729248046875
2006.0	2027.0	357.0	2045.0	2110.69775390625	1979.0841064453125
2006.0	2030.0	357.0	2043.0	2104.41650390625	2016.709228515625
2007.0	2031.0	355.0	2043.0	2101.68994140625	2020.7113037109375
2007.0	2031.0	356.0	2045.0	2093.2783203125	2017.5535888671875
2007.0	2025.0	356.0	2044.0	2097.932861328125	2024.355224609375
2009.0	2027.0	358.0	2045.0	2092.480712890625	2014.4002685546875
2006.0	2014.0	356.0	2043.0	2091.14599609375	2033.4434814453125
2005.0	2014.0	355.0	2042.0	2093.773193359375	2051.15087890625
2007.0	2015.0	357.0	2045.0	2092.21142578125	2040.8135986328125
2006.0	2012.0	357.0	2042.0	2092.336181640625	2040.3302001953125
2007.0	2015.0	357.0	2042.0	2090.054931640625	2031.216552734375
2006.0	2015.0	356.0	2045.0	2093.22607421875	2027.116943359375
2008.0	2011.0	358.0	2046.0	2084.147705078125	2035.3070068359375
2006.0	2030.0	356.0	2045.0	2092.014404296875	2019.0400390625
2007.0	2014.0	355.0	2045.0	2086.377197265625	2020.2626953125
2014.0	2016.0	357.0	2044.0	2082.380126953125	2010.6646728515625
2008.0	2002.0	357.0	2046.0	2081.263427734375	2040.319580078125
2007.0	2002.0	357.0	2042.0	2084.8818359375	2049.712158203125
2007.0	2001.0	358.0	2043.0	2074.9599609375	2047.9278564453125
2006.0	2001.0	356.0	2043.0	2087.861083984375	2042.5865478515625
2017.0	2000.0	357.0	2044.0	2072.78271484375	2039.01513671875
2017.0	2001.0	357.0	2042.0	2039.6328125	2034.0042724609375
2015.0	2007.0	357.0	2045.0	2046.0592041015625	2026.7490234375
2016.0	2009.0	355.0	2043.0	2045.5233154296875	2017.1866455078125
2017.0	2003.0	357.0	2042.0	2048.9091796875	2017.7802734375
2017.0	2001.0	357.0	2044.0	2050.958740234375	2021.252685546875
2016.0	2002.0	357.0	2042.0	2053.4248046875	2015.0001220703125
2019.0	2002.0	356.0	2044.0	2052.331298828125	2016.062255859375
2017.0	2002.0	357.0	2045.0	2053.29150390625	2010.9969482421875
2019.0	2001.0	354.0	2043.0	2050.845703125	2012.796875
2016.0	2004.0	358.0	2044.0	2066.17626953125	2007.103515625
2018.0	2000.0	356.0	2045.0	2058.73681640625	2010.04052734375
2017.0	1995.0	357.0	2044.0	2065.02490234375	2008.6649169921875
2016.0	1997.0	357.0	2044.0	2070.43603515625	2010.405029296875
2018.0	2001.0	356.0	2045.0	2062.492919921875	2006.213623046875
2015.0	2002.0	357.0	2045.0	2076.9326171875	2000.5404052734375
2016.0	2001.0	358.0	2046.0	2074.430419921875	2003.266845703125
2025.0	2004.0	355.0	2043.0	2052.78662109375	2002.0078125
2026.0	2002.0	357.0	2044.0	2031.3602294921875	1998.003662109375
2028.0	2004.0	357.0	2044.0	2025.5916748046875	1997.0267333984375
2026.0	2015.0	357.0	2043.0	2033.7816162109375	1988.6600341796875
2027.0	2012.0	355.0	2042.0	2037.7855224609375	1960.1732177734375
2026.0	2010.0	357.0	2042.0	2045.165771484375	1959.947509765625
2026.0	2014.0	357.0	2046.0	2043.504638671875	1966.5966796875
2027.0	2015.0	354.0	2043.0	2046.4715576171875	1965.709716796875
2025.0	2016.0	358.0	2045.0	2051.968505859375	1961.2275390625
2027.0	2014.0	357.0	2044.0	2050.4326171875	1970.5238037109375
2025.0	2013.0	358.0	2045.0	2059.723388671875	1976.1129150390625
2026.0	2015.0	358.0	2044.0	2059.046142578125	1970.653076171875
2029.0	2015.0	356.0	2044.0	2051.9951171875	1972.2427978515625
2026.0	2013.0	357.0	2042.0	2061.634033203125	1973.442138671875
2026.0	2015.0	356.0	2041.0	2058.62255859375	1975.183349609375
2026.0	2033.0	358.0	2044.0	2064.24853515625	1942.42333984375
2024.0	2028.0	356.0	2046.0	2069.052978515625	1934.958740234375
2029.0	2028.0	358.0	2045.0	2057.010498046875	1938.7169189453125
2018.0	2027.0	354.0	2044.0	2083.116943359375	1949.5738525390625
2017.0	2028.0	357.0	2045.0	2099.496826171875	1949.5811767578125
2016.0	2039.0	357.0	2042.0	2103.95361328125	1942.269287109375
2017.0	2041.0	357.0	2045.0	2101.6220703125	1919.90087890625
2018.0	2041.0	357.0	2044.0	2094.367431640625	1922.8612060546875
2016.0	2039.0	356.0	2045.0	2097.52490234375	1933.298095703125
2016.0	2040.0	357.0	2045.0	2094.50830078125	1934.673583984375
2017.0	2035.0	357.0	2043.0	2093.333740234375	1939.0654296875
2018.0	2040.0	358.0	2044.0	2086.934814453125	1942.927978515625
2029.0	2041.0	356.0	2045.0	2091.63037109375	1943.3831787109375
2016.0	2051.0	357.0	2045.0	2094.228271484375	1932.0224609375
2018.0	2054.0	357.0	2045.0	2083.78515625	1907.452392578125
2016.0	2053.0	355.0	2045.0	2082.195068359375	1917.0286865234375
2018.0	2054.0	357.0	2044.0	2082.993896484375	1919.1273193359375
2017.0	2053.0	358.0	2045.0	2085.28759765625	1927.913330078125
2018.0	2049.0	356.0	2042.0	2079.53271484375	1936.286376953125
2018.0	2055.0	358.0	2045.0	2079.7568359375	1929.4766845703125
2016.0	2049.0	356.0	2042.0	2082.276611328125	1942.9044189453125
2019.0	2052.0	360.0	2045.0	2079.455078125	1939.215576171875
2015.0	2052.0	356.0	2044.0	2083.1767578125	1951.3782958984375
2017.0	2053.0	357.0	2043.0	2081.6826171875	1950.495361328125
2017.0	2053.0	357.0	2045.0	2080.621826171875	1952.9644775390625
2016.0	2051.0	355.0	2044.0	2085.237060546875	1959.04736328125
2017.0	2052.0	358.0	2044.0	2075.782470703125	1961.1334228515625
2019.0	2053.0	358.0	2045.0	2072.227783203125	1959.77783203125
2017.0	2053.0	357.0	2042.0	2080.060302734375	1961.647216796875
2018.0	2057.0	356.0	2045.0	2075.859375	1962.984375
2019.0	2052.0	356.0	2043.0	2071.6083984375	1968.3853759765625
2020.0	2053.0	356.0	2045.0	2075.477783203125	1965.9749755859375
2016.0	2052.0	358.0	2044.0	2079.450927734375	1967.3966064453125
2016.0	2052.0	355.0	2043.0	2078.72900390625	1971.8914794921875
2017.0	2052.0	357.0	2044.0	2078.88916015625	1972.90673828125
2016.0	2055.0	356.0	2043.0	2078.75830078125	1965.3536376953125
2016.0	2039.0	355.0	2044.0	2075.274658203125	1998.1136474609375
2016.0	2037.0	356.0	2042.0	2082.457763671875	2016.657958984375
2016.0	2041.0	357.0	2044.0	2083.103515625	2009.145751953125
2017.0	2036.0	356.0	2045.0	2077.927734375	2003.5963134765625
2016.0	2041.0	357.0	2046.0	2078.121826171875	2000.73291015625
2013.0	2040.0	357.0	2042.0	2082.175537109375	2002.3336181640625
2026.0	2026.0	357.0	2042.0	2058.28125	2029.4949951171875
2026.0	2027.0	355.0	2045.0	2038.6741943359375	2042.7161865234375
2026.0	2028.0	357.0	2044.0	2041.9627685546875	2030.3319091796875
2027.0	2026.0	357.0	2043.0	2041.8792724609375	2033.0269775390625
2026.0	2029.0	357.0	2042.0	2048.622802734375	2018.3995361328125
2026.0	2016.0	357.0	2044.0	2051.79052734375	2058.436767578125
2027.0	2033.0	356.0	2045.0	2049.63916015625	2059.744140625
2027.0	2013.0	357.0	2046.0	2050.30224609375	2055.482666015625
2036.0	2013.0	356.0	2044.0	2056.29736328125	2043.702392578125
2026.0	2015.0	356.0	2044.0	2059.012939453125	2040.7225341796875
2027.0	2015.0	355.0	2042.0	2057.125	2032.124755859375
2025.0	2014.0	358.0	2045.0	2065.685302734375	2031.4381103515625
2026.0	2014.0	355.0	2045.0	2063.998291015625	2027.6011962890625
2027.0	2012.0	357.0	2045.0	2060.458984375	2024.7705078125
2028.0	2018.0	357.0	2042.0	2058.109619140625	2009.68994140625
2028.0	1998.0	357.0	2046.0	2063.062255859375	2042.449951171875
2038.0	2000.0	355.0	2044.0	2041.519775390625	2056.317626953125
2036.0	2001.0	357.0	2044.0	2025.1397705078125	2049.04638671875
2035.0	2003.0	357.0	2045.0	2024.3638916015625	2037.0072021484375
2037.0	2002.0	357.0	2045.0	2029.94677734375	2035.86279296875
2036.0	2002.0	355.0	2043.0	2032.628173828125	2031.9136962890625
2036.0	2003.0	358.0	2046.0	2040.958251953125	2027.8818359375
2036.0	2001.0	355.0	2043.0	2039.09326171875	2025.4210205078125
2035.0	2005.0	357.0	2044.0	2041.04638671875	2017.5015869140625
2036.0	2002.0	356.0	2044.0	2048.332763671875	2019.6204833984375
2036.0	2003.0	357.0	2041.0	2049.215087890625	2012.9432373046875
2036.0	2000.0	358.0	2043.0	2053.349609375	2021.3232421875
2034.0	2000.0	355.0	2045.0	2062.5859375	2019.182373046875
2036.0	2001.0	355.0	2045.0	2056.673095703125	2013.6685791015625
2038.0	2000.0	356.0	2044.0	2049.79833984375	2012.5994873046875
2035.0	2002.0	356.0	2043.0	2063.549072265625	2007.100830078125
2035.0	2002.0	356.0	2044.0	2060.612060546875	2005.9739990234375
2037.0	2007.0	354.0	2045.0	2057.31982421875	1996.5660400390625
2037.0	2001.0	356.0	2044.0	2058.34033203125	2007.5638427734375
2036.0	1996.0	355.0	2042.0	2064.28271484375	2014.0166015625
2047.0	2002.0	358.0	2045.0	2031.522705078125	2001.79638671875
2044.0	2001.0	357.0	2044.0	2028.125	2004.4681396484375
2044.0	2016.0	357.0	2045.0	2035.251953125	1981.243408203125
2045.0	2013.0	356.0	2045.0	2035.8629150390625	1964.496337890625
2045.0	2014.0	356.0	2044.0	2038.1583251953125	1964.2216796875
2045.0	2014.0	355.0	2045.0	2041.1536865234375	1966.60791015625
2046.0	2007.0	355.0	2044.0	2039.7491455078125	1972.017822265625
2045.0	2020.0	357.0	2042.0	2046.2564697265625	1969.8634033203125
2045.0	2015.0	357.0	2045.0	2048.453369140625	1968.56103515625
2043.0	2014.0	356.0	2042.0	2054.505126953125	1974.5059814453125
2048.0	2014.0	356.0	2045.0	2048.5126953125	1976.0582275390625
2044.0	2014.0	357.0	2042.0	2049.569091796875	1972.985595703125
2044.0	2014.0	357.0	2044.0	2054.461669921875	1978.8748779296875
2045.0	2026.0	357.0	2043.0	2056.083740234375	1971.912109375
2044.0	2029.0	356.0	2044.0	2052.451904296875	1934.6298828125
2046.0	2027.0	356.0	2045.0	2055.41845703125	1946.2996826171875
2046.0	2021.0	358.0	2045.0	2055.05078125	1955.079833984375
2047.0	2027.0	355.0	2043.0	2052.25732421875	1946.240966796875
2042.0	2028.0	355.0	2045.0	2060.741943359375	1952.7542724609375
2048.0	2042.0	357.0	2044.0	2058.538330078125	1914.7044677734375
2045.0	2038.0	357.0	2043.0	2063.1240234375	1924.3253173828125
2045.0	2040.0	355.0	2043.0	2062.90966796875	1927.1676025390625
2047.0	2039.0	356.0	2044.0	2054.75146484375	1935.8759765625
2047.0	2041.0	358.0	2044.0	2055.8916015625	1933.33984375
2044.0	2043.0	355.0	2043.0	2065.83349609375	1936.6402587890625
2046.0	2041.0	356.0	2043.0	2059.83642578125	1941.1612548828125
2045.0	2039.0	358.0	2044.0	2066.444091796875	1950.4710693359375
2048.0	2042.0	357.0	2045.0	2057.699462890625	1946.8184814453125
2050.0	2040.0	356.0	2045.0	2057.271728515625	1957.986083984375
2045.0	2054.0	357.0	2045.0	2062.686767578125	1931.396240234375
2044.0	2052.0	355.0	2044.0	2058.55029296875	1921.9168701171875
2046.0	2052.0	358.0	2045.0	2062.185302734375	1927.5616455078125
2044.0	2050.0	357.0	2044.0	2070.98193359375	1936.4669189453125
2046.0	2055.0	357.0	2044.0	2062.315185546875	1929.387939453125
2045.0	2069.0	354.0	2043.0	2067.509033203125	1932.8309326171875
2047.0	2051.0	358.0	2044.0	2057.894775390625	1945.0372314453125
2046.0	2053.0	356.0	2045.0	2057.963134765625	1945.3829345703125
2052.0	2040.0	356.0	2045.0	2059.775390625	1978.1429443359375
2045.0	2040.0	355.0	2045.0	2059.114013671875	1991.8453369140625
2047.0	2039.0	355.0	2045.0	2059.624267578125	1994.7965087890625
2047.0	2041.0	355.0	2043.0	2059.684814453125	1990.106689453125
2044.0	2040.0	357.0	2045.0	2071.12158203125	1989.9757080078125
2046.0	2040.0	358.0	2043.0	2063.506591796875	1989.5955810546875
2047.0	2037.0	355.0	2045.0	2058.859619140625	1985.663330078125
2046.0	2040.0	355.0	2046.0	2063.701171875	1988.4476318359375
2037.0	2040.0	358.0	2044.0	2102.958251953125	1987.8629150390625
2043.0	2038.0	356.0	2045.0	2100.34765625	1994.4420166015625
2035.0	2040.0	357.0	2044.0	2100.753173828125	1986.696044921875
2035.0	2028.0	357.0	2045.0	2097.945556640625	2019.815185546875
2037.0	2029.0	357.0	2044.0	2091.1591796875	2022.5626220703125
2035.0	2026.0	357.0	2043.0	2093.300537109375	2026.1475830078125
2036.0	2029.0	356.0	2043.0	2092.62939453125	2012.2388916015625
2036.0	2028.0	355.0	2043.0	2089.76416015625	2016.244384765625
2036.0	2016.0	355.0	2043.0	2088.1142578125	2018.587646484375
2037.0	2014.0	354.0	2044.0	2081.87744140625	2053.1923828125
2045.0	2015.0	355.0	2042.0	2077.42333984375	2043.7432861328125
2036.0	2015.0	357.0	2044.0	2080.16650390625	2045.2423095703125
2035.0	2013.0	357.0	2045.0	2086.926513671875	2040.810546875
2035.0	2014.0	355.0	2043.0	2085.94140625	2033.1365966796875
2036.0	2015.0	357.0	2044.0	2080.23388671875	2025.7838134765625
2038.0	2021.0	357.0	2045.0	2071.3095703125	2018.57958984375
2036.0	2016.0	357.0	2045.0	2079.1171875	2018.92333984375
2036.0	2016.0	357.0	2043.0	2078.059326171875	2012.6900634765625
2039.0	2012.0	356.0	2043.0	2069.228271484375	2017.973388671875
2043.0	2014.0	357.0	2045.0	2072.08349609375	2014.57958984375
2035.0	2015.0	358.0	2045.0	2072.012451171875	2009.2950439453125
2035.0	2003.0	357.0	2045.0	2071.77099609375	2042.0550537109375
2035.0	2002.0	357.0	2044.0	2074.41162109375	2044.9967041015625
2037.0	2003.0	355.0	2043.0	2069.980712890625	2039.9417724609375
2038.0	2001.0	355.0	2043.0	2066.379150390625	2038.8359375
2036.0	2001.0	356.0	2045.0	2074.181884765625	2034.76904296875
2036.0	1999.0	357.0	2045.0	2074.0146484375	2032.5452880859375
2038.0	2002.0	357.0	2045.0	2070.583740234375	2024.2479248046875
2039.0	2000.0	357.0	2043.0	2065.353271484375	2028.470703125
2034.0	2002.0	358.0	2045.0	2073.17919921875	2018.417724609375
2035.0	2003.0	356.0	2044.0	2072.353759765625	2012.3167724609375
2035.0	2001.0	357.0	2045.0	2073.006103515625	2017.640380859375
2035.0	1999.0	357.0	2043.0	2077.111083984375	2022.78759765625
2037.0	2007.0	358.0	2044.0	2068.121337890625	2016.9351806640625
2039.0	2001.0	357.0	2043.0	2063.904541015625	2012.3570556640625
2036.0	2002.0	356.0	2044.0	2067.70703125	2007.063720703125
2037.0	2001.0	356.0	2044.0	2068.35546875	2009.3778076171875
2040.0	2001.0	354.0	2042.0	2068.086181640625	2001.4671630859375
2035.0	2004.0	357.0	2045.0	2075.94873046875	2002.25341796875
2036.0	2001.0	354.0	2044.0	2071.761474609375	2005.1787109375
2036.0	2005.0	358.0	2044.0	2071.7705078125	1996.9603271484375
2036.0	2002.0	355.0	2043.0	2071.296630859375	2000.232177734375
2036.0	2002.0	358.0	2044.0	2072.0390625	1999.5064697265625
2045.0	2000.0	357.0	2044.0	2055.5380859375	2006.1839599609375
2049.0	2015.0	356.0	2044.0	2024.903564453125	1977.648681640625
2046.0	2015.0	355.0	2046.0	2032.1177978515625	1956.93310546875
2044.0	2015.0	356.0	2044.0	2029.84326171875	1959.3673095703125
2046.0	2014.0	358.0	2045.0	2038.07666015625	1962.934814453125
2046.0	2013.0	356.0	2045.0	2036.109130859375	1964.7030029296875
2044.0	2015.0	357.0	2044.0	2041.74609375	1967.4874267578125
2044.0	2017.0	356.0	2043.0	2048.44482421875	1972.32470703125
2045.0	2017.0	357.0	2042.0	2051.032470703125	1977.3963623046875
2045.0	2023.0	355.0	2043.0	2051.777587890625	1968.6707763671875
2045.0	2016.0	357.0	2043.0	2048.361083984375	1977.343505859375
2047.0	2014.0	357.0	2044.0	2045.6929931640625	1979.1531982421875
2045.0	2013.0	357.0	2045.0	2056.281982421875	1983.8934326171875
2047.0	2026.0	355.0	2043.0	2052.792236328125	1965.6844482421875
2047.0	2027.0	357.0	2044.0	2054.084228515625	1940.0350341796875
