2007.0	1795.0	355.0	2043.0	2063.69677734375	2032.266357421875
2007.0	1794.0	357.0	2045.0	2064.721923828125	2038.8309326171875
2007.0	1796.0	356.0	2044.0	2065.6259765625	2034.4288330078125
2008.0	1794.0	357.0	2044.0	2061.78857421875	2042.881591796875
2006.0	1794.0	356.0	2045.0	2070.553955078125	2046.550048828125
2010.0	1793.0	356.0	2043.0	2059.210205078125	2044.329833984375
2006.0	1794.0	358.0	2045.0	2066.845947265625	2043.8358154296875
2006.0	1813.0	355.0	2044.0	2073.3076171875	2014.798095703125
2007.0	1808.0	358.0	2044.0	2068.779052734375	2011.258544921875
2007.0	1802.0	357.0	2043.0	2069.002685546875	2023.40673828125
2007.0	1809.0	357.0	2043.0	2069.002685546875	2016.6923828125
2009.0	1814.0	356.0	2043.0	2065.619140625	2022.514892578125
2006.0	1811.0	356.0	2044.0	2075.027587890625	2023.45654296875
2006.0	1811.0	357.0	2044.0	2074.269287109375	2022.3155517578125
2009.0	1807.0	357.0	2044.0	2071.119384765625	2034.4482421875
2007.0	1805.0	357.0	2044.0	2070.495361328125	2040.8787841796875
2006.0	1811.0	358.0	2045.0	2075.967041015625	2034.526123046875
2007.0	1820.0	357.0	2045.0	2071.042724609375	2002.0499267578125
2006.0	1822.0	357.0	2045.0	2071.042724609375	2000.4207763671875
2007.0	1826.0	358.0	2043.0	2071.447509765625	1998.992431640625
2007.0	1820.0	356.0	2044.0	2071.767578125	2017.5013427734375
2007.0	1824.0	355.0	2042.0	2072.59619140625	2010.0347900390625
2006.0	1820.0	357.0	2045.0	2076.154296875	2025.4256591796875
2005.0	1822.0	357.0	2044.0	2081.234375	2021.661376953125
2005.0	1820.0	357.0	2042.0	2073.04443359375	2031.6884765625
2006.0	1825.0	356.0	2042.0	2076.341796875	2026.5687255859375
2007.0	1821.0	357.0	2045.0	2072.342529296875	2036.4432373046875
2005.0	1821.0	355.0	2043.0	2076.257080078125	2036.2135009765625
2005.0	1821.0	357.0	2044.0	2072.841552734375	2038.020263671875
2007.0	1821.0	358.0	2045.0	2072.29345703125	2040.199462890625
2003.0	1836.0	358.0	2043.0	2072.267333984375	2022.056640625
2006.0	1833.0	358.0	2044.0	2072.21044921875	2004.2962646484375
2008.0	1834.0	357.0	2045.0	2068.1015625	2006.513427734375
2006.0	1834.0	356.0	2045.0	2071.572265625	2010.9742431640625
2009.0	1835.0	355.0	2045.0	2062.69677734375	2016.3953857421875
2006.0	1835.0	358.0	2044.0	2077.296875	2015.28369140625
2003.0	1834.0	357.0	2046.0	2076.488525390625	2016.62841796875
2007.0	1834.0	356.0	2045.0	2072.283203125	2025.247314453125
2008.0	1833.0	358.0	2044.0	2068.392822265625	2025.0316162109375
2007.0	1832.0	355.0	2044.0	2072.48486328125	2037.3543701171875
2008.0	1833.0	358.0	2044.0	2068.28125	2033.1368408203125
2007.0	1831.0	357.0	2043.0	2072.373046875	2037.17529296875
2007.0	1833.0	357.0	2043.0	2072.385986328125	2039.9378662109375
2006.0	1834.0	358.0	2045.0	2077.376953125	2038.318359375
2008.0	1832.0	358.0	2045.0	2069.141845703125	2046.8846435546875
2007.0	1833.0	357.0	2045.0	2072.309814453125	2044.673583984375
2008.0	1832.0	355.0	2044.0	2073.305419921875	2037.27734375
2007.0	1834.0	357.0	2045.0	2072.56005859375	2043.4617919921875
2008.0	1834.0	358.0	2046.0	2067.5341796875	2040.236572265625
2006.0	1835.0	355.0	2043.0	2071.646484375	2042.6297607421875
2006.0	1834.0	354.0	2043.0	2077.357177734375	2041.533203125
2010.0	1833.0	356.0	2044.0	2065.162353515625	2051.864990234375
2007.0	1831.0	358.0	2045.0	2072.646484375	2057.15234375
2016.0	1834.0	357.0	2044.0	2067.753173828125	2049.47119140625
2017.0	1829.0	358.0	2044.0	2028.0191650390625	2049.8212890625
2016.0	1834.0	357.0	2044.0	2035.79345703125	2050.1181640625
2018.0	1839.0	357.0	2044.0	2030.84619140625	2046.0477294921875
2017.0	1835.0	357.0	2045.0	2038.667236328125	2047.724365234375
2016.0	1835.0	357.0	2044.0	2044.673828125	2048.009765625
2017.0	1834.0	357.0	2043.0	2043.8809814453125	2051.91552734375
2017.0	1836.0	358.0	2045.0	2046.3792724609375	2044.9508056640625
2018.0	1847.0	357.0	2044.0	2043.484619140625	2051.996826171875
2019.0	1847.0	356.0	2042.0	2041.560546875	2016.7684326171875
2017.0	1847.0	358.0	2044.0	2051.694580078125	2014.662353515625
2018.0	1846.0	358.0	2045.0	2048.93310546875	2022.020263671875
2016.0	1846.0	357.0	2043.0	2053.554931640625	2025.32470703125
2016.0	1841.0	356.0	2045.0	2060.542236328125	2028.0465087890625
2015.0	1849.0	356.0	2043.0	2063.080810546875	2023.08203125
2017.0	1845.0	357.0	2044.0	2058.843994140625	2033.9967041015625
2016.0	1849.0	356.0	2043.0	2063.853759765625	2025.8067626953125
2017.0	1847.0	357.0	2045.0	2060.4794921875	2034.2791748046875
2016.0	1847.0	356.0	2044.0	2061.208740234375	2036.1220703125
2018.0	1850.0	356.0	2043.0	2062.4541015625	2033.57080078125
2017.0	1846.0	357.0	2045.0	2062.641357421875	2043.1617431640625
2020.0	1850.0	358.0	2044.0	2055.314697265625	2032.3814697265625
2016.0	1849.0	358.0	2044.0	2068.987548828125	2038.2572021484375
2026.0	1851.0	355.0	2045.0	2032.17919921875	2031.63818359375
2028.0	1848.0	358.0	2044.0	2023.9892578125	2041.3323974609375
2027.0	1859.0	355.0	2044.0	2026.4542236328125	2036.9755859375
2026.0	1848.0	357.0	2043.0	2034.685791015625	2043.2193603515625
2026.0	1846.0	359.0	2045.0	2036.8599853515625	2048.11376953125
2026.0	1859.0	357.0	2044.0	2040.6282958984375	2044.3072509765625
2026.0	1858.0	356.0	2044.0	2043.146728515625	2016.135009765625
2026.0	1860.0	355.0	2043.0	2044.7945556640625	2010.586669921875
2025.0	1857.0	355.0	2045.0	2046.395751953125	2021.716552734375
2025.0	1860.0	356.0	2043.0	2053.0009765625	2017.96630859375
2026.0	1861.0	356.0	2045.0	2051.048828125	2023.9576416015625
2026.0	1859.0	355.0	2044.0	2053.1396484375	2027.234130859375
2026.0	1859.0	357.0	2044.0	2054.112548828125	2029.977294921875
2026.0	1859.0	356.0	2045.0	2056.013427734375	2031.9764404296875
2025.0	1860.0	356.0	2043.0	2060.83056640625	2030.62939453125
2028.0	1858.0	357.0	2043.0	2054.48876953125	2038.9388427734375
2026.0	1857.0	357.0	2044.0	2058.468994140625	2042.5341796875
2026.0	1860.0	355.0	2044.0	2058.242431640625	2035.6917724609375
2025.0	1861.0	357.0	2045.0	2059.6572265625	2035.771728515625
2027.0	1860.0	358.0	2046.0	2056.794189453125	2038.343017578125
2027.0	1858.0	358.0	2044.0	2057.2646484375	2032.1195068359375
2025.0	1859.0	357.0	2045.0	2067.51806640625	2044.3548583984375
2026.0	1874.0	357.0	2045.0	2062.359375	2033.9541015625
2026.0	1859.0	357.0	2044.0	2062.578369140625	2043.1932373046875
2026.0	1865.0	357.0	2043.0	2062.918701171875	2039.0640869140625
2025.0	1858.0	359.0	2045.0	2068.264892578125	2051.8447265625
2037.0	1860.0	356.0	2044.0	2035.5050048828125	2045.22314453125
2036.0	1858.0	357.0	2045.0	2021.568603515625	2049.913818359375
2035.0	1862.0	357.0	2042.0	2025.72265625	2039.5107421875
2036.0	1861.0	357.0	2044.0	2030.123046875	2043.629150390625
2035.0	1860.0	357.0	2045.0	2031.9998779296875	2047.932373046875
2036.0	1862.0	355.0	2042.0	2035.102294921875	2041.1981201171875
2036.0	1859.0	356.0	2044.0	2038.25927734375	2052.186279296875
2037.0	1859.0	357.0	2045.0	2036.22802734375	2049.518310546875
2039.0	1861.0	359.0	2042.0	2034.0950927734375	2045.70849609375
2036.0	1859.0	357.0	2044.0	2045.0477294921875	2053.41357421875
2039.0	1871.0	357.0	2045.0	2033.981201171875	2017.595703125
2040.0	1875.0	357.0	2043.0	2034.477294921875	2002.7222900390625
2035.0	1874.0	357.0	2044.0	2048.890625	2012.8192138671875
2036.0	1873.0	357.0	2042.0	2051.024658203125	2017.24072265625
2046.0	1874.0	357.0	2042.0	2044.3770751953125	2017.66552734375
2046.0	1874.0	356.0	2045.0	2010.0968017578125	2021.96533203125
2046.0	1873.0	357.0	2043.0	2012.7972412109375	2025.0533447265625
2046.0	1874.0	357.0	2044.0	2018.17236328125	2026.6727294921875
2047.0	1872.0	357.0	2044.0	2021.398681640625	2033.0098876953125
2045.0	1873.0	356.0	2045.0	2024.1131591796875	2030.745361328125
2047.0	1873.0	358.0	2045.0	2027.912841796875	2032.891357421875
2044.0	1872.0	358.0	2045.0	2039.71728515625	2038.1029052734375
2045.0	1872.0	356.0	2044.0	2037.351806640625	2038.4954833984375
2047.0	1873.0	356.0	2042.0	2031.3626708984375	2037.212646484375
2044.0	1873.0	357.0	2044.0	2046.3970947265625	2038.3642578125
2044.0	1875.0	357.0	2045.0	2035.4322509765625	2038.2655029296875
2046.0	1873.0	355.0	2043.0	2041.4022216796875	2040.6666259765625
2044.0	1872.0	355.0	2043.0	2047.140869140625	2041.637939453125
2045.0	1873.0	357.0	2043.0	2048.396240234375	2045.1070556640625
2045.0	1872.0	357.0	2044.0	2049.840576171875	2043.7176513671875
2053.0	1870.0	357.0	2045.0	2036.8751220703125	2051.1201171875
2045.0	1885.0	357.0	2045.0	2051.64453125	2023.417724609375
2048.0	1886.0	357.0	2045.0	2044.693115234375	2003.59228515625
2046.0	1887.0	358.0	2044.0	2048.53857421875	2006.749267578125
2048.0	1884.0	358.0	2045.0	2045.0860595703125	2018.3590087890625
2055.0	1884.0	357.0	2042.0	2051.056640625	2018.40869140625
2058.0	1887.0	357.0	2044.0	2010.1065673828125	2016.796875
2055.0	1891.0	358.0	2045.0	2015.18310546875	2011.04248046875
2056.0	1884.0	358.0	2045.0	2019.2991943359375	2023.08251953125
2057.0	1887.0	357.0	2044.0	2014.1517333984375	2021.607666015625
2054.0	1885.0	357.0	2045.0	2016.3773193359375	2027.53564453125
2055.0	1890.0	357.0	2045.0	2028.871337890625	2024.24658203125
2055.0	1885.0	356.0	2044.0	2032.142822265625	2031.275390625
2055.0	1891.0	358.0	2046.0	2033.6060791015625	2031.0626220703125
2055.0	1885.0	358.0	2046.0	2035.9444580078125	2037.3277587890625
2057.0	1890.0	357.0	2044.0	2030.2235107421875	2030.863525390625
2055.0	1885.0	357.0	2042.0	2038.8721923828125	2039.83203125
2055.0	1879.0	357.0	2044.0	2036.370361328125	2041.5191650390625
2054.0	1886.0	356.0	2043.0	2044.9896240234375	2038.0157470703125
2056.0	1888.0	358.0	2044.0	2040.888671875	2034.757568359375
2057.0	1886.0	357.0	2043.0	2045.118896484375	2039.79052734375
2054.0	1879.0	357.0	2045.0	2043.196044921875	2045.4832763671875
2056.0	1884.0	357.0	2045.0	2043.8851318359375	2048.520263671875
2056.0	1888.0	357.0	2043.0	2044.9464111328125	2044.760986328125
2055.0	1885.0	358.0	2043.0	2050.69140625	2046.168701171875
2056.0	1884.0	357.0	2045.0	2046.7742919921875	2044.1243896484375
2055.0	1885.0	357.0	2044.0	2051.400390625	2047.053955078125
2055.0	1885.0	358.0	2045.0	2052.581787109375	2047.54296875
2055.0	1887.0	356.0	2045.0	2053.126953125	2040.78857421875
2057.0	1898.0	358.0	2044.0	2043.974609375	2032.3009033203125
2054.0	1900.0	356.0	2043.0	2053.92724609375	2003.2423095703125
2055.0	1898.0	356.0	2042.0	2054.23291015625	2011.3087158203125
2044.0	1897.0	354.0	2043.0	2065.98876953125	2018.17578125
2047.0	1896.0	358.0	2043.0	2090.049072265625	2017.982177734375
2045.0	1898.0	357.0	2044.0	2093.642822265625	2020.3973388671875
2046.0	1897.0	357.0	2045.0	2085.602783203125	2026.31494140625
2045.0	1897.0	357.0	2043.0	2087.43212890625	2028.5567626953125
2048.0	1898.0	357.0	2044.0	2081.36474609375	2027.07080078125
2045.0	1896.0	357.0	2044.0	2077.09033203125	2028.495361328125
2048.0	1898.0	358.0	2045.0	2073.15478515625	2030.373046875
2045.0	1900.0	357.0	2044.0	2078.027099609375	2026.91455078125
2039.0	1898.0	357.0	2042.0	2073.06640625	2033.170654296875
2044.0	1895.0	359.0	2045.0	2074.6728515625	2038.8507080078125
2044.0	1897.0	356.0	2044.0	2063.84375	2039.0340576171875
2045.0	1896.0	356.0	2045.0	2072.654541015625	2040.559814453125
2044.0	1897.0	358.0	2045.0	2075.83447265625	2041.0911865234375
2045.0	1897.0	355.0	2043.0	2070.449951171875	2042.122802734375
2045.0	1898.0	357.0	2044.0	2069.96142578125	2039.4503173828125
2048.0	1893.0	357.0	2043.0	2060.087646484375	2043.54345703125
2045.0	1899.0	358.0	2045.0	2068.21337890625	2037.465087890625
2045.0	1897.0	357.0	2043.0	2066.89208984375	2038.5452880859375
2044.0	1898.0	357.0	2044.0	2071.112548828125	2041.999755859375
2045.0	1893.0	357.0	2045.0	2065.8359375	2047.1031494140625
2045.0	1900.0	355.0	2045.0	2060.61962890625	2038.85107421875
2046.0	1897.0	357.0	2045.0	2060.7109375	2033.659912109375
2045.0	1901.0	357.0	2045.0	2065.30859375	2043.2503662109375
2045.0	1898.0	355.0	2044.0	2064.911376953125	2044.265625
2046.0	1899.0	355.0	2043.0	2060.532958984375	2040.861083984375
2046.0	1899.0	357.0	2046.0	2059.613037109375	2040.986083984375
2044.0	1899.0	358.0	2046.0	2064.16162109375	2041.4254150390625
2046.0	1899.0	357.0	2043.0	2058.776611328125	2041.8114013671875
2045.0	1898.0	357.0	2045.0	2063.080078125	2045.7218017578125
2053.0	1897.0	356.0	2046.0	2054.588134765625	2046.315185546875
2044.0	1900.0	357.0	2045.0	2062.565673828125	2039.0364990234375
2040.0	1898.0	356.0	2043.0	2054.192626953125	2046.500732421875
2046.0	1903.0	357.0	2043.0	2057.35791015625	2039.1439208984375
2046.0	1897.0	357.0	2042.0	2057.430419921875	2050.51220703125
2046.0	1894.0	355.0	2043.0	2057.06103515625	2054.74609375
2044.0	1898.0	357.0	2044.0	2051.533447265625	2047.3907470703125
2045.0	1901.0	358.0	2045.0	2061.860107421875	2043.701904296875
2046.0	1898.0	355.0	2042.0	2057.526123046875	2047.286865234375
2044.0	1897.0	355.0	2045.0	2061.482421875	2043.9666748046875
2044.0	1899.0	358.0	2045.0	2061.577880859375	2044.29931640625
2045.0	1896.0	356.0	2043.0	2061.38671875	2052.026611328125
2044.0	1900.0	356.0	2045.0	2062.014404296875	2040.7489013671875
2045.0	1897.0	358.0	2044.0	2060.656005859375	2051.453125
2044.0	1899.0	357.0	2045.0	2060.841064453125	2044.59326171875
2046.0	1899.0	355.0	2045.0	2057.56396484375	2044.6673583984375
2044.0	1901.0	355.0	2043.0	2065.698974609375	2044.199462890625
2046.0	1898.0	356.0	2043.0	2056.697265625	2048.57861328125
2047.0	1898.0	355.0	2043.0	2057.7724609375	2048.5068359375
2052.0	1897.0	357.0	2045.0	2060.993896484375	2048.594970703125
2047.0	1900.0	356.0	2045.0	2052.66943359375	2041.625732421875
2043.0	1898.0	356.0	2045.0	2060.7587890625	2048.877685546875
2044.0	1900.0	356.0	2045.0	2060.041015625	2049.0458984375
2045.0	1898.0	357.0	2044.0	2060.767578125	2048.978759765625
2044.0	1898.0	357.0	2045.0	2059.945068359375	2049.10205078125
2044.0	1900.0	357.0	2044.0	2059.86328125	2042.0926513671875
2047.0	1901.0	357.0	2044.0	2056.349365234375	2048.606201171875
2045.0	1900.0	357.0	2046.0	2060.498046875	2045.23095703125
2045.0	1899.0	356.0	2042.0	2060.25390625	2053.055419921875
2045.0	1898.0	358.0	2043.0	2059.518798828125	2049.236083984375
2045.0	1897.0	356.0	2042.0	2060.205322265625	2052.75537109375
2045.0	1898.0	357.0	2044.0	2060.107666015625	2049.20166015625
2036.0	1894.0	356.0	2043.0	2088.84765625	2056.8515625
2036.0	1897.0	358.0	2045.0	2097.416748046875	2052.877685546875
2039.0	1898.0	358.0	2044.0	2082.74462890625	2049.44921875
2036.0	1899.0	358.0	2044.0	2091.22802734375	2045.938720703125
2029.0	1898.0	357.0	2045.0	2085.2158203125	2049.84765625
2035.0	1897.0	356.0	2045.0	2082.820556640625	2054.140625
2036.0	1898.0	355.0	2044.0	2083.216552734375	2050.305908203125
2036.0	1897.0	357.0	2045.0	2081.478759765625	2046.37353515625
2035.0	1897.0	355.0	2043.0	2081.478759765625	2054.24560546875
2038.0	1898.0	358.0	2045.0	2070.235107421875	2055.2578125
2036.0	1898.0	357.0	2045.0	2076.7880859375	2050.728759765625
2036.0	1898.0	358.0	2042.0	2075.3583984375	2050.864013671875
2037.0	1899.0	356.0	2043.0	2070.3212890625	2050.33349609375
2037.0	1897.0	358.0	2045.0	2070.07666015625	2054.56689453125
2036.0	1897.0	358.0	2044.0	2072.128173828125	2051.35888671875
2036.0	1898.0	356.0	2046.0	2071.581787109375	2050.80126953125
2035.0	1899.0	358.0	2044.0	2075.566162109375	2047.1807861328125
2039.0	1898.0	357.0	2044.0	2062.11572265625	2050.887451171875
2036.0	1899.0	358.0	2044.0	2069.273681640625	2047.408935546875
2035.0	1909.0	356.0	2045.0	2073.510498046875	2015.2860107421875
2036.0	1912.0	358.0	2046.0	2067.384765625	2014.970458984375
2037.0	1911.0	356.0	2045.0	2062.794677734375	2015.57080078125
2036.0	1909.0	354.0	2042.0	2067.1044921875	2018.7857666015625
2036.0	1910.0	355.0	2043.0	2058.096435546875	2024.8770751953125
2034.0	1913.0	355.0	2045.0	2065.7509765625	2022.8594970703125
2035.0	1911.0	358.0	2045.0	2066.001220703125	2026.0059814453125
2037.0	1909.0	357.0	2045.0	2061.666259765625	2018.2364501953125
2035.0	1911.0	357.0	2045.0	2065.534912109375	2030.122314453125
2034.0	1911.0	358.0	2043.0	2060.43212890625	2034.7801513671875
2036.0	1923.0	355.0	2045.0	2065.137451171875	1995.1011962890625
2050.0	1927.0	356.0	2044.0	2060.817626953125	1987.39306640625
2036.0	1925.0	355.0	2042.0	2064.5986328125	1999.4703369140625
2037.0	1925.0	357.0	2043.0	2059.934326171875	2001.1968994140625
2046.0	1922.0	356.0	2043.0	2051.744140625	2014.3126220703125
2045.0	1923.0	355.0	2043.0	2026.8853759765625	2015.841796875
2044.0	1923.0	357.0	2044.0	2028.615234375	2016.26171875
2045.0	1922.0	356.0	2044.0	2032.0211181640625	2022.097412109375
2045.0	1925.0	357.0	2045.0	2035.2489013671875	2017.0120849609375
2046.0	1925.0	359.0	2044.0	2032.9051513671875	2019.28125
2045.0	1925.0	358.0	2045.0	2034.578857421875	2021.6292724609375
2045.0	1938.0	357.0	2046.0	2041.0830078125	1997.12890625
2049.0	1938.0	355.0	2043.0	2029.55517578125	1981.43310546875
2047.0	1934.0	357.0	2045.0	2039.687744140625	2004.4056396484375
2046.0	1939.0	356.0	2045.0	2041.737060546875	1991.1878662109375
2047.0	1931.0	355.0	2043.0	2039.8966064453125	1999.3349609375
2046.0	1936.0	357.0	2043.0	2044.250244140625	2010.1058349609375
2046.0	1941.0	354.0	2044.0	2045.5418701171875	1996.901123046875
2056.0	1937.0	356.0	2045.0	2004.591796875	2013.220947265625
2055.0	1936.0	356.0	2043.0	2011.878173828125	2019.4482421875
2056.0	1938.0	358.0	2045.0	2011.181396484375	2014.7218017578125
2056.0	1940.0	357.0	2044.0	2015.55859375	2016.0496826171875
2055.0	1936.0	357.0	2043.0	2022.60888671875	2022.9443359375
2057.0	1937.0	357.0	2043.0	2017.270263671875	2024.51025390625
2058.0	1935.0	357.0	2043.0	2014.6591796875	2033.1793212890625
2053.0	1938.0	357.0	2043.0	2026.3238525390625	2023.8814697265625
2055.0	1938.0	355.0	2043.0	2028.8919677734375	2025.3095703125
2055.0	1935.0	356.0	2040.0	2035.6383056640625	2037.582763671875
2054.0	1943.0	358.0	2044.0	2037.564697265625	2019.5093994140625
2055.0	1936.0	356.0	2046.0	2039.87646484375	2036.5723876953125
2055.0	1936.0	357.0	2043.0	2041.2535400390625	2033.275146484375
2054.0	1937.0	358.0	2044.0	2042.514892578125	2034.9453125
2067.0	1950.0	358.0	2042.0	2026.1348876953125	2010.633544921875
2065.0	1950.0	357.0	2045.0	1997.8583984375	1995.2037353515625
2068.0	1951.0	357.0	2044.0	1998.6077880859375	1995.6795654296875
2066.0	1951.0	357.0	2043.0	2006.8492431640625	1999.3890380859375
2065.0	1950.0	358.0	2044.0	2015.96533203125	2006.265380859375
2066.0	1950.0	355.0	2045.0	2014.3065185546875	2009.2110595703125
2065.0	1949.0	357.0	2042.0	2018.8184814453125	2015.3782958984375
2065.0	1952.0	356.0	2045.0	2020.326171875	2016.88232421875
2066.0	1950.0	356.0	2044.0	2023.71630859375	2016.5015869140625
2065.0	1948.0	356.0	2044.0	2028.0975341796875	2025.7283935546875
2065.0	1949.0	355.0	2044.0	2032.9053955078125	2024.1014404296875
2066.0	1950.0	357.0	2045.0	2030.1126708984375	2022.5986328125
2067.0	1951.0	357.0	2044.0	2027.4725341796875	2023.5037841796875
2079.0	1948.0	357.0	2045.0	2029.6798095703125	2032.75244140625
2076.0	1949.0	358.0	2042.0	2026.3514404296875	2030.235107421875
2074.0	1951.0	357.0	2042.0	2001.54443359375	2024.1492919921875
2075.0	1953.0	357.0	2045.0	2000.9298095703125	2024.468017578125
2075.0	1950.0	356.0	2044.0	2004.9591064453125	2029.8634033203125
2075.0	1955.0	358.0	2045.0	2008.863525390625	2034.4210205078125
2075.0	1950.0	356.0	2044.0	2012.2862548828125	2031.484375
2077.0	1952.0	355.0	2045.0	2006.98095703125	2025.054931640625
2075.0	1950.0	356.0	2043.0	2017.7242431640625	2032.73974609375
2083.0	1950.0	356.0	2043.0	2007.6318359375	2033.21923828125
2074.0	1950.0	357.0	2046.0	2023.1539306640625	2030.7618408203125
2073.0	1950.0	357.0	2044.0	2025.507568359375	2034.33544921875
2075.0	1962.0	356.0	2043.0	2026.837158203125	2009.4681396484375
2074.0	1961.0	355.0	2042.0	2029.0648193359375	2002.195556640625
2074.0	1958.0	358.0	2045.0	2035.0830078125	2001.0001220703125
2074.0	1963.0	357.0	2044.0	2037.7635498046875	2001.8541259765625
2077.0	1963.0	357.0	2043.0	2029.7159423828125	2004.96630859375
2077.0	1960.0	357.0	2045.0	2025.31982421875	2011.4962158203125
2075.0	1964.0	356.0	2043.0	2036.0816650390625	2008.45947265625
2075.0	1961.0	357.0	2045.0	2036.5716552734375	2015.633544921875
2074.0	1963.0	355.0	2042.0	2042.66162109375	2014.604248046875
2076.0	1966.0	356.0	2043.0	2033.6368408203125	2011.55859375
2077.0	1964.0	357.0	2045.0	2035.40283203125	2014.521240234375
2075.0	1969.0	357.0	2044.0	2039.4442138671875	2011.1990966796875
2075.0	1963.0	357.0	2044.0	2040.05859375	2021.3125
2074.0	1963.0	357.0	2044.0	2045.1236572265625	2015.5078125
2074.0	1963.0	356.0	2045.0	2044.9031982421875	2023.6112060546875
2081.0	1964.0	356.0	2044.0	2033.2349853515625	2023.4173583984375
2074.0	1963.0	356.0	2043.0	2045.693359375	2025.8753662109375
2074.0	1961.0	357.0	2044.0	2045.8638916015625	2030.6827392578125
