3050.0	2954.0	356.0	2043.0	1991.4168701171875	2008.3076171875
3050.0	2949.0	355.0	2042.0	1999.42919921875	2011.6563720703125
3060.0	2975.0	357.0	2046.0	1977.609375	1987.08642578125
3059.0	2965.0	356.0	2044.0	1974.4884033203125	1967.6715087890625
3060.0	2966.0	355.0	2044.0	1985.31640625	1968.0936279296875
3061.0	2967.0	357.0	2044.0	1989.3699951171875	1967.4522705078125
3061.0	2965.0	356.0	2045.0	1996.0511474609375	1978.06884765625
3060.0	2968.0	357.0	2044.0	2001.7691650390625	1972.0521240234375
3062.0	2966.0	357.0	2045.0	2003.8819580078125	1978.57861328125
3071.0	2967.0	356.0	2043.0	1987.501953125	1976.5806884765625
3071.0	2965.0	357.0	2044.0	1983.0697021484375	1982.500244140625
3070.0	2967.0	357.0	2045.0	1994.0948486328125	1980.0828857421875
3068.0	2978.0	357.0	2043.0	1999.1593017578125	1960.679931640625
3069.0	2982.0	357.0	2043.0	2001.0140380859375	1937.0614013671875
3069.0	2985.0	357.0	2044.0	2013.572509765625	1943.6217041015625
3069.0	2978.0	355.0	2043.0	2015.9320068359375	1956.0015869140625
3080.0	2993.0	357.0	2045.0	2008.999267578125	1944.028076171875
3078.0	2992.0	357.0	2045.0	1990.6527099609375	1913.9620361328125
3080.0	2993.0	357.0	2044.0	1994.697509765625	1902.8614501953125
3080.0	2991.0	355.0	2043.0	2000.35595703125	1933.38134765625
3082.0	2993.0	357.0	2045.0	2000.119873046875	1932.131591796875
3079.0	2993.0	357.0	2045.0	2013.972900390625	1938.09423828125
3080.0	2994.0	358.0	2045.0	2014.1768798828125	1939.6253662109375
3080.0	3008.0	356.0	2043.0	2017.9715576171875	1930.689208984375
3079.0	3007.0	357.0	2045.0	2025.3597412109375	1902.0943603515625
3079.0	3005.0	355.0	2046.0	2020.693359375	1917.45068359375
3089.0	3001.0	356.0	2045.0	1995.14501953125	1924.7479248046875
3090.0	3006.0	358.0	2045.0	1995.876220703125	1927.84619140625
3089.0	3006.0	355.0	2042.0	2001.7022705078125	1929.287109375
3092.0	3005.0	358.0	2045.0	2002.2767333984375	1937.2091064453125
3089.0	3008.0	358.0	2045.0	2013.8643798828125	1935.7960205078125
3090.0	3018.0	356.0	2044.0	2014.7291259765625	1934.4271240234375
3089.0	3019.0	358.0	2044.0	2017.29345703125	1908.06884765625
3090.0	3019.0	357.0	2043.0	2020.93603515625	1912.776123046875
3088.0	3019.0	356.0	2045.0	2027.77197265625	1919.5908203125
3089.0	3024.0	357.0	2045.0	2026.7518310546875	1921.1416015625
3089.0	3025.0	357.0	2042.0	2033.1732177734375	1933.6175537109375
3090.0	3034.0	357.0	2043.0	2031.7431640625	1926.7318115234375
3088.0	3030.0	358.0	2044.0	2037.532958984375	1900.6961669921875
3093.0	3033.0	356.0	2045.0	2030.9832763671875	1897.0499267578125
3090.0	3030.0	354.0	2046.0	2036.80224609375	1908.0184326171875
3091.0	3033.0	355.0	2043.0	2033.9295654296875	1911.333984375
3091.0	3033.0	355.0	2043.0	2034.9840087890625	1917.5037841796875
3092.0	3034.0	357.0	2044.0	2035.7396240234375	1922.2484130859375
3098.0	3031.0	358.0	2044.0	2032.7584228515625	1931.418701171875
3089.0	3034.0	355.0	2045.0	2037.7452392578125	1934.401611328125
3089.0	3037.0	357.0	2044.0	2047.07177734375	1935.1556396484375
3090.0	3029.0	356.0	2045.0	2043.8905029296875	1939.436279296875
3091.0	3044.0	356.0	2045.0	2040.44189453125	1924.1131591796875
3098.0	3046.0	357.0	2045.0	2015.5418701171875	1899.543212890625
3099.0	3047.0	356.0	2045.0	2010.7144775390625	1906.0228271484375
3099.0	3047.0	357.0	2045.0	2017.8377685546875	1911.3826904296875
3099.0	3057.0	356.0	2045.0	2021.0201416015625	1908.985595703125
3100.0	3060.0	357.0	2043.0	2019.789794921875	1874.8035888671875
3104.0	3059.0	356.0	2044.0	2021.7349853515625	1884.3353271484375
3098.0	3056.0	357.0	2042.0	2031.7557373046875	1887.281982421875
3099.0	3053.0	357.0	2044.0	2026.1553955078125	1901.767822265625
3101.0	3057.0	356.0	2045.0	2026.6097412109375	1913.1556396484375
3101.0	3059.0	356.0	2045.0	2025.8006591796875	1903.3258056640625
3100.0	3059.0	357.0	2045.0	2031.1385498046875	1916.4915771484375
3099.0	3060.0	356.0	2045.0	2036.338134765625	1916.9046630859375
3099.0	3060.0	355.0	2042.0	2037.201171875	1929.6380615234375
3107.0	3061.0	356.0	2043.0	2030.0179443359375	1926.3426513671875
3108.0	3059.0	357.0	2045.0	2003.314697265625	1932.160888671875
3107.0	3061.0	357.0	2042.0	2010.3284912109375	1930.7508544921875
3109.0	3064.0	357.0	2045.0	2010.427001953125	1933.9044189453125
3108.0	3058.0	357.0	2043.0	2008.401123046875	1944.9248046875
3108.0	3055.0	356.0	2044.0	2017.1976318359375	1946.7755126953125
3109.0	3057.0	358.0	2044.0	2019.294189453125	1953.0755615234375
3109.0	3058.0	355.0	2045.0	2022.0496826171875	1951.048583984375
3109.0	3058.0	357.0	2044.0	2023.7608642578125	1952.9283447265625
3109.0	3059.0	354.0	2042.0	2022.263427734375	1950.4376220703125
3109.0	3058.0	357.0	2044.0	2028.195068359375	1955.742919921875
3123.0	3057.0	355.0	2044.0	2033.352783203125	1960.71630859375
3117.0	3057.0	357.0	2045.0	2002.1485595703125	1957.5294189453125
3118.0	3062.0	358.0	2045.0	2000.9945068359375	1954.357421875
3118.0	3041.0	357.0	2045.0	2006.159912109375	1991.890625
3120.0	3045.0	357.0	2045.0	2001.9193115234375	2004.135498046875
3118.0	3046.0	356.0	2043.0	2008.5968017578125	1996.88623046875
3118.0	3032.0	355.0	2042.0	2011.5009765625	2015.7393798828125
3119.0	3032.0	357.0	2046.0	2014.1605224609375	2042.4671630859375
3119.0	3030.0	357.0	2044.0	2016.7249755859375	2044.454833984375
3122.0	3033.0	356.0	2045.0	2014.2789306640625	2026.9139404296875
3115.0	3035.0	357.0	2045.0	2019.986328125	2021.604736328125
3118.0	3029.0	355.0	2043.0	2026.0308837890625	2021.50146484375
3119.0	3039.0	357.0	2044.0	2023.5927734375	2016.4273681640625
3119.0	3033.0	356.0	2045.0	2025.03857421875	2008.320068359375
3118.0	3032.0	356.0	2044.0	2030.09228515625	2008.7318115234375
3118.0	3032.0	355.0	2045.0	2031.15185546875	2005.5711669921875
3117.0	3021.0	357.0	2045.0	2028.2393798828125	2012.205810546875
3119.0	3018.0	355.0	2043.0	2028.9267578125	2047.18505859375
3120.0	3018.0	355.0	2045.0	2025.7669677734375	2037.6810302734375
3117.0	3020.0	356.0	2045.0	2034.164306640625	2034.5682373046875
3114.0	3019.0	355.0	2043.0	2034.8546142578125	2028.9747314453125
3120.0	3019.0	357.0	2044.0	2027.6622314453125	2024.209228515625
3118.0	3020.0	358.0	2044.0	2036.002197265625	2015.701416015625
3119.0	3017.0	356.0	2044.0	2032.542724609375	2013.068359375
3118.0	3021.0	357.0	2045.0	2033.1409912109375	2005.097900390625
3120.0	3020.0	357.0	2042.0	2029.521240234375	2005.5205078125
3118.0	3008.0	357.0	2045.0	2037.7938232421875	2020.740234375
3118.0	3009.0	357.0	2045.0	2038.2232666015625	2053.500244140625
3117.0	3005.0	357.0	2045.0	2042.78466796875	2047.947265625
3122.0	3006.0	356.0	2045.0	2026.9549560546875	2038.5701904296875
3115.0	3004.0	355.0	2044.0	2039.2108154296875	2041.2879638671875
3117.0	3007.0	356.0	2044.0	2031.0830078125	2028.834228515625
3121.0	3010.0	357.0	2045.0	2027.513671875	2021.38818359375
3120.0	3001.0	356.0	2044.0	2031.835693359375	2023.15478515625
3119.0	3004.0	358.0	2044.0	2035.9046630859375	2024.8707275390625
3117.0	3008.0	357.0	2045.0	2035.9715576171875	2007.5526123046875
3118.0	3007.0	357.0	2044.0	2035.7548828125	2008.615478515625
3118.0	3022.0	358.0	2045.0	2039.56005859375	1996.42578125
3118.0	3020.0	356.0	2045.0	2035.7286376953125	1955.475830078125
3122.0	3019.0	356.0	2045.0	2027.38330078125	1960.5908203125
3119.0	3022.0	356.0	2046.0	2036.037841796875	1957.8663330078125
3118.0	3022.0	355.0	2042.0	2039.955322265625	1955.7510986328125
3119.0	3018.0	356.0	2043.0	2036.0650634765625	1969.0836181640625
3118.0	3018.0	358.0	2045.0	2036.29296875	1970.4443359375
3118.0	3020.0	356.0	2045.0	2039.8262939453125	1967.348876953125
3120.0	3019.0	355.0	2042.0	2031.731689453125	1968.3021240234375
3120.0	3020.0	357.0	2042.0	2031.59765625	1965.506103515625
3120.0	3032.0	357.0	2045.0	2031.3580322265625	1957.99365234375
3118.0	3035.0	355.0	2046.0	2039.330078125	1917.043701171875
3119.0	3031.0	356.0	2043.0	2035.1011962890625	1933.5323486328125
3117.0	3033.0	356.0	2042.0	2043.098876953125	1933.167724609375
3119.0	3035.0	356.0	2043.0	2035.077880859375	1928.8399658203125
3119.0	3038.0	357.0	2044.0	2034.7562255859375	1940.7420654296875
3119.0	3044.0	355.0	2044.0	2034.7552490234375	1921.5550537109375
3118.0	3045.0	355.0	2043.0	2038.54296875	1901.5372314453125
3118.0	3043.0	355.0	2043.0	2038.4066162109375	1909.3802490234375
3117.0	3046.0	357.0	2045.0	2038.5201416015625	1909.6263427734375
3117.0	3056.0	355.0	2046.0	2034.6181640625	1909.6812744140625
3116.0	3058.0	356.0	2045.0	2038.3736572265625	1876.7847900390625
3124.0	3057.0	357.0	2043.0	2030.14794921875	1889.2178955078125
3117.0	3060.0	358.0	2045.0	2042.37060546875	1887.3597412109375
3121.0	3062.0	356.0	2045.0	2034.226806640625	1890.0587158203125
3118.0	3057.0	357.0	2046.0	2038.095458984375	1901.31787109375
3117.0	3059.0	357.0	2043.0	2041.9676513671875	1907.411376953125
3117.0	3060.0	357.0	2046.0	2042.203369140625	1911.77001953125
3121.0	3060.0	357.0	2045.0	2030.0533447265625	1913.8758544921875
3118.0	3057.0	357.0	2044.0	2038.0482177734375	1925.7779541015625
3131.0	3071.0	357.0	2045.0	1997.1849365234375	1924.34765625
3132.0	3072.0	358.0	2045.0	1992.267578125	1883.3975830078125
3129.0	3075.0	357.0	2044.0	1998.9906005859375	1888.4945068359375
3128.0	3074.0	355.0	2045.0	2001.975830078125	1893.5626220703125
3128.0	3088.0	355.0	2044.0	2008.30078125	1897.076171875
3128.0	3073.0	357.0	2046.0	2014.3946533203125	1899.6558837890625
3129.0	3073.0	355.0	2043.0	2012.0196533203125	1909.19287109375
3129.0	3074.0	357.0	2046.0	2014.2738037109375	1909.3446044921875
3128.0	3072.0	356.0	2042.0	2011.8455810546875	1921.451171875
3133.0	3070.0	356.0	2045.0	2005.181396484375	1928.1259765625
3133.0	3073.0	355.0	2043.0	2005.958984375	1927.7059326171875
3129.0	3073.0	358.0	2045.0	2015.5904541015625	1929.585205078125
3128.0	3064.0	354.0	2043.0	2021.01708984375	1937.1314697265625
3128.0	3069.0	356.0	2044.0	2021.7960205078125	1947.255615234375
3129.0	3070.0	356.0	2046.0	2022.255126953125	1941.680908203125
3128.0	3057.0	357.0	2045.0	2023.140869140625	1959.483154296875
3128.0	3057.0	356.0	2045.0	2027.9141845703125	1992.2431640625
3130.0	3058.0	359.0	2044.0	2020.6756591796875	1988.731689453125
3130.0	3058.0	357.0	2045.0	2021.137451171875	1986.4295654296875
3131.0	3058.0	357.0	2042.0	2017.672119140625	1983.9766845703125
3128.0	3057.0	356.0	2041.0	2026.1829833984375	1986.12890625
3128.0	3057.0	356.0	2046.0	2030.4957275390625	1984.5438232421875
3128.0	3052.0	355.0	2044.0	2030.84130859375	1983.1851806640625
3129.0	3043.0	358.0	2045.0	2027.10498046875	2011.32373046875
3128.0	3044.0	356.0	2045.0	2027.5592041015625	2024.6815185546875
3129.0	3030.0	355.0	2043.0	2027.51025390625	2026.3643798828125
3129.0	3031.0	358.0	2046.0	2027.6544189453125	2061.619140625
3128.0	3031.0	357.0	2045.0	2031.74609375	2053.6611328125
3129.0	3018.0	357.0	2044.0	2028.0306396484375	2047.920166015625
3122.0	3019.0	357.0	2043.0	2027.9783935546875	2082.65673828125
3130.0	3020.0	356.0	2045.0	2027.912109375	2068.47900390625
3127.0	3022.0	357.0	2044.0	2032.057861328125	2056.777587890625
3128.0	3014.0	358.0	2045.0	2032.32568359375	2053.174560546875
3128.0	3021.0	358.0	2043.0	2028.5059814453125	2046.9031982421875
3128.0	3017.0	358.0	2045.0	2028.3739013671875	2048.66064453125
3128.0	3006.0	355.0	2042.0	2028.6270751953125	2052.4404296875
3128.0	3006.0	356.0	2044.0	2032.5906982421875	2075.18359375
3128.0	3006.0	357.0	2045.0	2028.946533203125	2065.958740234375
3131.0	3005.0	357.0	2045.0	2020.9478759765625	2061.787109375
3129.0	3007.0	357.0	2044.0	2028.83203125	2046.3319091796875
3129.0	3007.0	356.0	2042.0	2028.6859130859375	2039.63671875
3129.0	3006.0	355.0	2045.0	2028.6080322265625	2037.8184814453125
3128.0	3005.0	356.0	2043.0	2028.4986572265625	2033.281005859375
3128.0	3007.0	355.0	2043.0	2028.180419921875	2027.635986328125
3128.0	3005.0	357.0	2044.0	2031.913818359375	2026.9217529296875
3129.0	3007.0	355.0	2043.0	2027.64892578125	2015.25146484375
3128.0	3004.0	355.0	2045.0	2031.69384765625	2022.8353271484375
3127.0	3006.0	358.0	2045.0	2027.7620849609375	2011.4659423828125
3134.0	3006.0	357.0	2045.0	2019.5037841796875	2008.2958984375
3128.0	3002.0	357.0	2044.0	2031.655517578125	2010.156982421875
3127.0	3012.0	358.0	2045.0	2027.787109375	1987.8607177734375
3128.0	3002.0	357.0	2045.0	2027.596923828125	1997.6982421875
3128.0	3005.0	356.0	2045.0	2031.3751220703125	2003.1739501953125
3128.0	3007.0	356.0	2044.0	2031.123779296875	1993.4031982421875
3129.0	3004.0	357.0	2044.0	2026.9560546875	1995.805419921875
3128.0	3005.0	356.0	2045.0	2030.6949462890625	1997.67333984375
3128.0	3005.0	354.0	2044.0	2030.7738037109375	1993.363037109375
3129.0	3005.0	357.0	2045.0	2026.608642578125	1991.1624755859375
3126.0	3005.0	355.0	2045.0	2030.5765380859375	1993.9290771484375
3128.0	3009.0	357.0	2042.0	2026.3275146484375	1980.7545166015625
3129.0	3006.0	357.0	2045.0	2026.5662841796875	1987.76806640625
3128.0	3003.0	357.0	2043.0	2022.9229736328125	1987.016357421875
3128.0	3005.0	357.0	2043.0	2026.760009765625	1989.9376220703125
3129.0	3006.0	356.0	2045.0	2026.3941650390625	1985.226806640625
3130.0	3005.0	355.0	2045.0	2022.3992919921875	1988.6151123046875
3129.0	3007.0	358.0	2043.0	2026.183837890625	1979.96337890625
3129.0	3018.0	357.0	2045.0	2026.23193359375	1975.8153076171875
3132.0	3019.0	357.0	2044.0	2021.798828125	1936.2548828125
3126.0	3019.0	357.0	2045.0	2029.9652099609375	1939.6405029296875
3129.0	3021.0	356.0	2043.0	2025.8160400390625	1938.224365234375
3127.0	3022.0	356.0	2042.0	2029.893798828125	1944.884765625
3129.0	3018.0	357.0	2045.0	2025.61669921875	1944.25830078125
3128.0	3020.0	358.0	2045.0	2025.3388671875	1946.773681640625
3129.0	3018.0	357.0	2044.0	2025.0238037109375	1956.906982421875
3129.0	3031.0	357.0	2045.0	2024.863037109375	1949.66845703125
3129.0	3032.0	357.0	2044.0	2025.007568359375	1909.3406982421875
3129.0	3033.0	356.0	2044.0	2024.97998046875	1910.4306640625
3136.0	3032.0	357.0	2044.0	2016.6646728515625	1919.63427734375
3128.0	3032.0	357.0	2044.0	2020.7652587890625	1924.75732421875
3128.0	3025.0	356.0	2045.0	2025.0579833984375	1928.8115234375
3129.0	3047.0	359.0	2044.0	2024.8304443359375	1901.533203125
3129.0	3045.0	357.0	2045.0	2024.78515625	1888.1995849609375
3127.0	3044.0	357.0	2043.0	2028.8154296875	1897.171142578125
3129.0	3058.0	355.0	2043.0	2024.6624755859375	1892.95751953125
3129.0	3059.0	357.0	2045.0	2024.5784912109375	1859.2991943359375
3132.0	3058.0	357.0	2042.0	2020.458740234375	1872.5810546875
3128.0	3056.0	356.0	2042.0	2024.6146240234375	1883.2845458984375
3128.0	3057.0	357.0	2045.0	2024.5484619140625	1887.7735595703125
3130.0	3058.0	356.0	2046.0	2020.2003173828125	1895.345947265625
3129.0	3056.0	357.0	2042.0	2024.140869140625	1904.7281494140625
3132.0	3059.0	356.0	2045.0	2019.759521484375	1905.7987060546875
3130.0	3058.0	357.0	2045.0	2019.8896484375	1912.0830078125
3129.0	3071.0	357.0	2044.0	2023.544189453125	1893.3311767578125
3130.0	3071.0	355.0	2042.0	2019.49267578125	1875.158935546875
3129.0	3071.0	358.0	2045.0	2023.3018798828125	1882.4033203125
3126.0	3071.0	357.0	2045.0	2027.4185791015625	1889.57080078125
3129.0	3072.0	357.0	2045.0	2023.1146240234375	1892.63037109375
3128.0	3071.0	357.0	2045.0	2026.86962890625	1901.12744140625
3128.0	3067.0	354.0	2043.0	2026.731201171875	1905.7364501953125
3128.0	3070.0	356.0	2044.0	2022.6534423828125	1910.9520263671875
3129.0	3072.0	357.0	2045.0	2022.6910400390625	1912.542724609375
3128.0	3071.0	357.0	2043.0	2026.4705810546875	1918.4964599609375
3129.0	3070.0	355.0	2045.0	2018.8345947265625	1927.676025390625
3130.0	3072.0	357.0	2043.0	2018.6060791015625	1922.803466796875
3136.0	3073.0	357.0	2045.0	2014.390869140625	1921.8531494140625
3129.0	3070.0	358.0	2044.0	2018.447265625	1927.88916015625
3127.0	3054.0	357.0	2044.0	2026.9056396484375	1961.120849609375
3129.0	3058.0	357.0	2044.0	2022.57177734375	1979.52099609375
3127.0	3057.0	356.0	2043.0	2022.4940185546875	1981.129150390625
3130.0	3057.0	358.0	2043.0	2018.185546875	1979.2872314453125
3129.0	3058.0	358.0	2046.0	2022.3458251953125	1973.473388671875
3128.0	3045.0	355.0	2045.0	2026.3631591796875	1988.513427734375
3126.0	3043.0	356.0	2044.0	2030.35791015625	2025.165283203125
3135.0	3043.0	357.0	2045.0	2018.1058349609375	2017.8516845703125
3129.0	3029.0	358.0	2045.0	2021.760498046875	2020.1815185546875
3129.0	3033.0	357.0	2045.0	2021.5924072265625	2051.364501953125
3129.0	3030.0	355.0	2045.0	2021.776123046875	2038.8851318359375
3129.0	3032.0	356.0	2043.0	2021.7117919921875	2038.8804931640625
3129.0	3020.0	356.0	2045.0	2021.6395263671875	2053.344970703125
3128.0	3019.0	358.0	2044.0	2025.61083984375	2067.22021484375
3128.0	3022.0	357.0	2043.0	2025.4453125	2059.39599609375
3129.0	3020.0	356.0	2043.0	2021.2542724609375	2045.3951416015625
3128.0	3006.0	357.0	2044.0	2025.3939208984375	2051.410888671875
3140.0	3007.0	355.0	2043.0	2021.080322265625	2082.82958984375
3129.0	3009.0	355.0	2043.0	2021.1058349609375	2069.045654296875
3129.0	3007.0	357.0	2045.0	2021.0511474609375	2058.896484375
3127.0	3004.0	357.0	2042.0	2020.9853515625	2061.0830078125
3129.0	3005.0	357.0	2045.0	2021.064697265625	2050.818359375
3129.0	3005.0	358.0	2045.0	2020.9600830078125	2044.5892333984375
3129.0	3005.0	357.0	2043.0	2020.8641357421875	2037.515869140625
3129.0	3006.0	355.0	2043.0	2020.655029296875	2028.2757568359375
3128.0	2994.0	358.0	2045.0	2024.7823486328125	2040.5499267578125
3129.0	2993.0	358.0	2045.0	2020.6302490234375	2065.119873046875
3130.0	2992.0	358.0	2044.0	2020.4815673828125	2060.50927734375
3130.0	2998.0	356.0	2042.0	2020.38818359375	2041.51708984375
3128.0	2985.0	357.0	2044.0	2024.4642333984375	2043.953857421875
3128.0	2993.0	357.0	2045.0	2024.4102783203125	2042.1512451171875
3131.0	2991.0	357.0	2045.0	2012.4593505859375	2038.1358642578125
3129.0	2993.0	356.0	2045.0	2020.46240234375	2023.874267578125
3130.0	2994.0	357.0	2045.0	2016.29052734375	2017.1727294921875
3128.0	2993.0	357.0	2042.0	2024.0721435546875	2016.472900390625
3130.0	2995.0	356.0	2044.0	2015.9603271484375	2009.1549072265625
3128.0	2994.0	355.0	2044.0	2019.9451904296875	2005.9627685546875
3127.0	2993.0	355.0	2043.0	2019.8734130859375	2006.5616455078125
3127.0	2988.0	357.0	2044.0	2015.535400390625	2011.9810791015625
3128.0	2994.0	357.0	2045.0	2023.6434326171875	2001.2618408203125
3128.0	2989.0	354.0	2044.0	2023.4847412109375	2011.3974609375
3128.0	2993.0	357.0	2044.0	2023.316650390625	1996.611572265625
3129.0	2994.0	357.0	2045.0	2019.084716796875	1991.32080078125
3127.0	2993.0	358.0	2043.0	2019.3472900390625	1992.8489990234375
3129.0	3005.0	357.0	2046.0	2015.23095703125	1976.0419921875
3128.0	3008.0	357.0	2042.0	2014.9874267578125	1942.1534423828125
3128.0	3006.0	354.0	2043.0	2018.939697265625	1945.6771240234375
3125.0	3005.0	357.0	2043.0	2018.745361328125	1948.0084228515625
3127.0	3006.0	354.0	2042.0	2022.3603515625	1950.6591796875
3128.0	3009.0	357.0	2042.0	2022.2391357421875	1948.7054443359375
3129.0	3001.0	357.0	2043.0	2018.081787109375	1962.6468505859375
3129.0	3005.0	355.0	2043.0	2017.81787109375	1960.093994140625
3129.0	3007.0	354.0	2044.0	2017.9805908203125	1953.8897705078125
3128.0	3005.0	355.0	2043.0	2017.9578857421875	1962.7464599609375
3129.0	3006.0	355.0	2046.0	2017.8026123046875	1960.5684814453125
3129.0	3005.0	355.0	2046.0	2017.60205078125	1965.7745361328125
3128.0	3006.0	358.0	2046.0	2021.405029296875	1962.747802734375
3131.0	3006.0	356.0	2043.0	2017.3646240234375	1963.6185302734375
3128.0	3016.0	360.0	2043.0	2021.4786376953125	1930.8585205078125
3130.0	3019.0	355.0	2043.0	2013.278076171875	1921.07861328125
3129.0	3015.0	357.0	2044.0	2017.469482421875	1916.9425048828125
3131.0	3019.0	356.0	2045.0	2017.4163818359375	1925.1622314453125
3117.0	3018.0	356.0	2045.0	2042.34521484375	1932.78076171875
3118.0	3019.0	355.0	2043.0	2055.910400390625	1936.9130859375
3118.0	3018.0	357.0	2045.0	2049.385986328125	1943.827880859375
3120.0	3020.0	355.0	2044.0	2042.04150390625	1938.583740234375
3118.0	3018.0	357.0	2045.0	2043.826904296875	1948.7333984375
3121.0	3018.0	357.0	2042.0	2037.2225341796875	1951.21484375
3117.0	3022.0	356.0	2045.0	2039.21533203125	1944.9093017578125
3119.0	3023.0	356.0	2045.0	2037.1375732421875	1942.890869140625
3118.0	3033.0	358.0	2045.0	2038.6378173828125	1923.362060546875
3117.0	3033.0	357.0	2044.0	2037.191650390625	1905.2017822265625
3118.0	3033.0	357.0	2044.0	2032.0936279296875	1913.1063232421875
3119.0	3033.0	355.0	2045.0	2030.1513671875	1915.2091064453125
3119.0	3034.0	358.0	2045.0	2029.111572265625	1915.427734375
3119.0	3031.0	358.0	2043.0	2028.0467529296875	1931.100341796875
3118.0	3033.0	356.0	2045.0	2027.2310791015625	1926.9010009765625
3120.0	3033.0	357.0	2045.0	2022.0989990234375	1929.5350341796875
3118.0	3031.0	357.0	2043.0	2029.26904296875	1936.9779052734375
