2990.0	2001.0	2033.09326171875	2013.707275390625
2991.0	1998.0	1997.56201171875	2054.6572265625
2993.0	1994.0	1956.6119384765625	2095.607177734375
2991.0	1997.0	1997.56201171875	2054.6572265625
2990.0	2002.0	2038.511962890625	2013.707275390625
3004.0	2001.0	1997.56201171875	1991.4869384765625
3003.0	2001.0	1956.6119384765625	2005.6336669921875
3002.0	2001.0	1963.70849609375	2012.4306640625
3001.0	2003.0	2004.6585693359375	1977.8480224609375
3001.0	2002.0	2008.7254638671875	2017.2391357421875
3002.0	2002.0	1980.310302734375	2017.6240234375
3002.0	1998.0	1993.0242919921875	2058.573974609375
3001.0	2002.0	2025.97802734375	2017.6240234375
3000.0	1999.0	2042.2845458984375	2056.61181640625
3000.0	2001.0	2023.7398681640625	2015.661865234375
3009.0	2001.0	1982.7899169921875	2009.725830078125
3003.0	2001.0	2023.7398681640625	2014.45458984375
3001.0	2002.0	2064.68994140625	1997.8050537109375
3001.0	2001.0	2041.4066162109375	2027.2750244140625
3001.0	2000.0	2022.7718505859375	2041.8238525390625
3001.0	2002.0	2013.81787109375	2000.8739013671875
3002.0	1999.0	1982.64990234375	2041.8238525390625
3001.0	2000.0	2020.903076171875	2021.7261962890625
3001.0	1984.0	2012.892578125	2062.67626953125
3001.0	1987.0	2009.0382080078125	2103.626220703125
3005.0	1986.0	1968.0882568359375	2089.566162109375
3001.0	1988.0	2009.0382080078125	2048.6162109375
3002.0	1987.0	2004.8343505859375	2044.0078125
3002.0	1989.0	2004.6337890625	2003.057861328125
3002.0	1988.0	2004.528076171875	2032.950439453125
3001.0	1988.0	2031.3284912109375	2030.8685302734375
3002.0	1996.0	1990.9599609375	1989.9185791015625
3001.0	1989.0	2024.796875	2030.8685302734375
3001.0	1990.0	2014.66650390625	2037.055419921875
3000.0	1989.0	2036.6553955078125	2051.005126953125
3005.0	1986.0	1995.705322265625	2091.955078125
3005.0	1988.0	1954.75537109375	2051.005126953125
3002.0	1987.0	1995.705322265625	2045.60888671875
3001.0	1990.0	2036.6553955078125	2004.6588134765625
3003.0	1988.0	1995.705322265625	2042.892333984375
3001.0	1987.0	2036.6553955078125	2054.653076171875
3003.0	1990.0	1995.705322265625	2013.703125
3002.0	1985.0	2014.1317138671875	2054.653076171875
3001.0	1987.0	2035.8138427734375	2027.3643798828125
2999.0	1989.0	2073.570556640625	1990.8544921875
3000.0	1988.0	2032.62060546875	2029.3228759765625
3002.0	1988.0	1991.670654296875	2029.2672119140625
3012.0	1987.0	1950.7205810546875	2048.17529296875
3011.0	1989.0	1909.7706298828125	2007.225341796875
3010.0	1988.0	1950.7205810546875	2034.1700439453125
3011.0	1986.0	1956.69189453125	2069.481201171875
3010.0	1984.0	1997.641845703125	2087.23291015625
3010.0	1985.0	1999.857421875	2046.2828369140625
3010.0	1988.0	1998.0123291015625	2005.3328857421875
3014.0	1989.0	1957.062255859375	1986.1441650390625
3011.0	1987.0	1998.0123291015625	2027.09423828125
3011.0	1988.0	2008.9193115234375	2018.8702392578125
3011.0	1986.0	2001.8177490234375	2059.8203125
3010.0	1988.0	2025.25830078125	2018.8702392578125
3011.0	1987.0	1984.3082275390625	2038.1220703125
3010.0	1996.0	2016.3350830078125	1997.1719970703125
3011.0	1988.0	1978.96923828125	2038.1220703125
3011.0	1987.0	1987.3848876953125	2079.072021484375
3009.0	1987.0	2028.3349609375	2054.79345703125
3013.0	1987.0	1987.3848876953125	2042.0499267578125
3012.0	1988.0	1981.3939208984375	2017.01611328125
3010.0	1988.0	2022.343994140625	2023.5380859375
3012.0	1986.0	1981.3939208984375	2064.488037109375
3012.0	1988.0	1979.741943359375	2023.5380859375
3010.0	1988.0	2020.6920166015625	2019.863037109375
3010.0	1984.0	2017.5172119140625	2060.81298828125
3010.0	1990.0	2006.2828369140625	2019.863037109375
3010.0	1988.0	2000.879150390625	2029.3253173828125
3014.0	1988.0	1959.9290771484375	2029.509033203125
3012.0	1987.0	1997.16845703125	2048.531982421875
3009.0	1988.0	2038.118408203125	2020.216796875
3011.0	1987.0	1997.16845703125	2044.089599609375
3011.0	1986.0	1988.236083984375	2055.9541015625
3011.0	1989.0	1991.6497802734375	2015.004150390625
3013.0	2002.0	1950.6998291015625	1974.0540771484375
3010.0	1994.0	1991.6497802734375	2015.004150390625
3010.0	1990.0	2020.725830078125	2055.9541015625
3010.0	1987.0	2007.697021484375	2096.904052734375
3017.0	2002.0	1966.7470703125	2055.9541015625
3011.0	2001.0	2007.697021484375	2015.004150390625
3010.0	2000.0	2048.64697265625	1995.2589111328125
3010.0	2001.0	2024.427490234375	1989.5767822265625
3015.0	2002.0	1983.4775390625	1986.4593505859375
3011.0	2000.0	2024.427490234375	2027.409423828125
3012.0	2004.0	1990.7972412109375	1986.4593505859375
3011.0	2006.0	2019.1026611328125	1949.7386474609375
3011.0	2003.0	2006.315185546875	1990.688720703125
3009.0	2002.0	2047.26513671875	2031.638671875
3012.0	2003.0	2006.315185546875	2014.2745361328125
3011.0	2002.0	1996.307861328125	2035.4171142578125
3013.0	2001.0	1955.35791015625	2045.9686279296875
3014.0	2000.0	1941.202880859375	2051.4365234375
3013.0	2001.0	1982.1529541015625	2016.61279296875
3013.0	2000.0	1993.294189453125	2037.3592529296875
3010.0	2001.0	2034.2442626953125	2009.869140625
3012.0	2002.0	1993.294189453125	1996.283935546875
3010.0	2003.0	2034.2442626953125	1989.372802734375
3013.0	2002.0	1993.294189453125	2023.5169677734375
3010.0	2002.0	2034.2442626953125	2021.38330078125
3011.0	2002.0	1993.294189453125	2020.3656005859375
3011.0	2002.0	1993.4820556640625	2019.8836669921875
3011.0	2002.0	1993.84375	2019.65869140625
3011.0	2001.0	1994.0059814453125	2038.483154296875
3010.0	2006.0	2020.9329833984375	1997.533203125
3012.0	2001.0	1979.9830322265625	2038.483154296875
3010.0	2002.0	2020.9329833984375	2026.0135498046875
3007.0	2015.0	2061.883056640625	1985.0635986328125
3011.0	2017.0	2020.9329833984375	1944.1136474609375
3012.0	2016.0	1979.9830322265625	1955.88720703125
3002.0	2015.0	2020.9329833984375	1996.8372802734375
3003.0	2015.0	2061.883056640625	2006.138427734375
3001.0	2013.0	2096.63134765625	2045.809326171875
3002.0	2010.0	2055.681396484375	2084.5751953125
3004.0	2017.0	2014.7313232421875	2043.6251220703125
3003.0	2015.0	2006.9503173828125	2002.675048828125
2998.0	2014.0	2047.900390625	2024.5980224609375
3004.0	2014.0	2006.9503173828125	2017.2369384765625
3001.0	2014.0	2036.9912109375	2013.7080078125
3001.0	2016.0	2019.531494140625	1974.166748046875
3001.0	2014.0	2011.1414794921875	2015.11669921875
3001.0	2027.0	2007.1048583984375	1974.166748046875
3002.0	2023.0	1978.29736328125	1967.4490966796875
3000.0	2031.0	2019.247314453125	1926.4991455078125
3001.0	2028.0	1996.74755859375	1967.4490966796875
3007.0	2028.0	1955.7974853515625	1988.4871826171875
3002.0	2026.0	1996.74755859375	2029.437255859375
3002.0	2027.0	2027.95751953125	1997.2454833984375
3001.0	2027.0	2041.4722900390625	1998.984130859375
3001.0	2028.0	2021.5872802734375	1980.8948974609375
3003.0	2026.0	1980.6373291015625	2021.8448486328125
3001.0	2029.0	2021.5872802734375	1980.8948974609375
3003.0	2026.0	1980.6373291015625	2021.8448486328125
3000.0	2027.0	2021.5872802734375	1999.0557861328125
3008.0	2028.0	1980.6373291015625	1980.940185546875
3000.0	2029.0	2021.5872802734375	1971.85009765625
3002.0	2025.0	2008.717041015625	2012.800048828125
3003.0	2028.0	1978.4293212890625	1973.9677734375
3003.0	2027.0	1990.2440185546875	2006.3616943359375
3001.0	2027.0	2031.194091796875	2003.3836669921875
3001.0	2031.0	2025.395751953125	1962.43359375
3001.0	2026.0	2013.755615234375	2003.3836669921875
3001.0	2027.0	2008.158935546875	2009.6363525390625
3002.0	2028.0	1978.6025390625	1986.0379638671875
3005.0	2028.0	1937.6524658203125	1993.241943359375
3002.0	2020.0	1978.6025390625	2034.1920166015625
3001.0	2028.0	2019.552490234375	1993.241943359375
2991.0	2027.0	2060.50244140625	1981.82470703125
2991.0	2025.0	2101.452392578125	2022.7747802734375
2991.0	2029.0	2076.8671875	1981.82470703125
2990.0	2028.0	2070.223388671875	1989.4912109375
2990.0	2026.0	2040.6649169921875	2030.441162109375
2992.0	2027.0	1999.71484375	1997.55810546875
2991.0	2027.0	2019.72705078125	1999.1890869140625
2991.0	2027.0	2015.9068603515625	1999.97412109375
2992.0	2026.0	1987.205322265625	2019.279052734375
2991.0	2026.0	2026.64453125	2010.0185546875
2991.0	2031.0	2019.2054443359375	1969.068603515625
2991.0	2028.0	2015.62744140625	2010.0185546875
2991.0	2029.0	2013.9027099609375	1987.20361328125
2993.0	2028.0	1972.9527587890625	2012.3662109375
2992.0	2025.0	2012.7376708984375	2053.316162109375
2991.0	2014.0	2038.8560791015625	2094.26611328125
2991.0	2014.0	2025.02294921875	2120.478271484375
2993.0	2015.0	1984.072998046875	2079.5283203125
2990.0	2015.0	2025.02294921875	2038.5782470703125
2990.0	2016.0	2039.9573974609375	1998.946044921875
2991.0	2012.0	1999.1600341796875	2039.89599609375
2991.0	2015.0	2005.9327392578125	1998.946044921875
2997.0	2015.0	1964.9827880859375	1999.3914794921875
2991.0	2013.0	2005.9327392578125	2040.3414306640625
2992.0	2013.0	2023.3927001953125	2026.485107421875
2991.0	2001.0	2043.896728515625	2067.43505859375
2991.0	2001.0	2027.3687744140625	2108.38525390625
2990.0	2001.0	2046.288818359375	2072.53955078125
2992.0	1999.0	2005.3388671875	2083.427490234375
2991.0	2001.0	2020.7735595703125	2042.4776611328125
2989.0	2001.0	2061.723388671875	2017.3704833984375
2992.0	2001.0	2020.7735595703125	2019.1148681640625
2991.0	2002.0	2013.5419921875	2001.0328369140625
2991.0	2000.0	2012.7481689453125	2041.9827880859375
2990.0	2003.0	2039.2205810546875	2001.0328369140625
2991.0	2002.0	1998.697021484375	2018.2852783203125
2994.0	2019.0	1957.7469482421875	1977.3353271484375
2991.0	2000.0	1998.697021484375	2018.2852783203125
2990.0	2004.0	2039.64697265625	2040.173095703125
2984.0	2004.0	2080.596923828125	2028.9193115234375
2992.0	2003.0	2039.64697265625	2042.449462890625
2992.0	2001.0	1998.697021484375	2068.27294921875
2990.0	2002.0	2036.4385986328125	2027.3228759765625
2991.0	2003.0	1997.3046875	2003.38037109375
3004.0	2002.0	1956.354736328125	2030.6131591796875
3001.0	2004.0	1915.4046630859375	1989.6630859375
3002.0	2013.0	1933.5084228515625	1948.713134765625
3001.0	2016.0	1974.45849609375	1907.76318359375
3002.0	2014.0	1972.182373046875	1948.713134765625
3002.0	2014.0	1987.2913818359375	1989.6630859375
3003.0	2014.0	1967.673583984375	2003.88330078125
3001.0	2014.0	2008.62353515625	2007.60009765625
3001.0	2015.0	2019.51220703125	1990.462646484375
3002.0	2014.0	1983.609130859375	2019.6961669921875
3002.0	2014.0	1992.728759765625	2015.203369140625
3003.0	2028.0	1970.2359619140625	1974.25341796875
2998.0	2027.0	2011.1859130859375	1933.3033447265625
3001.0	2040.0	1979.624267578125	1892.3533935546875
3002.0	2042.0	1964.416015625	1851.4034423828125
3002.0	2041.0	1983.4691162109375	1892.3533935546875
3001.0	2039.0	2019.4658203125	1933.3033447265625
3000.0	2041.0	2037.2327880859375	1956.2889404296875
3001.0	2034.0	1996.2828369140625	1997.2388916015625
3001.0	2036.0	1997.423828125	2011.390625
3001.0	2040.0	1999.76416015625	1970.4405517578125
3005.0	2041.0	1958.814208984375	1940.8006591796875
3003.0	2040.0	1999.76416015625	1981.7506103515625
3001.0	2041.0	2040.7142333984375	1969.2803955078125
3002.0	2040.0	2000.2353515625	1999.8001708984375
3000.0	2042.0	2041.185302734375	1958.85009765625
3001.0	2037.0	2000.6395263671875	1999.8001708984375
3002.0	2039.0	1974.38037109375	1992.1263427734375
3002.0	2039.0	1988.129150390625	1992.063720703125
2996.0	2040.0	2029.0792236328125	1973.10791015625
3003.0	2039.0	1988.129150390625	2001.46435546875
3002.0	2041.0	1974.0556640625	1960.514404296875
3002.0	2040.0	1987.9361572265625	1994.4398193359375
3002.0	2039.0	1994.5892333984375	2011.70361328125
3002.0	2039.0	1997.773193359375	2001.461181640625
3003.0	2039.0	1972.4312744140625	1996.544921875
2993.0	2024.0	2013.3812255859375	2037.4949951171875
2991.0	2029.0	2054.331298828125	2040.64208984375
2994.0	2027.0	2013.3812255859375	2057.1748046875
2992.0	2028.0	2054.331298828125	2016.2247314453125
2992.0	2027.0	2035.953857421875	2023.5230712890625
2994.0	2027.0	1995.0037841796875	2011.905517578125
2992.0	2026.0	2035.953857421875	2025.25732421875
2991.0	2019.0	2052.802490234375	2066.207275390625
2991.0	2014.0	2031.1141357421875	2107.1572265625
2991.0	2015.0	2020.696533203125	2067.652587890625
2990.0	2013.0	2042.5494384765625	2075.716064453125
2990.0	2013.0	2026.669189453125	2042.5325927734375
2991.0	2017.0	1992.178955078125	2001.58251953125
2992.0	2002.0	1975.118408203125	2042.5325927734375
2991.0	2002.0	2016.0684814453125	2083.482666015625
2992.0	1998.0	1988.5277099609375	2124.4326171875
2994.0	2007.0	1947.57763671875	2083.482666015625
2992.0	2002.0	1988.5277099609375	2062.42333984375
2990.0	2002.0	2029.4776611328125	2040.5556640625
2987.0	2001.0	2070.427734375	2048.99169921875
2991.0	2001.0	2029.4776611328125	2034.5181884765625
2991.0	2000.0	1988.5277099609375	2046.5035400390625
2991.0	2002.0	1998.944580078125	2005.5535888671875
2991.0	2001.0	2005.1541748046875	2027.5748291015625
2990.0	1988.0	2034.98828125	2068.52490234375
2991.0	1990.0	1996.0782470703125	2108.0869140625
2991.0	1987.0	2003.7568359375	2124.068603515625
2992.0	1988.0	1980.57470703125	2083.11865234375
2994.0	1988.0	1942.0811767578125	2043.693115234375
2992.0	1989.0	1983.0311279296875	2018.27587890625
2990.0	1989.0	2023.981201171875	2024.613525390625
2991.0	1988.0	2014.4013671875	2046.5902099609375
2992.0	1996.0	1985.6470947265625	2005.6402587890625
2991.0	1986.0	2025.06103515625	2046.5902099609375
2990.0	1988.0	2044.470458984375	2050.354248046875
2988.0	1988.0	2081.138671875	2040.4508056640625
2991.0	1987.0	2040.188720703125	2054.632080078125
2992.0	1989.0	1999.2386474609375	2013.6820068359375
2992.0	1988.0	1986.86376953125	2037.2686767578125
2992.0	1988.0	1998.741455078125	2034.205078125
2991.0	1987.0	2031.2958984375	2051.66943359375
2991.0	1982.0	2020.55224609375	2092.619384765625
2984.0	1988.0	2061.502197265625	2051.66943359375
2981.0	1988.0	2102.4521484375	2010.7193603515625
2979.0	1990.0	2143.402099609375	1979.568115234375
2981.0	1988.0	2102.4521484375	2020.51806640625
2980.0	1989.0	2061.502197265625	2018.3912353515625
2983.0	1988.0	2020.55224609375	2043.74462890625
2982.0	1987.0	2015.0372314453125	2056.31982421875
2982.0	1987.0	2017.1864013671875	2043.8355712890625
2981.0	1985.0	2045.0733642578125	2075.7041015625
2982.0	1987.0	2005.2305908203125	2034.7540283203125
2984.0	1988.0	1964.2806396484375	2005.63134765625
2982.0	1987.0	2005.2305908203125	2038.0706787109375
2981.0	1988.0	2046.1805419921875	2016.1953125
2982.0	1988.0	2011.115966796875	2024.2332763671875
2984.0	1987.0	1970.166015625	2047.0262451171875
2982.0	1993.0	2011.115966796875	2006.076171875
2981.0	1989.0	2052.06591796875	2047.0262451171875
2980.0	1988.0	2065.110595703125	2061.247314453125
2988.0	2002.0	2024.16064453125	2020.29736328125
2983.0	2001.0	2058.310546875	1979.347412109375
2981.0	2002.0	2091.110595703125	1956.305419921875
2982.0	2001.0	2050.160400390625	1997.2554931640625
2983.0	2001.0	2009.21044921875	2015.6552734375
2982.0	2004.0	2034.3792724609375	1974.705322265625
2982.0	2003.0	2026.3787841796875	2010.937255859375
2991.0	2002.0	1985.4288330078125	2034.7742919921875
2991.0	2004.0	1944.4788818359375	1993.8243408203125
2992.0	2001.0	1930.5911865234375	2034.7742919921875
2991.0	2003.0	1971.541259765625	2003.3748779296875
2993.0	2002.0	1950.8778076171875	2031.169921875
2991.0	2001.0	1991.8277587890625	2044.91455078125
2991.0	2005.0	2021.9052734375	2003.964599609375
2991.0	2002.0	2015.8529052734375	2044.91455078125
2992.0	2001.0	1986.0797119140625	2052.11181640625
2993.0	2002.0	1971.283203125	2017.5372314453125
2993.0	2002.0	1990.5360107421875	2019.47705078125
2991.0	2002.0	2031.4859619140625	2020.4146728515625
2991.0	2002.0	2030.976806640625	2020.8712158203125
2993.0	2002.0	1990.02685546875	2021.0968017578125
2991.0	2030.0	2030.976806640625	1980.1468505859375
2991.0	2015.0	2025.3927001953125	2021.0968017578125
2992.0	2016.0	1990.599609375	2006.0584716796875
2993.0	2015.0	1973.3935546875	2027.376220703125
2993.0	2014.0	1991.4896240234375	2038.009521484375
2992.0	2014.0	2027.02880859375	2024.5887451171875
2992.0	2014.0	2017.717529296875	2018.151123046875
2990.0	2013.0	2058.66748046875	2033.991455078125
2990.0	2011.0	2037.866943359375	2060.921875
2992.0	2012.0	1996.9169921875	2019.971923828125
2990.0	2015.0	2037.866943359375	1979.02197265625
2989.0	2016.0	2053.74169921875	1967.3497314453125
2989.0	2015.0	2031.990966796875	2008.2996826171875
2993.0	2016.0	1991.0408935546875	1991.298583984375
2991.0	2027.0	2016.6783447265625	1950.3486328125
2991.0	2028.0	2013.1829833984375	1909.3985595703125
2991.0	2021.0	2011.4979248046875	1950.3486328125
2992.0	2026.0	1983.8211669921875	1946.0328369140625
2991.0	2028.0	2023.752197265625	1937.8780517578125
3003.0	2028.0	1982.80224609375	1971.0242919921875
3005.0	2027.0	1941.852294921875	2005.862548828125
3001.0	2029.0	1982.80224609375	1966.2059326171875
3005.0	2041.0	1941.852294921875	1925.2559814453125
3002.0	2038.0	1982.80224609375	1936.1785888671875
3002.0	2039.0	2013.6741943359375	1947.322509765625
3002.0	2039.0	2006.17529296875	1971.201171875
3001.0	2040.0	2029.4268798828125	1963.737060546875
2999.0	2042.0	2067.93701171875	1939.6671142578125
3002.0	2039.0	2026.987060546875	1980.6170654296875
3002.0	2054.0	1986.037109375	1939.6671142578125
3002.0	2051.0	1988.555908203125	1912.60986328125
3001.0	2053.0	2020.9227294921875	1910.624267578125
3004.0	2051.0	1979.9727783203125	1951.57421875
3002.0	2055.0	2018.423583984375	1910.624267578125
3001.0	2055.0	2035.2303466796875	1945.4283447265625
3000.0	2053.0	2043.7862548828125	1986.3782958984375
3000.0	2052.0	2021.521240234375	2011.59423828125
3002.0	2054.0	1980.5712890625	1970.6441650390625
3001.0	2053.0	2005.7596435546875	1989.55615234375
3002.0	2052.0	1975.8818359375	2005.2469482421875
3002.0	2052.0	1987.8935546875	1993.677001953125
3002.0	2056.0	1993.649658203125	1952.72705078125
3003.0	2053.0	1969.5423583984375	1993.677001953125
3009.0	2040.0	1928.5924072265625	2034.6270751953125
3011.0	2041.0	1887.642333984375	2075.5771484375
3011.0	2038.0	1926.4600830078125	2098.590576171875
3011.0	2040.0	1959.6263427734375	2057.640625
3013.0	2041.0	1921.8133544921875	2016.690673828125
3012.0	2040.0	1962.763427734375	2005.357177734375
3010.0	2027.0	2003.71337890625	2046.3072509765625
3010.0	2025.0	2014.60986328125	2087.257080078125
3013.0	2027.0	1973.659912109375	2046.3072509765625
3019.0	2026.0	1932.7098388671875	2039.002685546875
3009.0	2027.0	1973.659912109375	2001.4150390625
3010.0	2015.0	2014.60986328125	2042.364990234375
3011.0	2015.0	1990.6895751953125	2083.31494140625
3012.0	2014.0	1963.4796142578125	2080.559326171875
