2004.0	2048.0	2113.485107421875	2044.5164794921875
2006.0	2054.0	2072.53515625	2003.5665283203125
2007.0	2053.0	2031.585205078125	1968.188232421875
2008.0	2052.0	2001.45263671875	1998.519775390625
2006.0	2052.0	2042.402587890625	1993.9774169921875
2006.0	2052.0	2077.6513671875	1991.7950439453125
2004.0	2051.0	2118.601318359375	2010.2535400390625
2010.0	2053.0	2077.6513671875	1969.3035888671875
2008.0	2053.0	2046.2926025390625	1975.5487060546875
2007.0	2053.0	2085.274169921875	1982.53173828125
2007.0	2052.0	2071.568115234375	2005.3896484375
2006.0	2051.0	2098.033935546875	2016.7681884765625
2005.0	2053.0	2111.357666015625	1975.818115234375
2018.0	2052.0	2070.40771484375	1996.541748046875
2007.0	2051.0	2111.357666015625	2012.514892578125
2007.0	2052.0	2137.302001953125	1981.5723876953125
2006.0	2052.0	2129.621826171875	1985.8172607421875
2007.0	2052.0	2088.671875	1987.8526611328125
2007.0	2053.0	2059.72607421875	1969.3193359375
2007.0	2054.0	2059.37109375	1960.01220703125
2003.0	2046.0	2100.321044921875	2000.962158203125
1997.0	2051.0	2141.27099609375	1962.3040771484375
1997.0	2052.0	2182.220947265625	1957.4571533203125
1999.0	2053.0	2141.27099609375	1954.7196044921875
1998.0	2052.0	2100.321044921875	1992.0111083984375
1997.0	2052.0	2116.7822265625	1990.8094482421875
1997.0	2052.0	2092.94921875	1990.2305908203125
1997.0	2059.0	2081.51953125	1949.280517578125
1997.0	2056.0	2076.04345703125	1979.927978515625
1998.0	2053.0	2040.3878173828125	2020.8779296875
1998.0	2053.0	2055.707763671875	2014.3292236328125
1998.0	2067.0	2063.071044921875	1973.379150390625
1998.0	2068.0	2066.615478515625	1932.42919921875
1998.0	2068.0	2068.32666015625	1910.5174560546875
1998.0	2064.0	2069.15771484375	1951.4674072265625
1999.0	2062.0	2036.529541015625	1992.4173583984375
1997.0	2067.0	2077.4794921875	1951.4674072265625
1998.0	2067.0	2061.266845703125	1946.276123046875
1998.0	2068.0	2065.80859375	1943.1688232421875
1998.0	2053.0	2067.99853515625	1984.1187744140625
2006.0	2052.0	2027.048583984375	2025.0687255859375
2005.0	2047.0	1986.0986328125	2066.018798828125
2007.0	2053.0	1952.0828857421875	2025.0687255859375
2006.0	2051.0	1993.0328369140625	2011.5828857421875
2005.0	2065.0	2033.98291015625	1970.6328125
2006.0	2067.0	2039.5765380859375	1929.682861328125
2006.0	2066.0	2050.56396484375	1921.268310546875
2006.0	2051.0	2055.845947265625	1962.2183837890625
2008.0	2055.0	2014.8958740234375	2003.1683349609375
2008.0	2053.0	2026.67626953125	2044.118408203125
2007.0	2053.0	2067.626220703125	2017.4954833984375
2008.0	2052.0	2034.5382080078125	2022.056884765625
2007.0	2052.0	2075.48828125	2005.144775390625
2008.0	2051.0	2036.37158203125	2016.533203125
2008.0	2050.0	2047.8604736328125	2022.406494140625
2007.0	2055.0	2086.419677734375	1981.45654296875
2007.0	2051.0	2072.510986328125	2022.406494140625
2006.0	2051.0	2098.87939453125	2008.144287109375
2006.0	2052.0	2079.119384765625	1979.3551025390625
2008.0	2052.0	2038.16943359375	1984.6336669921875
2005.0	2051.0	2079.119384765625	2006.6734619140625
2006.0	2047.0	2062.26611328125	2047.6234130859375
2007.0	2050.0	2028.538818359375	2006.6734619140625
2006.0	2054.0	2069.48876953125	1965.7235107421875
2007.0	2052.0	2036.0196533203125	1987.2003173828125
2006.0	2053.0	2076.9697265625	1968.8795166015625
2006.0	2052.0	2070.802978515625	1998.69091796875
1999.0	2051.0	2111.753173828125	2013.4071044921875
2005.0	2047.0	2070.802978515625	2054.357177734375
2007.0	2053.0	2029.85302734375	2013.4071044921875
2006.0	2052.0	2043.4644775390625	1974.08447265625
2006.0	2052.0	2052.622802734375	1982.0802001953125
2006.0	2052.0	2057.026611328125	1985.9161376953125
2006.0	2051.0	2059.148193359375	2007.263427734375
2014.0	2048.0	2018.1981201171875	2048.21337890625
2007.0	2057.0	2059.148193359375	2007.263427734375
2006.0	2066.0	2100.09814453125	1966.3134765625
2007.0	2066.0	2066.496337890625	1925.3634033203125
2006.0	2066.0	2096.15478515625	1924.3817138671875
2006.0	2065.0	2077.973876953125	1965.3316650390625
2006.0	2067.0	2069.2548828125	1936.7115478515625
2007.0	2069.0	2032.0404052734375	1918.958740234375
2007.0	2067.0	2046.609619140625	1959.90869140625
2007.0	2066.0	2053.6103515625	2000.8587646484375
2007.0	2066.0	2056.978271484375	1989.6712646484375
2007.0	2066.0	2058.6025390625	1983.785888671875
2004.0	2066.0	2099.552490234375	1980.956298828125
2008.0	2064.0	2058.6025390625	2018.610107421875
2006.0	2065.0	2085.716064453125	1978.9725341796875
2006.0	2066.0	2073.0400390625	1959.5333251953125
2007.0	2066.0	2033.92626953125	1969.29736328125
2008.0	2066.0	2014.546630859375	1973.9796142578125
2006.0	2066.0	2055.49658203125	1976.222412109375
2005.0	2066.0	2096.446533203125	1977.2945556640625
2008.0	2070.0	2055.49658203125	1936.344482421875
2005.0	2065.0	2096.446533203125	1977.2945556640625
2006.0	2067.0	2059.198974609375	1967.60302734375
2006.0	2066.0	2060.37353515625	1992.2376708984375
2006.0	2066.0	2060.945068359375	1984.958251953125
2007.0	2066.0	2028.1900634765625	1981.459716796875
2007.0	2064.0	2044.8997802734375	2018.792236328125
2008.0	2066.0	2019.890869140625	1977.84228515625
2009.0	2067.0	2007.2813720703125	1949.7144775390625
2007.0	2065.0	2048.2314453125	1990.6644287109375
2008.0	2066.0	2046.2335205078125	1971.061279296875
2009.0	2065.0	2019.94775390625	1994.2703857421875
2006.0	2067.0	2060.897705078125	1953.3203125
2008.0	2069.0	2032.61767578125	1923.9176025390625
2006.0	2064.0	2073.567626953125	1964.8675537109375
2006.0	2065.0	2086.069580078125	1993.19189453125
2006.0	2067.0	2073.368896484375	1952.241943359375
2006.0	2067.0	2067.280517578125	1962.658447265625
2007.0	2067.0	2031.3284912109375	1970.28759765625
2009.0	2068.0	1990.3785400390625	1954.4366455078125
2007.0	2066.0	2031.3284912109375	1995.3865966796875
2006.0	2066.0	2072.278564453125	1990.97705078125
2007.0	2066.0	2050.060791015625	1984.2706298828125
2007.0	2067.0	2055.525146484375	1961.538818359375
2007.0	2066.0	2058.15576171875	1989.23046875
2005.0	2065.0	2099.105712890625	2002.9267578125
2006.0	2070.0	2059.947265625	1961.9766845703125
2006.0	2064.0	2060.9140625	2002.9267578125
1997.0	2064.0	2101.8642578125	2014.6219482421875
1999.0	2066.0	2142.814208984375	1973.6719970703125
1996.0	2066.0	2183.76416015625	1968.1121826171875
1997.0	2065.0	2142.814208984375	1992.7628173828125
2001.0	2065.0	2101.8642578125	1985.4912109375
2000.0	2068.0	2060.9140625	1944.541259765625
1996.0	2065.0	2101.8642578125	1985.4912109375
1998.0	2065.0	2063.7041015625	1993.5213623046875
1997.0	2065.0	2100.74169921875	1985.8372802734375
1998.0	2066.0	2059.791748046875	1962.6363525390625
1998.0	2066.0	2062.619140625	1970.5947265625
1998.0	2074.0	2067.213623046875	1929.644775390625
1997.0	2060.0	2102.4658203125	1970.5947265625
1997.0	2065.0	2086.97265625	1975.588134765625
1998.0	2067.0	2046.5086669921875	1938.1854248046875
1997.0	2067.0	2087.458740234375	1958.4263916015625
1997.0	2066.0	2082.246826171875	1987.6455078125
2000.0	2064.0	2041.2967529296875	2021.583251953125
1999.0	2055.0	2058.572509765625	2062.533203125
2000.0	2053.0	2031.7008056640625	2103.483154296875
1998.0	2053.0	2072.65087890625	2062.533203125
1997.0	2052.0	2113.600830078125	2037.08837890625
1998.0	2052.0	2072.65087890625	2012.009521484375
1997.0	2052.0	2101.804443359375	1999.9697265625
1998.0	2054.0	2060.8544921875	1959.0196533203125
1997.0	2051.0	2096.120849609375	1999.9697265625
1997.0	2053.0	2084.0556640625	1970.1781005859375
1997.0	2052.0	2078.2744140625	1998.981201171875
1998.0	2052.0	2042.4725341796875	1993.7052001953125
1998.0	2040.0	2057.72216796875	2034.6551513671875
2001.0	2037.0	2016.7720947265625	2075.605224609375
2000.0	2038.0	2052.205322265625	2060.08544921875
1998.0	2040.0	2093.1552734375	2019.1353759765625
1998.0	2039.0	2098.4638671875	2013.6480712890625
1998.0	2040.0	2084.64599609375	1987.1209716796875
1999.0	2037.0	2044.9862060546875	2028.071044921875
1996.0	2038.0	2085.936279296875	2005.2174072265625
1998.0	2047.0	2048.161865234375	1964.267333984375
1997.0	2041.0	2089.11181640625	2005.2174072265625
1997.0	2040.0	2082.96337890625	2032.944091796875
1998.0	2040.0	2044.8411865234375	2014.911865234375
1999.0	2039.0	2025.9400634765625	2025.1822509765625
1998.0	2040.0	2066.889892578125	1992.6571044921875
2000.0	2041.0	2025.9400634765625	1976.0660400390625
1996.0	2038.0	2066.889892578125	2017.0159912109375
1997.0	2039.0	2089.031494140625	2002.35595703125
1997.0	2041.0	2080.8505859375	1962.1925048828125
1997.0	2040.0	2076.93359375	2000.05078125
1998.0	2040.0	2042.026611328125	1999.1234130859375
1998.0	2040.0	2057.705810546875	1998.67822265625
1999.0	2044.0	2032.2044677734375	1957.728271484375
2000.0	2040.0	2019.3609619140625	1998.67822265625
1997.0	2039.0	2060.31103515625	2035.9296875
1998.0	2039.0	2074.623291015625	2016.741455078125
1997.0	2038.0	2106.438232421875	2026.45703125
1999.0	2040.0	2065.48828125	1985.507080078125
1998.0	2039.0	2081.172119140625	2005.9000244140625
1997.0	2039.0	2109.611328125	2002.3277587890625
2000.0	2041.0	2068.661376953125	1962.1790771484375
1998.0	2041.0	2098.513671875	1980.5362548828125
1998.0	2039.0	2084.927490234375	2021.486328125
1997.0	2039.0	2111.453125	2012.8310546875
2007.0	2039.0	2070.503173828125	2005.6549072265625
2006.0	2045.0	2029.5531005859375	1964.704833984375
2007.0	2038.0	1988.6031494140625	2005.6549072265625
2007.0	2039.0	2020.6790771484375	2018.2164306640625
2007.0	2051.0	2042.104736328125	1977.266357421875
2008.0	2053.0	2019.359375	1936.31640625
1997.0	2051.0	2060.309326171875	1959.5726318359375
1995.0	2052.0	2101.259521484375	1955.682373046875
1999.0	2052.0	2060.309326171875	1972.9122314453125
1997.0	2052.0	2101.259521484375	1981.1805419921875
1997.0	2054.0	2099.5703125	1946.1307373046875
1995.0	2052.0	2140.520263671875	1987.0806884765625
2007.0	2053.0	2099.5703125	1977.7972412109375
2006.0	2054.0	2058.620361328125	1963.5992431640625
2008.0	2057.0	2017.6702880859375	1922.6492919921875
2007.0	2053.0	2032.4329833984375	1963.5992431640625
2007.0	2053.0	2047.85302734375	2004.54931640625
2006.0	2052.0	2088.29931640625	2017.2911376953125
2007.0	2053.0	2047.3492431640625	1982.953125
2005.0	2052.0	2088.29931640625	2005.0762939453125
2013.0	2046.0	2047.3492431640625	2046.0262451171875
2006.0	2057.0	2088.29931640625	2005.0762939453125
1999.0	2053.0	2129.249267578125	1991.6943359375
1998.0	2054.0	2170.19921875	1970.2470703125
1998.0	2053.0	2151.98486328125	1998.5577392578125
1997.0	2052.0	2143.86181640625	2012.5533447265625
2006.0	2054.0	2102.911865234375	1971.603271484375
2008.0	2058.0	2061.961669921875	1930.6533203125
2007.0	2051.0	2021.01171875	1971.603271484375
2007.0	2053.0	2034.888916015625	1993.2725830078125
2006.0	2054.0	2075.8388671875	1970.988037109375
2007.0	2053.0	2039.4307861328125	1998.896728515625
2007.0	2054.0	2051.341796875	1973.682861328125
2010.0	2050.0	2010.3917236328125	2014.6328125
2007.0	2055.0	2051.341796875	1973.682861328125
2008.0	2051.0	2051.969970703125	2014.6328125
2008.0	2051.0	2056.777099609375	2011.429931640625
2007.0	2053.0	2092.12890625	1970.47998046875
2007.0	2069.0	2076.680908203125	1929.5299072265625
2005.0	2068.0	2117.630859375	1888.5799560546875
2006.0	2051.0	2076.680908203125	1929.5299072265625
2007.0	2052.0	2035.7308349609375	1970.47998046875
2008.0	2054.0	2014.601318359375	1999.4739990234375
2008.0	2052.0	2038.8931884765625	2032.0465087890625
2007.0	2052.0	2079.84326171875	2009.4803466796875
2006.0	2052.0	2105.676025390625	1998.646484375
2020.0	2054.0	2064.72607421875	1957.696533203125
2016.0	2055.0	2023.7760009765625	1951.890625
2016.0	2068.0	2014.9931640625	1910.940673828125
2009.0	2066.0	2055.943115234375	1890.3167724609375
2009.0	2066.0	2096.89306640625	1931.2667236328125
2006.0	2066.0	2137.84326171875	1957.490478515625
2005.0	2066.0	2165.3896484375	1967.9417724609375
2015.0	2061.0	2124.439697265625	2008.891845703125
2016.0	2067.0	2083.489501953125	1967.9417724609375
2016.0	2068.0	2042.5396728515625	1926.9918212890625
2016.0	2065.0	2014.800537109375	1967.9417724609375
2016.0	2067.0	2034.177001953125	1954.2703857421875
2017.0	2067.0	2010.4456787109375	1965.9603271484375
2018.0	2081.0	1998.447021484375	1925.01025390625
2017.0	2064.0	2039.3970947265625	1965.9603271484375
2017.0	2065.0	2054.39404296875	2006.9102783203125
2016.0	2065.0	2085.631103515625	2013.075927734375
2016.0	2065.0	2068.20556640625	1994.979736328125
2017.0	2066.0	2027.2554931640625	1966.781005859375
2031.0	2067.0	1986.3055419921875	1952.8321533203125
2017.0	2064.0	2027.2554931640625	1993.7821044921875
2017.0	2066.0	2068.20556640625	1961.480712890625
2026.0	2067.0	2027.2554931640625	1950.2745361328125
2025.0	2067.0	1986.3055419921875	1963.990234375
2025.0	2053.0	2002.81103515625	2004.940185546875
2028.0	2051.0	1961.861083984375	2045.8902587890625
2028.0	2051.0	1983.2357177734375	2066.179931640625
2025.0	2051.0	2024.185791015625	2026.155517578125
2028.0	2053.0	1983.2357177734375	1985.2054443359375
2026.0	2052.0	2024.185791015625	1997.6795654296875
2027.0	2052.0	2023.6038818359375	1992.860107421875
2027.0	2052.0	2031.738525390625	1990.544677734375
2030.0	2053.0	1990.7884521484375	1969.9228515625
2027.0	2051.0	2031.738525390625	2010.8729248046875
2026.0	2054.0	2072.6884765625	1969.9228515625
2026.0	2052.0	2066.783203125	2005.5487060546875
2027.0	2054.0	2025.8331298828125	1964.5987548828125
2036.0	2057.0	1984.8831787109375	1923.648681640625
2040.0	2054.0	1943.93310546875	1964.5987548828125
2025.0	2047.0	1984.8831787109375	2005.5487060546875
2026.0	2054.0	2025.8331298828125	1964.5987548828125
2025.0	2053.0	2066.783203125	1976.0784912109375
2026.0	2053.0	2054.970703125	1982.055908203125
2026.0	2053.0	2047.4307861328125	1984.9228515625
2024.0	2052.0	2088.380859375	2005.804931640625
2027.0	2051.0	2047.4307861328125	2016.235107421875
2026.0	2052.0	2041.9146728515625	1982.6319580078125
2025.0	2052.0	2074.211669921875	1985.5997314453125
2026.0	2053.0	2033.26171875	1967.513916015625
2025.0	2052.0	2065.74072265625	1997.4381103515625
2026.0	2053.0	2024.790771484375	1973.1920166015625
2024.0	2069.0	2065.74072265625	1932.241943359375
2027.0	2050.0	2024.790771484375	1973.1920166015625
2027.0	2051.0	2005.89794921875	2014.1419677734375
2026.0	2053.0	2046.847900390625	1989.1602783203125
2026.0	2052.0	2048.115234375	2007.81298828125
2025.0	2052.0	2077.2119140625	1997.664794921875
2040.0	2053.0	2036.261962890625	1973.283203125
2027.0	2058.0	2077.2119140625	1932.333251953125
2026.0	2054.0	2118.161865234375	1973.283203125
2026.0	2052.0	2100.03076171875	2014.2332763671875
2028.0	2053.0	2059.08056640625	1992.8892822265625
2026.0	2053.0	2087.394287109375	1990.078125
2025.0	2051.0	2096.079833984375	2027.7430419921875
2026.0	2051.0	2055.1298828125	2007.6214599609375
2026.0	2055.0	2037.7982177734375	1966.6715087890625
2017.0	2054.0	2078.748291015625	1973.7386474609375
2017.0	2053.0	2119.6982421875	1999.9739990234375
2016.0	2052.0	2149.986328125	2012.9736328125
2016.0	2053.0	2109.0361328125	1980.6036376953125
2017.0	2049.0	2068.086181640625	2021.5535888671875
2016.0	2051.0	2079.760986328125	1985.94482421875
2016.0	2051.0	2065.54248046875	1987.5411376953125
2016.0	2053.0	2058.72265625	1949.2889404296875
2016.0	2052.0	2055.454345703125	1988.6326904296875
2017.0	2054.0	2020.8536376953125	1949.3995361328125
2016.0	2053.0	2061.8037109375	1988.2723388671875
2016.0	2055.0	2060.74462890625	1948.8131103515625
2017.0	2052.0	2023.4083251953125	1989.7630615234375
2006.0	2054.0	2064.3583984375	1967.6114501953125
2007.0	2054.0	2105.308349609375	1977.496337890625
2007.0	2053.0	2125.472900390625	2001.7469482421875
2006.0	2054.0	2126.092529296875	1974.7772216796875
2009.0	2059.0	2085.142578125	1933.8271484375
2007.0	2052.0	2095.226318359375	1974.7772216796875
2007.0	2053.0	2078.5595703125	2008.6942138671875
2006.0	2051.0	2103.60400390625	2036.62646484375
2006.0	2052.0	2083.208740234375	1995.676513671875
2007.0	2052.0	2042.2586669921875	1990.1575927734375
2010.0	2050.0	2001.3087158203125	2028.1317138671875
2007.0	2052.0	2042.2586669921875	1987.181640625
2006.0	2052.0	2083.208740234375	1979.0238037109375
2006.0	2052.0	2089.972900390625	1983.7650146484375
2008.0	2065.0	2049.02294921875	1942.81494140625
2006.0	2067.0	2089.972900390625	1901.864990234375
2005.0	2067.0	2116.24951171875	1901.7996826171875
2006.0	2048.0	2075.299560546875	1942.749755859375
2006.0	2053.0	2060.877685546875	1983.69970703125
2007.0	2052.0	2029.746826171875	2024.649658203125
2008.0	2055.0	2014.198974609375	1983.69970703125
2007.0	2051.0	2055.14892578125	2024.649658203125
2007.0	2052.0	2067.631103515625	1997.6319580078125
2015.0	2054.0	2026.6810302734375	1956.681884765625
2007.0	2063.0	2067.631103515625	1915.73193359375
2007.0	2068.0	2108.5810546875	1874.7818603515625
2006.0	2067.0	2127.247802734375	1907.611083984375
2006.0	2067.0	2094.699951171875	1943.3096923828125
2006.0	2067.0	2079.084716796875	1960.4403076171875
2006.0	2062.0	2071.59716796875	2001.3902587890625
2007.0	2064.0	2034.973876953125	1982.446533203125
2006.0	2065.0	2075.923828125	1960.9315185546875
2007.0	2066.0	2040.3973388671875	1950.1910400390625
2005.0	2065.0	2081.34716796875	1983.638671875
2006.0	2065.0	2058.14013671875	1980.58984375
2006.0	2066.0	2061.59033203125	1959.6136474609375
2005.0	2069.0	2096.29150390625	1918.6636962890625
2009.0	2066.0	2055.341552734375	1959.6136474609375
2006.0	2067.0	2096.29150390625	1969.551025390625
2007.0	2068.0	2055.341552734375	1953.4783935546875
2009.0	2066.0	2014.3914794921875	1994.428466796875
2006.0	2053.0	2055.341552734375	2035.37841796875
2009.0	2060.0	2014.3914794921875	1994.428466796875
2005.0	2050.0	2055.341552734375	2035.37841796875
2006.0	2051.0	2079.064208984375	2058.0048828125
2006.0	2053.0	2071.7099609375	2017.0548095703125
2008.0	2051.0	2030.7598876953125	2024.1375732421875
2006.0	2054.0	2071.7099609375	1983.1876220703125
2008.0	2052.0	2030.7598876953125	2006.555419921875
2007.0	2053.0	2071.7099609375	1977.345458984375
2007.0	2053.0	2068.251953125	1982.421875
2006.0	2053.0	2098.989990234375	1984.8563232421875
2008.0	2051.0	2058.039794921875	2025.0390625
2005.0	2053.0	2098.989990234375	1984.0889892578125
2006.0	2039.0	2068.135986328125	2025.0390625
2008.0	2042.0	2027.1859130859375	2061.072509765625
2007.0	2042.0	2065.87841796875	2027.0992431640625
2009.0	2039.0	2024.928466796875	2068.04931640625
2006.0	2040.0	2065.87841796875	2027.0992431640625
2007.0	2039.0	2063.49072265625	2023.7989501953125
2006.0	2040.0	2096.772705078125	1991.496337890625
2014.0	2044.0	2055.82275390625	1950.5462646484375
