2017.0	2065.0	2005.0284423828125	1966.2083740234375
2018.0	2066.0	1994.6619873046875	1973.6746826171875
2015.0	2065.0	2035.6119384765625	1994.9034423828125
2017.0	2074.0	2018.63525390625	1953.953369140625
2018.0	2065.0	2001.2083740234375	1994.9034423828125
2017.0	2054.0	2042.1583251953125	2035.8533935546875
2017.0	2053.0	2053.298828125	2076.803466796875
2017.0	2052.0	2050.898681640625	2073.242431640625
2016.0	2054.0	2082.78857421875	2032.2923583984375
2017.0	2052.0	2041.838623046875	2027.069091796875
2018.0	2051.0	2007.9598388671875	2026.23046875
2018.0	2052.0	2028.5430908203125	1987.21826171875
2018.0	2054.0	2038.427734375	1948.5731201171875
2017.0	2054.0	2076.21435546875	1968.219970703125
2016.0	2052.0	2094.96923828125	2009.169921875
2018.0	2052.0	2054.019287109375	2001.7169189453125
2016.0	2051.0	2093.4501953125	2014.0482177734375
2016.0	2054.0	2070.8330078125	1973.09814453125
2016.0	2051.0	2059.981689453125	2014.0482177734375
2016.0	2053.0	2054.778564453125	1973.09814453125
2018.0	2050.0	2013.8284912109375	2014.0482177734375
2017.0	2052.0	2051.19091796875	1973.09814453125
2013.0	2067.0	2092.140869140625	1932.148193359375
2018.0	2052.0	2051.19091796875	1973.09814453125
2017.0	2051.0	2033.859619140625	2014.0482177734375
2016.0	2051.0	2074.69482421875	2030.4881591796875
2017.0	2053.0	2033.744873046875	1989.5382080078125
2016.0	2051.0	2072.295166015625	2017.763427734375
2017.0	2051.0	2031.34521484375	2002.623779296875
2020.0	2051.0	1990.395263671875	1995.3548583984375
2018.0	2051.0	2031.34521484375	1991.86376953125
2018.0	2052.0	2053.947509765625	1970.6778564453125
2016.0	2052.0	2094.8974609375	1979.60595703125
2016.0	2052.0	2082.118408203125	1983.889404296875
2018.0	2057.0	2041.16845703125	1942.9393310546875
2016.0	2052.0	2082.118408203125	1983.889404296875
2017.0	2052.0	2041.16845703125	2010.760986328125
2017.0	2052.0	2043.001953125	1998.83447265625
2019.0	2040.0	2002.0518798828125	2039.7845458984375
2017.0	2038.0	2043.001953125	2080.734375
2017.0	2040.0	2064.233642578125	2039.7845458984375
2015.0	2033.0	2105.18359375	2080.734375
2017.0	2039.0	2064.233642578125	2039.7845458984375
2015.0	2037.0	2100.873779296875	2016.627197265625
2016.0	2040.0	2059.923828125	1975.67724609375
2017.0	2040.0	2018.9737548828125	1975.0404052734375
2017.0	2040.0	2031.8890380859375	1986.5948486328125
2016.0	2038.0	2072.839111328125	2027.5447998046875
2017.0	2044.0	2031.8890380859375	1986.5948486328125
2016.0	2041.0	2072.26416015625	2006.447265625
2015.0	2027.0	2093.8662109375	2047.397216796875
2016.0	2026.0	2052.916259765625	2088.34716796875
2016.0	2026.0	2044.7667236328125	2076.48095703125
2018.0	2022.0	2003.816650390625	2116.54931640625
2016.0	2028.0	2044.7667236328125	2075.599365234375
2018.0	2030.0	2003.816650390625	2034.6494140625
2017.0	2027.0	2044.7667236328125	2030.8154296875
2016.0	2027.0	2085.716796875	2018.53857421875
2016.0	2027.0	2067.619873046875	2012.64794921875
2007.0	2028.0	2108.570068359375	1990.896728515625
2006.0	2024.0	2149.52001953125	2031.8466796875
2008.0	2027.0	2108.570068359375	1990.896728515625
2008.0	2031.0	2069.198486328125	1949.9466552734375
2007.0	2015.0	2097.370361328125	1990.896728515625
2006.0	2013.0	2111.512939453125	2031.8466796875
2008.0	2014.0	2070.56298828125	2072.796630859375
2006.0	2014.0	2106.723876953125	2044.5076904296875
2007.0	2025.0	2065.77392578125	2003.5577392578125
2008.0	2027.0	2024.8238525390625	1962.607666015625
2008.0	2032.0	2042.2041015625	1921.65771484375
2006.0	2028.0	2083.154052734375	1962.607666015625
2006.0	2028.0	2088.8046875	2003.5577392578125
2006.0	2028.0	2075.037353515625	2006.529052734375
2007.0	2030.0	2035.3997802734375	1968.675537109375
2006.0	2044.0	2076.349609375	1927.7254638671875
2007.0	2039.0	2038.6817626953125	1959.689697265625
2009.0	2044.0	1997.7318115234375	1918.73974609375
2005.0	2038.0	2038.6817626953125	1959.689697265625
2006.0	2040.0	2074.544921875	1988.7396240234375
2008.0	2040.0	2033.5948486328125	1993.2296142578125
2006.0	2039.0	2074.544921875	2014.3106689453125
2008.0	2043.0	2033.5948486328125	1973.3607177734375
2007.0	2040.0	2070.8369140625	2014.3106689453125
2010.0	2040.0	2029.8868408203125	2008.99658203125
2007.0	2052.0	2070.8369140625	1968.046630859375
2007.0	2052.0	2086.239013671875	1927.0965576171875
2007.0	2054.0	2073.298583984375	1898.4395751953125
2006.0	2055.0	2100.132080078125	1924.646484375
2007.0	2056.0	2059.18212890625	1936.8143310546875
2005.0	2053.0	2100.132080078125	1977.7642822265625
2008.0	2046.0	2059.18212890625	2018.71435546875
2006.0	2041.0	2093.586181640625	2059.664306640625
2005.0	2038.0	2110.52099609375	2100.6142578125
2007.0	2039.0	2069.571044921875	2059.664306640625
2008.0	2054.0	2028.62109375	2018.71435546875
2006.0	2057.0	2069.571044921875	1977.7642822265625
2006.0	2051.0	2081.344482421875	2014.583251953125
2020.0	2052.0	2040.3944091796875	1981.606201171875
2017.0	2052.0	1999.4443359375	1984.87451171875
2017.0	2053.0	1994.9229736328125	1966.932861328125
2016.0	2052.0	2035.873046875	1996.9263916015625
2017.0	2040.0	2020.5672607421875	2037.8763427734375
2016.0	2043.0	2061.517333984375	2048.71240234375
2016.0	2039.0	2059.52783203125	2089.662353515625
2018.0	2038.0	2018.577880859375	2065.065673828125
2016.0	2040.0	2059.52783203125	2024.1156005859375
2016.0	2038.0	2067.843017578125	2032.9874267578125
2016.0	2040.0	2059.09033203125	1992.0374755859375
2018.0	2039.0	2018.1402587890625	2006.6712646484375
2019.0	2040.0	1986.90673828125	1983.276611328125
2015.0	2041.0	2027.856689453125	1971.068115234375
2016.0	2037.0	2066.392578125	2012.01806640625
2019.0	2039.0	2025.4425048828125	1991.02685546875
2016.0	2041.0	2066.392578125	1956.259521484375
2017.0	2040.0	2043.5853271484375	1996.7078857421875
2017.0	2039.0	2046.87353515625	2015.94970703125
2017.0	2038.0	2048.456787109375	2025.58251953125
2019.0	2039.0	2007.5068359375	1992.75146484375
2019.0	2037.0	2016.652587890625	2033.3739013671875
2018.0	2040.0	2057.6025390625	1992.423828125
2017.0	2039.0	2089.973388671875	1997.8687744140625
2017.0	2041.0	2069.168212890625	1959.5447998046875
2017.0	2040.0	2059.1865234375	1998.2860107421875
2019.0	2042.0	2018.236572265625	1958.7659912109375
2019.0	2040.0	2019.166748046875	1999.7159423828125
2020.0	2037.0	2000.9375	2040.6658935546875
2015.0	2039.0	2041.887451171875	1999.7159423828125
2017.0	2040.0	2052.264892578125	1976.450439453125
2016.0	2040.0	2084.138671875	1987.3017578125
2018.0	2039.0	2043.1885986328125	2011.436279296875
2018.0	2042.0	2025.86474609375	1970.4862060546875
2016.0	2041.0	2066.814697265625	1991.6395263671875
2011.0	2038.0	2107.764892578125	2032.5894775390625
2017.0	2040.0	2066.814697265625	1991.6395263671875
2016.0	2051.0	2033.8883056640625	1950.689453125
2017.0	2051.0	2009.892333984375	1909.739501953125
2017.0	2052.0	2030.803955078125	1920.487548828125
2016.0	2054.0	2071.75390625	1916.5108642578125
2017.0	2053.0	2030.803955078125	1957.4609375
2012.0	2051.0	2071.75390625	1998.410888671875
2017.0	2052.0	2030.803955078125	1983.708984375
2017.0	2054.0	2008.0638427734375	1946.848388671875
2016.0	2051.0	2049.013916015625	1987.7984619140625
2016.0	2052.0	2056.94189453125	1987.0015869140625
2018.0	2055.0	2015.991943359375	1946.051513671875
2017.0	2052.0	2052.7509765625	1987.0015869140625
2015.0	2051.0	2093.700927734375	2021.2708740234375
2018.0	2051.0	2052.7509765625	2004.2904052734375
2018.0	2052.0	2018.125244140625	1976.6295166015625
2016.0	2050.0	2059.0751953125	2017.5794677734375
2016.0	2054.0	2074.87548828125	1976.6295166015625
2015.0	2054.0	2095.721923828125	1957.6875
2016.0	2055.0	2054.77197265625	1953.02490234375
2016.0	2052.0	2046.085693359375	1993.974853515625
2017.0	2050.0	2015.8443603515625	2034.9248046875
2017.0	2052.0	2033.7581787109375	1993.974853515625
2016.0	2052.0	2074.708251953125	1982.9403076171875
2017.0	2053.0	2033.7581787109375	1965.9532470703125
2019.0	2047.0	1992.80810546875	2006.9031982421875
2017.0	2054.0	2033.7581787109375	1965.9532470703125
2016.0	2052.0	2074.708251953125	1985.8719482421875
2007.0	2051.0	2115.658203125	2006.368896484375
2006.0	2053.0	2156.608154296875	1965.4188232421875
2007.0	2053.0	2116.676513671875	1973.1119384765625
2007.0	2053.0	2088.335205078125	1980.3204345703125
2007.0	2048.0	2074.739013671875	2021.2705078125
2006.0	2054.0	2101.25732421875	1980.3204345703125
2006.0	2052.0	2081.5693359375	1992.1087646484375
2007.0	2051.0	2040.6195068359375	2009.3477783203125
2006.0	2053.0	2081.5693359375	1968.3978271484375
2007.0	2051.0	2040.6195068359375	2009.3477783203125
2009.0	2052.0	1999.66943359375	1980.6624755859375
2008.0	2048.0	2040.6195068359375	2021.6124267578125
2007.0	2053.0	2081.5693359375	1980.6624755859375
2006.0	2051.0	2109.766845703125	1997.4947509765625
2008.0	2052.0	2068.81689453125	1973.3115234375
2006.0	2052.0	2107.31005859375	1980.8009033203125
2006.0	2050.0	2084.550048828125	2021.7509765625
2007.0	2054.0	2043.60009765625	1980.8009033203125
2005.0	2049.0	2084.550048828125	2021.7509765625
2006.0	2040.0	2057.2822265625	2062.700927734375
2005.0	2039.0	2093.605224609375	2103.65087890625
2006.0	2039.0	2052.6552734375	2062.700927734375
2006.0	2038.0	2054.969970703125	2043.12109375
2007.0	2038.0	2026.444580078125	2020.001708984375
2006.0	2041.0	2067.39453125	1979.0516357421875
2003.0	2056.0	2108.344482421875	1938.1016845703125
2006.0	2039.0	2067.39453125	1979.0516357421875
2005.0	2039.0	2074.486083984375	2020.001708984375
2006.0	2039.0	2036.4647216796875	2037.6595458984375
2007.0	2039.0	2017.609619140625	2016.9813232421875
2008.0	2029.0	2007.9542236328125	2057.931396484375
2013.0	2026.0	1967.0042724609375	2098.88134765625
2002.0	2041.0	2007.9542236328125	2057.931396484375
2007.0	2027.0	2028.9132080078125	2098.88134765625
2006.0	2040.0	2069.86328125	2057.931396484375
2007.0	2040.0	2038.303955078125	2016.9813232421875
2009.0	2040.0	1997.3538818359375	1976.0313720703125
2007.0	2040.0	2038.303955078125	1979.388427734375
2008.0	2041.0	2042.8524169921875	1969.11279296875
2004.0	2054.0	2083.80224609375	1928.162841796875
2007.0	2041.0	2042.8524169921875	1969.11279296875
2006.0	2029.0	2077.17919921875	2010.062744140625
2006.0	2027.0	2070.287841796875	2051.0126953125
2006.0	2026.0	2066.98779296875	2091.962890625
2006.0	2027.0	2065.41162109375	2051.0126953125
2009.0	2027.0	2024.4615478515625	2021.215576171875
2004.0	2038.0	2065.41162109375	1980.265625
2007.0	2040.0	2024.4615478515625	1939.3155517578125
2005.0	2039.0	2065.41162109375	1954.179931640625
2006.0	2038.0	2053.30224609375	1995.1298828125
2007.0	2040.0	2025.8519287109375	1959.4739990234375
2008.0	2040.0	2012.07080078125	1979.071044921875
2006.0	2041.0	2053.020751953125	1968.9693603515625
2006.0	2045.0	2083.228515625	1928.0194091796875
2006.0	2039.0	2073.2841796875	1968.9693603515625
2005.0	2039.0	2101.5556640625	2009.9193115234375
2007.0	2040.0	2060.605712890625	1995.0118408203125
2006.0	2054.0	2073.767333984375	1954.0618896484375
2006.0	2049.0	2068.77392578125	1957.384033203125
2007.0	2053.0	2033.3477783203125	1916.43408203125
2005.0	2061.0	2074.2978515625	1875.4840087890625
2007.0	2052.0	2033.3477783203125	1916.43408203125
2006.0	2052.0	2074.2978515625	1957.384033203125
2009.0	2052.0	2033.3477783203125	1998.333984375
2006.0	2052.0	2074.2978515625	1996.07275390625
2005.0	2053.0	2115.247802734375	1972.2049560546875
2006.0	2052.0	2074.2978515625	1999.353759765625
2007.0	2047.0	2033.3477783203125	2040.3038330078125
2007.0	2052.0	2046.8050537109375	1999.353759765625
2005.0	2053.0	2087.755126953125	1958.40380859375
2007.0	2053.0	2046.8050537109375	1967.3046875
2007.0	2055.0	2045.4571533203125	1938.4669189453125
2009.0	2051.0	2004.507080078125	1979.4169921875
2008.0	2052.0	2045.4571533203125	1994.092041015625
2008.0	2048.0	2060.683837890625	2035.0419921875
2008.0	2052.0	2061.398193359375	1994.092041015625
2006.0	2053.0	2102.34814453125	1953.1419677734375
2008.0	2051.0	2061.398193359375	1994.092041015625
1997.0	2054.0	2102.34814453125	1953.1419677734375
1997.0	2054.0	2143.298095703125	1963.6729736328125
1997.0	2053.0	2152.142822265625	1994.8203125
1996.0	2055.0	2145.1259765625	1953.870361328125
1997.0	2051.0	2104.176025390625	1994.8203125
1994.0	2051.0	2145.1259765625	2016.6064453125
1997.0	2051.0	2104.176025390625	2001.9378662109375
1999.0	2052.0	2063.22607421875	1975.3868408203125
1997.0	2053.0	2096.9423828125	1962.2313232421875
1998.0	2052.0	2055.992431640625	1994.522216796875
1999.0	2053.0	2030.7379150390625	1971.4119873046875
1995.0	2039.0	2071.68798828125	2012.3619384765625
1992.0	2038.0	2112.637939453125	2053.31201171875
1998.0	2040.0	2071.68798828125	2027.97705078125
1998.0	2039.0	2030.7379150390625	2030.808837890625
1997.0	2041.0	2071.68798828125	1989.85888671875
1997.0	2039.0	2077.31103515625	2024.5775146484375
1995.0	2042.0	2118.260986328125	1983.6275634765625
1996.0	2038.0	2077.31103515625	2024.5775146484375
2012.0	2042.0	2036.361083984375	1983.6275634765625
1996.0	2041.0	2077.31103515625	1991.8216552734375
1997.0	2038.0	2118.260986328125	2032.7716064453125
1996.0	2039.0	2154.238525390625	2005.03125
1997.0	2040.0	2113.28857421875	1982.33984375
1998.0	2039.0	2072.338623046875	2008.903076171875
2000.0	2039.0	2031.388671875	2003.1243896484375
2006.0	2038.0	1990.4385986328125	2019.276611328125
1998.0	2041.0	2031.388671875	1978.32666015625
1997.0	2040.0	2072.338623046875	1994.1015625
1997.0	2040.0	2113.28857421875	1995.623291015625
1998.0	2039.0	2072.338623046875	2015.2796630859375
1997.0	2041.0	2103.43212890625	1974.3297119140625
1997.0	2040.0	2088.996337890625	2002.07470703125
2001.0	2037.0	2048.04638671875	2043.024658203125
1997.0	2040.0	2088.996337890625	2002.07470703125
2000.0	2039.0	2048.04638671875	2002.9122314453125
2000.0	2039.0	2042.2938232421875	2000.249755859375
1996.0	2038.0	2083.243896484375	2017.8978271484375
1997.0	2041.0	2098.187255859375	1976.9478759765625
1998.0	2039.0	2057.2373046875	2012.7113037109375
1997.0	2046.0	2097.537109375	1971.76123046875
1997.0	2025.0	2086.25537109375	2012.7113037109375
1999.0	2024.0	2045.305419921875	2053.661376953125
1998.0	2026.0	2078.362060546875	2055.119140625
1998.0	2030.0	2076.468505859375	2014.1690673828125
1997.0	2026.0	2108.606689453125	2055.119140625
1997.0	2025.0	2091.61865234375	2050.0283203125
1999.0	2032.0	2050.66845703125	2009.078369140625
1999.0	2028.0	2046.6341552734375	2027.4034423828125
1998.0	2027.0	2087.583984375	2035.3116455078125
1998.0	2026.0	2083.896484375	2039.5064697265625
2001.0	2027.0	2042.9464111328125	2004.0670166015625
1998.0	2026.0	2083.896484375	2024.5135498046875
1998.0	2026.0	2099.7333984375	2015.801025390625
1997.0	2026.0	2119.862060546875	2011.621337890625
1998.0	2024.0	2078.912109375	2047.4693603515625
1996.0	2024.0	2119.862060546875	2027.62060546875
1996.0	2025.0	2105.39306640625	1999.169921875
1997.0	2027.0	2064.443115234375	1966.193603515625
2007.0	2040.0	2023.4931640625	1925.24365234375
2007.0	2039.0	1982.543212890625	1893.2890625
2006.0	2033.0	2022.021728515625	1934.239013671875
2007.0	2038.0	2011.659912109375	1936.033935546875
2011.0	2039.0	1970.7099609375	1949.661865234375
2007.0	2039.0	2011.659912109375	1974.7327880859375
2007.0	2038.0	2052.60986328125	2005.69287109375
2009.0	2041.0	2011.659912109375	1964.7427978515625
2012.0	2051.0	1970.7099609375	1923.7928466796875
2008.0	2052.0	2011.659912109375	1882.8428955078125
2008.0	2054.0	2052.60986328125	1890.821044921875
2013.0	2046.0	2011.659912109375	1931.7711181640625
2007.0	2051.0	2052.60986328125	1944.7825927734375
2006.0	2052.0	2093.559814453125	1947.9793701171875
2007.0	2054.0	2076.223388671875	1929.5946044921875
2006.0	2053.0	2103.224365234375	1970.544677734375
2007.0	2051.0	2062.2744140625	2011.49462890625
2007.0	2054.0	2057.966064453125	1970.544677734375
2007.0	2049.0	2061.446533203125	2011.49462890625
2006.0	2066.0	2096.161865234375	1970.544677734375
2004.0	2067.0	2137.11181640625	1929.5946044921875
2007.0	2066.0	2096.161865234375	1921.2447509765625
2009.0	2065.0	2055.2119140625	1962.1947021484375
2007.0	2067.0	2084.48876953125	1934.59912109375
2008.0	2065.0	2043.5386962890625	1975.549072265625
2007.0	2069.0	2084.48876953125	1934.59912109375
2007.0	2052.0	2074.90087890625	1975.549072265625
2020.0	2054.0	2033.950927734375	2016.4991455078125
2007.0	2053.0	2074.90087890625	2053.517822265625
2007.0	2051.0	2115.850830078125	2057.827392578125
2006.0	2053.0	2148.010986328125	2016.87744140625
2006.0	2052.0	2107.06103515625	2004.31201171875
2005.0	2050.0	2117.955810546875	2034.611083984375
2007.0	2053.0	2077.005859375	1993.6611328125
2015.0	2050.0	2036.055908203125	2028.802734375
2016.0	2055.0	1995.1058349609375	1987.852783203125
2019.0	2052.0	1954.1558837890625	2007.91259765625
2016.0	2052.0	1995.1058349609375	1997.312255859375
2019.0	2052.0	1961.0048828125	1992.2220458984375
2016.0	2058.0	2001.954833984375	1951.2720947265625
2017.0	2052.0	2042.90478515625	1992.2220458984375
2016.0	2059.0	2083.003662109375	1951.2720947265625
2016.0	2053.0	2068.110595703125	1992.2220458984375
2016.0	2053.0	2060.96728515625	2017.02099609375
2016.0	2052.0	2057.54345703125	2020.766357421875
2016.0	2053.0	2055.9052734375	1983.9544677734375
2016.0	2053.0	2055.124267578125	1985.3818359375
2027.0	2056.0	2014.17431640625	1944.4317626953125
2026.0	2046.0	1973.2242431640625	1985.3818359375
2026.0	2052.0	1977.2672119140625	1951.9237060546875
2029.0	2053.0	1936.3172607421875	1950.8994140625
2029.0	2053.0	1977.2672119140625	1969.5048828125
2027.0	2054.0	2018.21728515625	1958.925048828125
2028.0	2052.0	2024.98583984375	1999.875
2028.0	2053.0	2032.95361328125	1979.707763671875
2025.0	2051.0	2073.903564453125	2020.6578369140625
2025.0	2052.0	2088.03076171875	1985.094970703125
2025.0	2070.0	2065.060546875	1944.1448974609375
2027.0	2052.0	2024.1104736328125	1985.094970703125
2026.0	2053.0	2048.845458984375	2026.044921875
2026.0	2055.0	2045.6468505859375	1985.094970703125
2027.0	2053.0	2011.076904296875	2021.1123046875
2026.0	2052.0	2052.02685546875	2022.6876220703125
2026.0	2054.0	2050.9833984375	1981.7376708984375
2024.0	2054.0	2091.933349609375	1975.9884033203125
2026.0	2053.0	2050.9833984375	2000.6123046875
2020.0	2054.0	2091.933349609375	1973.8218994140625
2027.0	2053.0	2050.9833984375	1999.567626953125
2026.0	2052.0	2010.0333251953125	2012.332275390625
2029.0	2052.0	1969.0833740234375	1999.357666015625
2027.0	2053.0	2010.0333251953125	1973.6195068359375
