2924.0	2955.0	358.0	2044.0	2028.9422607421875	1954.23779296875
2923.0	2953.0	358.0	2042.0	2034.41943359375	1984.9501953125
2922.0	2953.0	355.0	2042.0	2054.894287109375	1964.4752197265625
2933.0	2941.0	358.0	2043.0	2044.6568603515625	1984.9501953125
2935.0	2940.0	355.0	2041.0	2024.181884765625	1984.9501953125
2932.0	2939.0	357.0	2041.0	2034.41943359375	1995.187744140625
2931.0	2939.0	357.0	2041.0	2044.6568603515625	2015.6627197265625
2932.0	2939.0	357.0	2043.0	2044.6568603515625	2025.9002685546875
2933.0	2941.0	357.0	2041.0	2044.6568603515625	2025.9002685546875
2932.0	2939.0	357.0	2043.0	2054.894287109375	2015.6627197265625
2933.0	2943.0	357.0	2044.0	2044.6568603515625	2015.6627197265625
2932.0	2941.0	356.0	2042.0	2034.41943359375	2036.1376953125
2932.0	2940.0	358.0	2043.0	2034.41943359375	2025.9002685546875
2932.0	2940.0	357.0	2041.0	2053.61328125	2005.42529296875
2932.0	2943.0	359.0	2043.0	2043.3758544921875	2002.3248291015625
2933.0	2940.0	358.0	2043.0	2074.08837890625	2002.3248291015625
2932.0	2941.0	358.0	2043.0	2083.8369140625	2002.3248291015625
2934.0	2927.0	357.0	2041.0	2056.733154296875	1992.0872802734375
2933.0	2929.0	356.0	2044.0	2056.733154296875	1992.0872802734375
2935.0	2925.0	357.0	2042.0	2077.2080078125	2015.9708251953125
2933.0	2925.0	357.0	2042.0	2087.445556640625	2005.7332763671875
2933.0	2925.0	358.0	2043.0	2056.733154296875	2015.9708251953125
2933.0	2929.0	358.0	2044.0	2056.733154296875	1995.495849609375
2934.0	2926.0	357.0	2043.0	2077.2080078125	2005.7332763671875
2932.0	2928.0	356.0	2041.0	2077.2080078125	2015.9708251953125
2932.0	2927.0	358.0	2044.0	2107.920654296875	2026.4896240234375
2932.0	2926.0	356.0	2043.0	2101.576904296875	2006.0146484375
2935.0	2927.0	357.0	2043.0	2101.576904296875	1988.6767578125
2931.0	2927.0	357.0	2043.0	2122.052001953125	1968.2017822265625
2933.0	2927.0	356.0	2044.0	2111.814453125	1968.2017822265625
2933.0	2926.0	356.0	2043.0	2091.339599609375	1968.2017822265625
2933.0	2924.0	356.0	2043.0	2070.864501953125	1968.2017822265625
2933.0	2929.0	357.0	2043.0	2070.864501953125	1968.2017822265625
2932.0	2924.0	358.0	2043.0	2081.10205078125	1957.9642333984375
2932.0	2928.0	358.0	2040.0	2081.10205078125	1957.9642333984375
2932.0	2925.0	358.0	2042.0	2101.576904296875	1947.726806640625
2932.0	2927.0	358.0	2043.0	2091.339599609375	1978.439208984375
2932.0	2926.0	358.0	2041.0	2081.10205078125	1998.914306640625
2932.0	2927.0	357.0	2041.0	2081.10205078125	1998.914306640625
2934.0	2925.0	357.0	2043.0	2070.864501953125	2009.1517333984375
2933.0	2925.0	357.0	2043.0	2062.8369140625	1988.6767578125
2931.0	2926.0	356.0	2042.0	2062.8369140625	1979.3087158203125
2931.0	2927.0	357.0	2042.0	2073.07421875	1958.833740234375
2933.0	2928.0	358.0	2041.0	2062.8369140625	1958.833740234375
2932.0	2927.0	355.0	2042.0	2093.54931640625	1948.5963134765625
2932.0	2926.0	357.0	2042.0	2083.311767578125	1958.833740234375
2934.0	2928.0	358.0	2044.0	2062.8369140625	1948.5963134765625
2933.0	2927.0	358.0	2042.0	2060.182373046875	1948.5963134765625
2935.0	2928.0	358.0	2042.0	2048.800048828125	1938.3587646484375
2934.0	2926.0	357.0	2043.0	2069.27490234375	1917.8837890625
2934.0	2927.0	357.0	2043.0	2069.27490234375	1928.1212158203125
2943.0	2927.0	358.0	2043.0	2069.27490234375	1948.5963134765625
2944.0	2929.0	358.0	2041.0	2048.800048828125	1938.3587646484375
2942.0	2928.0	357.0	2043.0	2099.987548828125	1932.19140625
2943.0	2927.0	357.0	2042.0	2099.987548828125	1952.6663818359375
2945.0	2927.0	357.0	2043.0	2099.987548828125	1973.1414794921875
2943.0	2927.0	357.0	2042.0	2079.512451171875	1973.1414794921875
2942.0	2928.0	357.0	2043.0	2089.75	1942.428955078125
2941.0	2927.0	358.0	2043.0	2110.224853515625	1952.6663818359375
2941.0	2927.0	358.0	2040.0	2120.46240234375	1962.9039306640625
2944.0	2930.0	358.0	2041.0	2110.224853515625	1952.6663818359375
2943.0	2927.0	358.0	2043.0	2079.512451171875	1973.1414794921875
2943.0	2927.0	358.0	2043.0	2089.75	1983.37890625
2944.0	2927.0	356.0	2040.0	2089.75	1993.616455078125
2943.0	2929.0	356.0	2043.0	2099.987548828125	1993.616455078125
2954.0	2927.0	357.0	2040.0	2048.800048828125	1993.616455078125
2954.0	2926.0	356.0	2042.0	2048.800048828125	2003.8538818359375
2952.0	2929.0	358.0	2044.0	2048.800048828125	1983.37890625
2957.0	2929.0	357.0	2041.0	2059.037353515625	1976.016845703125
2952.0	2925.0	357.0	2042.0	2059.037353515625	1965.779296875
2954.0	2927.0	358.0	2043.0	2048.800048828125	1965.779296875
2952.0	2925.0	356.0	2041.0	2059.037353515625	1986.2542724609375
2957.0	2927.0	358.0	2043.0	2048.800048828125	1986.2542724609375
2953.0	2927.0	358.0	2044.0	2048.800048828125	2016.966796875
2961.0	2929.0	356.0	2042.0	2033.0421142578125	2028.1126708984375
2962.0	2930.0	358.0	2042.0	2053.51708984375	2028.1126708984375
2964.0	2929.0	356.0	2044.0	2063.754638671875	2038.35009765625
2961.0	2927.0	357.0	2043.0	2063.754638671875	2028.1126708984375
2961.0	2927.0	358.0	2041.0	2073.9921875	2038.35009765625
2972.0	2925.0	358.0	2041.0	2043.2796630859375	2038.35009765625
2969.0	2929.0	357.0	2042.0	2043.2796630859375	2007.6376953125
2973.0	2927.0	357.0	2041.0	2053.51708984375	1968.06787109375
2971.0	2929.0	356.0	2044.0	2053.51708984375	1957.8304443359375
2973.0	2929.0	358.0	2042.0	2054.531494140625	1927.117919921875
2971.0	2928.0	357.0	2043.0	2053.543212890625	1937.35546875
2982.0	2916.0	356.0	2040.0	2022.830810546875	1988.54296875
2981.0	2912.0	358.0	2043.0	2043.3057861328125	1998.7803955078125
2981.0	2915.0	358.0	2044.0	2033.0682373046875	1968.06787109375
2981.0	2913.0	358.0	2043.0	2022.830810546875	1988.54296875
2983.0	2913.0	357.0	2042.0	2022.830810546875	1988.54296875
2981.0	2920.0	356.0	2043.0	2019.3350830078125	1978.305419921875
2991.0	2916.0	358.0	2041.0	2018.2557373046875	1978.305419921875
2992.0	2918.0	358.0	2042.0	1997.78076171875	1988.54296875
2990.0	2930.0	356.0	2043.0	2018.2557373046875	1988.54296875
2991.0	2930.0	357.0	2044.0	2008.018310546875	2009.0179443359375
2990.0	2926.0	358.0	2043.0	2018.2557373046875	2019.25537109375
2991.0	2933.0	355.0	2042.0	2028.4932861328125	1988.54296875
2990.0	2928.0	356.0	2042.0	2048.96826171875	2009.0179443359375
3001.0	2943.0	356.0	2041.0	2018.2557373046875	1988.54296875
3000.0	2927.0	355.0	2043.0	2008.65771484375	1988.54296875
3001.0	2925.0	358.0	2043.0	2008.65771484375	1978.305419921875
3002.0	2926.0	357.0	2042.0	2008.65771484375	1988.54296875
3002.0	2926.0	358.0	2043.0	2014.11279296875	1988.54296875
3002.0	2928.0	357.0	2042.0	1993.6378173828125	1957.8304443359375
3011.0	2925.0	358.0	2043.0	1962.92529296875	1978.305419921875
3011.0	2928.0	357.0	2043.0	1952.687744140625	1988.54296875
3010.0	2926.0	354.0	2041.0	1993.6378173828125	1988.54296875
3012.0	2927.0	356.0	2041.0	1973.1627197265625	1984.459716796875
3011.0	2926.0	357.0	2043.0	2003.875244140625	1974.2222900390625
3011.0	2932.0	358.0	2044.0	2003.875244140625	1994.697265625
3012.0	2926.0	358.0	2043.0	1993.6378173828125	2004.9346923828125
3013.0	2929.0	357.0	2043.0	1993.6378173828125	2004.9346923828125
3024.0	2927.0	357.0	2043.0	1973.1627197265625	2025.4097900390625
3031.0	2928.0	358.0	2044.0	1973.1627197265625	2004.9346923828125
3020.0	2927.0	357.0	2043.0	1962.92529296875	2004.9346923828125
3020.0	2929.0	358.0	2041.0	1983.4002685546875	2015.1722412109375
3021.0	2930.0	357.0	2040.0	1973.1627197265625	2056.122314453125
3022.0	2929.0	357.0	2042.0	1993.6378173828125	2045.884765625
3032.0	2926.0	357.0	2043.0	1993.6378173828125	2066.35986328125
3029.0	2928.0	357.0	2043.0	1993.6378173828125	2035.647216796875
3031.0	2928.0	355.0	2041.0	1993.6378173828125	2015.4539794921875
3030.0	2929.0	358.0	2044.0	1993.6378173828125	2015.4539794921875
3031.0	2928.0	356.0	2045.0	1983.4002685546875	2005.216552734375
3031.0	2927.0	357.0	2043.0	1993.6378173828125	2015.4539794921875
3030.0	2928.0	358.0	2041.0	2024.3502197265625	2025.6915283203125
3031.0	2927.0	356.0	2042.0	2044.8253173828125	2015.4539794921875
3031.0	2928.0	358.0	2043.0	2044.8253173828125	2005.216552734375
3031.0	2930.0	356.0	2044.0	2034.5877685546875	1994.97900390625
3031.0	2926.0	355.0	2041.0	2034.5877685546875	1994.97900390625
3031.0	2937.0	357.0	2042.0	2014.11279296875	1994.97900390625
3031.0	2929.0	355.0	2042.0	2014.11279296875	1994.97900390625
3039.0	2926.0	357.0	2043.0	2014.11279296875	2015.4539794921875
3041.0	2927.0	357.0	2043.0	2034.5877685546875	1984.7415771484375
3042.0	2941.0	357.0	2042.0	2055.062744140625	1974.5040283203125
3047.0	2943.0	355.0	2041.0	2044.8253173828125	1964.2664794921875
3042.0	2939.0	356.0	2043.0	2044.8253173828125	1964.2664794921875
3036.0	2941.0	356.0	2041.0	2034.5877685546875	1954.029052734375
3041.0	2941.0	357.0	2042.0	2024.3502197265625	1954.029052734375
3040.0	2938.0	355.0	2041.0	2024.3502197265625	1964.2664794921875
3040.0	2955.0	357.0	2043.0	2034.5877685546875	1964.2664794921875
3040.0	2952.0	357.0	2042.0	2055.062744140625	1964.2664794921875
3041.0	2952.0	356.0	2041.0	2044.8253173828125	1974.5040283203125
3042.0	2953.0	357.0	2041.0	2034.5877685546875	1974.5040283203125
3043.0	2954.0	357.0	2043.0	2034.5877685546875	1954.029052734375
3041.0	2949.0	357.0	2041.0	2024.3502197265625	1964.2664794921875
3039.0	2957.0	358.0	2043.0	2034.5877685546875	1948.9571533203125
3041.0	2965.0	355.0	2041.0	2014.11279296875	1928.4820556640625
3041.0	2965.0	357.0	2043.0	2024.3502197265625	1928.4820556640625
3041.0	2964.0	357.0	2042.0	2024.3502197265625	1938.7196044921875
3041.0	2965.0	356.0	2041.0	2003.875244140625	1935.4903564453125
3042.0	2969.0	357.0	2043.0	1983.4002685546875	1935.4903564453125
3041.0	2966.0	357.0	2043.0	1993.6378173828125	1945.7279052734375
3041.0	2965.0	356.0	2042.0	1962.92529296875	1955.96533203125
3039.0	2980.0	356.0	2043.0	1962.92529296875	1935.4903564453125
3041.0	2978.0	357.0	2044.0	1962.92529296875	1945.7279052734375
3050.0	2975.0	358.0	2044.0	1912.955810546875	1955.96533203125
3052.0	2980.0	358.0	2043.0	1912.955810546875	1945.7279052734375
3049.0	2978.0	357.0	2042.0	1943.668212890625	1945.7279052734375
3051.0	2991.0	356.0	2042.0	1933.4307861328125	1935.4903564453125
3050.0	2993.0	355.0	2041.0	1943.668212890625	1935.4903564453125
3050.0	2993.0	357.0	2042.0	1943.668212890625	1954.879150390625
3051.0	2999.0	358.0	2043.0	1953.90576171875	1944.6416015625
3049.0	2992.0	355.0	2041.0	1984.6182861328125	1944.6416015625
3051.0	2994.0	357.0	2041.0	1974.3807373046875	1934.4041748046875
3060.0	2993.0	357.0	2043.0	1953.90576171875	1924.1666259765625
3061.0	2991.0	358.0	2043.0	1902.71826171875	1883.2166748046875
3058.0	3006.0	356.0	2043.0	1861.768310546875	1832.0291748046875
3060.0	3006.0	357.0	2043.0	1825.3375244140625	1801.316650390625
3059.0	3005.0	357.0	2044.0	1815.10009765625	1780.8416748046875
3062.0	3006.0	355.0	2042.0	1784.3875732421875	1770.6041259765625
3059.0	3010.0	358.0	2044.0	1784.3875732421875	1750.129150390625
3062.0	3007.0	358.0	2043.0	1784.3875732421875	1750.129150390625
3059.0	3007.0	356.0	2041.0	1743.4376220703125	1770.6041259765625
3061.0	3005.0	358.0	2044.0	1733.2000732421875	1770.6041259765625
3060.0	3007.0	357.0	2040.0	1722.9625244140625	1750.129150390625
3061.0	3019.0	355.0	2041.0	1692.2501220703125	1729.6541748046875
3059.0	3019.0	357.0	2040.0	1697.1729736328125	1729.6541748046875
3061.0	3019.0	358.0	2041.0	1697.1729736328125	1717.7447509765625
3058.0	3019.0	358.0	2044.0	1686.935546875	1697.269775390625
3058.0	3034.0	355.0	2043.0	1697.1729736328125	1646.082275390625
3061.0	3035.0	358.0	2043.0	1666.46044921875	1615.3697509765625
3059.0	3035.0	357.0	2043.0	1676.697998046875	1635.8448486328125
3058.0	3032.0	355.0	2041.0	1676.697998046875	1635.8448486328125
3060.0	3046.0	357.0	2043.0	1673.6461181640625	1599.7650146484375
3058.0	3044.0	358.0	2043.0	1694.12109375	1601.970947265625
3060.0	3044.0	357.0	2043.0	1714.5960693359375	1612.2083740234375
3063.0	3045.0	356.0	2041.0	1704.3585205078125	1622.4459228515625
3052.0	3045.0	357.0	2042.0	1714.5960693359375	1632.6834716796875
3051.0	3046.0	358.0	2043.0	1714.5960693359375	1632.6834716796875
3050.0	3046.0	358.0	2042.0	1694.12109375	1612.2083740234375
3049.0	3046.0	355.0	2042.0	1683.883544921875	1632.6834716796875
3041.0	3044.0	357.0	2043.0	1694.12109375	1642.9208984375
3041.0	3030.0	358.0	2040.0	1683.883544921875	1663.3958740234375
3040.0	3031.0	355.0	2043.0	1663.4085693359375	1644.4342041015625
3031.0	3030.0	358.0	2041.0	1673.6461181640625	1623.959228515625
3030.0	3019.0	355.0	2041.0	1704.3585205078125	1623.959228515625
3030.0	3019.0	356.0	2042.0	1694.12109375	1644.4342041015625
3022.0	3022.0	358.0	2043.0	1724.8336181640625	1644.4342041015625
3022.0	3018.0	357.0	2042.0	1704.3585205078125	1654.671630859375
3010.0	3001.0	358.0	2041.0	1724.8336181640625	1685.3841552734375
3010.0	3006.0	357.0	2041.0	1724.8336181640625	1695.6217041015625
3000.0	2999.0	358.0	2041.0	1724.8336181640625	1705.859130859375
2990.0	2994.0	356.0	2041.0	1741.64111328125	1705.859130859375
2992.0	2973.0	357.0	2043.0	1721.1661376953125	1726.334228515625
2982.0	2976.0	357.0	2041.0	1731.403564453125	1746.8092041015625
2971.0	2968.0	355.0	2041.0	1731.403564453125	1767.2841796875
2970.0	2966.0	359.0	2043.0	1741.64111328125	1767.2841796875
2972.0	2954.0	356.0	2040.0	1731.8817138671875	1777.521728515625
2962.0	2953.0	358.0	2040.0	1752.356689453125	1757.046630859375
2953.0	2940.0	358.0	2042.0	1762.5941162109375	1787.7591552734375
2942.0	2929.0	357.0	2044.0	1793.306640625	1787.7591552734375
2942.0	2915.0	356.0	2041.0	1783.0692138671875	1777.521728515625
2932.0	2903.0	358.0	2043.0	1793.306640625	1787.7591552734375
2924.0	2890.0	357.0	2042.0	1793.306640625	1808.234130859375
2912.0	2876.0	357.0	2043.0	1813.7816162109375	1830.6773681640625
2903.0	2863.0	358.0	2043.0	1803.544189453125	1830.6773681640625
2896.0	2849.0	355.0	2041.0	1793.306640625	1820.43994140625
2896.0	2848.0	357.0	2043.0	1803.544189453125	1830.6773681640625
2883.0	2836.0	357.0	2044.0	1813.7816162109375	1851.15234375
2864.0	2823.0	356.0	2040.0	1844.494140625	1840.9149169921875
2854.0	2810.0	356.0	2041.0	1864.9691162109375	1861.389892578125
2844.0	2797.0	358.0	2041.0	1885.4442138671875	1871.62744140625
2825.0	2783.0	358.0	2041.0	1885.4442138671875	1881.8648681640625
2815.0	2770.0	357.0	2043.0	1875.2066650390625	1851.15234375
2818.0	2776.0	358.0	2043.0	1864.9691162109375	1871.62744140625
2796.0	2732.0	355.0	2041.0	1905.919189453125	1912.577392578125
2795.0	2732.0	358.0	2040.0	1905.919189453125	1902.33984375
2787.0	2716.0	355.0	2041.0	1905.919189453125	1933.0523681640625
2768.0	2703.0	358.0	2044.0	1905.919189453125	1963.764892578125
2761.0	2693.0	357.0	2043.0	1916.1566162109375	1953.52734375
2746.0	2680.0	357.0	2043.0	1926.3941650390625	1974.00244140625
2725.0	2667.0	358.0	2043.0	1946.869140625	1974.00244140625
2720.0	2653.0	357.0	2043.0	1946.869140625	1994.4774169921875
2709.0	2626.0	357.0	2041.0	1936.6317138671875	1963.764892578125
2686.0	2614.0	357.0	2043.0	1946.869140625	2004.71484375
2688.0	2611.0	357.0	2041.0	1967.3441162109375	2025.18994140625
2667.0	2586.0	357.0	2040.0	1987.8192138671875	2043.28857421875
2669.0	2587.0	358.0	2040.0	1994.5638427734375	2043.28857421875
2646.0	2561.0	356.0	2041.0	2015.038818359375	2053.526123046875
2641.0	2547.0	358.0	2044.0	2015.038818359375	2063.763671875
2622.0	2519.0	357.0	2041.0	2015.038818359375	2063.763671875
2612.0	2509.0	358.0	2041.0	2035.5137939453125	2084.238525390625
2591.0	2494.0	357.0	2041.0	2055.98876953125	2074.0009765625
2558.0	2482.0	357.0	2042.0	2086.701416015625	2074.0009765625
2562.0	2483.0	356.0	2043.0	2055.98876953125	2063.763671875
2533.0	2461.0	357.0	2043.0	2086.701416015625	2084.238525390625
2504.0	2444.0	358.0	2043.0	2117.413818359375	2084.238525390625
2483.0	2430.0	357.0	2041.0	2137.888916015625	2094.47607421875
2470.0	2404.0	356.0	2043.0	2137.888916015625	2115.098388671875
2455.0	2393.0	358.0	2043.0	2137.888916015625	2125.3359375
2445.0	2395.0	358.0	2043.0	2137.888916015625	2115.098388671875
2434.0	2364.0	356.0	2043.0	2137.888916015625	2104.86083984375
2418.0	2354.0	356.0	2043.0	2148.126220703125	2104.86083984375
2396.0	2325.0	358.0	2041.0	2158.36376953125	2104.86083984375
2395.0	2326.0	357.0	2041.0	2162.652099609375	2094.62353515625
2386.0	2313.0	356.0	2041.0	2153.24462890625	2094.62353515625
2373.0	2300.0	358.0	2042.0	2163.48193359375	2094.62353515625
2347.0	2287.0	355.0	2041.0	2173.719482421875	2104.86083984375
2336.0	2279.0	356.0	2044.0	2183.95703125	2115.098388671875
2318.0	2249.0	357.0	2043.0	2173.719482421875	2115.098388671875
2309.0	2236.0	356.0	2043.0	2163.48193359375	2115.098388671875
2289.0	2223.0	358.0	2043.0	2153.24462890625	2135.573486328125
2289.0	2221.0	357.0	2041.0	2143.007080078125	2135.573486328125
2259.0	2201.0	356.0	2043.0	2173.719482421875	2156.04833984375
2251.0	2183.0	357.0	2043.0	2173.719482421875	2145.81103515625
2248.0	2183.0	357.0	2042.0	2183.95703125	2156.04833984375
2240.0	2170.0	355.0	2043.0	2194.194580078125	2166.285888671875
2219.0	2157.0	358.0	2043.0	2204.43212890625	2166.285888671875
2209.0	2145.0	356.0	2043.0	2235.14453125	2166.285888671875
2190.0	2130.0	358.0	2043.0	2235.14453125	2166.285888671875
2181.0	2119.0	359.0	2043.0	2214.66943359375	2166.285888671875
2163.0	2106.0	356.0	2041.0	2194.194580078125	2145.81103515625
2171.0	2106.0	358.0	2040.0	2183.95703125	2125.3359375
2133.0	2078.0	356.0	2041.0	2224.906982421875	2156.04833984375
2134.0	2079.0	359.0	2043.0	2204.43212890625	2176.5234375
2122.0	2079.0	356.0	2043.0	2204.43212890625	2135.573486328125
2105.0	2066.0	356.0	2041.0	2204.43212890625	2135.573486328125
2097.0	2053.0	356.0	2043.0	2201.12353515625	2115.098388671875
2075.0	2038.0	357.0	2043.0	2221.5986328125	2115.098388671875
2066.0	2020.0	357.0	2041.0	2221.5986328125	2108.039794921875
2056.0	2013.0	357.0	2042.0	2231.836181640625	2118.27734375
2037.0	2003.0	357.0	2041.0	2221.5986328125	2128.5146484375
2036.0	2005.0	357.0	2041.0	2221.5986328125	2108.039794921875
2027.0	1988.0	356.0	2041.0	2249.425537109375	2118.27734375
2006.0	1991.0	355.0	2041.0	2286.06689453125	2105.483154296875
1999.0	1975.0	357.0	2041.0	2306.5419921875	2098.188720703125
1986.0	1962.0	357.0	2041.0	2316.779296875	2108.42626953125
1979.0	1964.0	357.0	2044.0	2306.5419921875	2087.951416015625
1956.0	1949.0	358.0	2044.0	2327.016845703125	2098.188720703125
1949.0	1937.0	358.0	2040.0	2327.016845703125	2098.188720703125
1942.0	1946.0	355.0	2041.0	2316.779296875	2077.7138671875
1919.0	1924.0	357.0	2043.0	2316.779296875	2067.476318359375
1921.0	1923.0	357.0	2041.0	2286.06689453125	2087.951416015625
1913.0	1925.0	356.0	2041.0	2296.304443359375	2047.0013427734375
1891.0	1910.0	356.0	2042.0	2316.779296875	2077.7138671875
1884.0	1911.0	358.0	2043.0	2296.304443359375	2106.927490234375
1873.0	1898.0	358.0	2041.0	2286.06689453125	2117.164794921875
1853.0	1899.0	355.0	2042.0	2306.5419921875	2086.452392578125
1844.0	1883.0	357.0	2043.0	2306.5419921875	2137.639892578125
1834.0	1887.0	357.0	2040.0	2327.016845703125	2127.40234375
1824.0	1885.0	356.0	2042.0	2347.491943359375	2096.68994140625
1814.0	1872.0	359.0	2043.0	2337.25439453125	2076.21484375
1817.0	1872.0	355.0	2042.0	2327.016845703125	2096.68994140625
1808.0	1873.0	357.0	2043.0	2327.016845703125	2065.977294921875
1798.0	1861.0	358.0	2044.0	2347.491943359375	2096.68994140625
1788.0	1865.0	358.0	2044.0	2357.7294921875	2076.21484375
1776.0	1847.0	359.0	2044.0	2337.25439453125	2086.452392578125
1768.0	1848.0	358.0	2043.0	2337.25439453125	2085.93603515625
1755.0	1858.0	358.0	2043.0	2347.491943359375	2085.93603515625
1749.0	1833.0	358.0	2043.0	2347.491943359375	2100.952880859375
1750.0	1832.0	356.0	2040.0	2354.781005859375	2131.66552734375
1739.0	1822.0	358.0	2043.0	2365.0185546875	2131.66552734375
1740.0	1822.0	357.0	2043.0	2334.305908203125	2111.1904296875
1729.0	1819.0	356.0	2041.0	2344.54345703125	2100.952880859375
1719.0	1819.0	358.0	2044.0	2375.256103515625	2093.395751953125
1710.0	1811.0	357.0	2043.0	2385.493408203125	2093.395751953125
1712.0	1811.0	358.0	2042.0	2354.781005859375	2052.44580078125
1701.0	1810.0	358.0	2043.0	2375.256103515625	2072.9208984375
1693.0	1794.0	356.0	2044.0	2385.493408203125	2072.9208984375
1685.0	1799.0	356.0	2042.0	2395.73095703125	2052.44580078125
1683.0	1798.0	358.0	2043.0	2354.781005859375	2052.44580078125
1672.0	1783.0	358.0	2042.0	2365.0185546875	2072.9208984375
1674.0	1786.0	358.0	2043.0	2334.305908203125	2062.683349609375
1657.0	1784.0	357.0	2043.0	2354.781005859375	2062.683349609375
1657.0	1785.0	358.0	2042.0	2354.781005859375	2036.9678955078125
1655.0	1772.0	356.0	2041.0	2313.8310546875	2057.44287109375
1644.0	1772.0	357.0	2043.0	2334.305908203125	2047.205322265625
1644.0	1772.0	357.0	2043.0	2313.8310546875	2036.9678955078125
1637.0	1769.0	358.0	2041.0	2313.8310546875	2057.44287109375
1636.0	1771.0	356.0	2043.0	2303.593505859375	2057.44287109375
1641.0	1769.0	356.0	2043.0	2283.118408203125	2047.205322265625
1636.0	1773.0	356.0	2043.0	2283.118408203125	2036.9678955078125
1627.0	1755.0	358.0	2044.0	2293.35595703125	2077.917724609375
1626.0	1756.0	355.0	2041.0	2283.118408203125	2077.917724609375
1627.0	1758.0	357.0	2040.0	2272.881103515625	2036.9678955078125
1616.0	1758.0	359.0	2044.0	2313.8310546875	2016.4927978515625
1620.0	1759.0	356.0	2040.0	2293.35595703125	2006.25537109375
1620.0	1757.0	356.0	2042.0	2283.118408203125	1996.017822265625
1619.0	1759.0	356.0	2044.0	2283.118408203125	2016.4927978515625
1607.0	1761.0	358.0	2043.0	2303.593505859375	1975.5428466796875
1609.0	1756.0	358.0	2043.0	2310.195068359375	1996.017822265625
1609.0	1756.0	358.0	2044.0	2299.95751953125	2006.25537109375
1606.0	1756.0	358.0	2043.0	2289.719970703125	1996.017822265625
1609.0	1757.0	356.0	2043.0	2289.719970703125	2006.25537109375
1609.0	1757.0	356.0	2042.0	2279.482421875	2006.25537109375
1608.0	1757.0	357.0	2043.0	2299.95751953125	1985.7803955078125
1608.0	1756.0	358.0	2043.0	2299.95751953125	2004.5355224609375
1597.0	1757.0	355.0	2041.0	2299.95751953125	1973.822998046875
1599.0	1756.0	356.0	2043.0	2296.535888671875	2004.5355224609375
1597.0	1758.0	358.0	2043.0	2306.7734375	1973.822998046875
1599.0	1756.0	357.0	2043.0	2286.29833984375	1984.060546875
1598.0	1756.0	359.0	2044.0	2286.29833984375	1994.298095703125
1598.0	1755.0	356.0	2042.0	2286.29833984375	2004.5355224609375
1598.0	1752.0	358.0	2043.0	2286.29833984375	2004.8070068359375
1600.0	1757.0	358.0	2043.0	2265.8232421875	1990.6785888671875
1600.0	1756.0	358.0	2043.0	2255.5859375	1980.4410400390625
1595.0	1756.0	356.0	2044.0	2255.5859375	1980.4410400390625
1606.0	1756.0	356.0	2043.0	2245.348388671875	2000.916015625
1609.0	1758.0	355.0	2043.0	2214.6357421875	1980.4410400390625
1607.0	1757.0	356.0	2041.0	2214.6357421875	1970.20361328125
1606.0	1757.0	358.0	2043.0	2204.3984375	2000.916015625
1607.0	1758.0	355.0	2043.0	2194.160888671875	1990.6785888671875
1607.0	1757.0	359.0	2043.0	2214.6357421875	1999.3232421875
1608.0	1756.0	357.0	2043.0	2204.3984375	1999.3232421875
1607.0	1758.0	356.0	2042.0	2173.685791015625	1993.7362060546875
1619.0	1771.0	358.0	2043.0	2122.498291015625	1993.7362060546875
1618.0	1757.0	356.0	2042.0	2102.0234375	2003.9737548828125
1618.0	1759.0	358.0	2043.0	2122.498291015625	2024.44873046875
1616.0	1756.0	358.0	2041.0	2142.973388671875	2039.508544921875
1625.0	1758.0	357.0	2041.0	2112.2607421875	2019.0335693359375
1632.0	1757.0	358.0	2044.0	2132.73583984375	2008.7960205078125
1626.0	1756.0	357.0	2041.0	2153.2109375	2022.8673095703125
1637.0	1760.0	355.0	2043.0	2122.498291015625	2002.3922119140625
1635.0	1759.0	358.0	2043.0	2142.973388671875	1992.15478515625
1635.0	1762.0	356.0	2041.0	2173.685791015625	1992.15478515625
1644.0	1760.0	356.0	2044.0	2183.92333984375	1961.4422607421875
1644.0	1757.0	355.0	2044.0	2183.92333984375	1961.4422607421875
1647.0	1758.0	358.0	2044.0	2173.685791015625	1961.4422607421875
1645.0	1756.0	358.0	2043.0	2194.160888671875	1961.4422607421875
1654.0	1753.0	358.0	2043.0	2163.4482421875	1951.2047119140625
1653.0	1759.0	356.0	2041.0	2142.973388671875	1951.2047119140625
1654.0	1757.0	358.0	2043.0	2153.2109375	1961.4422607421875
1662.0	1757.0	358.0	2043.0	2153.2109375	1971.6798095703125
1663.0	1757.0	356.0	2042.0	2153.2109375	1971.6798095703125
1666.0	1758.0	356.0	2043.0	2142.973388671875	1971.6798095703125
1672.0	1758.0	358.0	2044.0	2132.73583984375	2012.6297607421875
1672.0	1763.0	358.0	2044.0	2122.498291015625	2013.3778076171875
1683.0	1759.0	357.0	2044.0	2091.785888671875	2013.3778076171875
1682.0	1758.0	358.0	2044.0	2112.2607421875	2003.1402587890625
1690.0	1758.0	357.0	2044.0	2081.54833984375	2003.1402587890625
1694.0	1756.0	357.0	2041.0	2091.785888671875	2013.3778076171875
1692.0	1756.0	358.0	2041.0	2102.0234375	2023.615234375
1703.0	1757.0	357.0	2044.0	2071.310791015625	2023.615234375
1703.0	1758.0	357.0	2041.0	2091.785888671875	2023.615234375
