2871.0	2836.0	10398.736328125	2054.18896484375
2873.0	2837.0	10361.880859375	2057.1025390625
2879.0	2834.0	10325.025390625	2093.95751953125
2874.0	2836.0	10361.880859375	2057.1025390625
2876.0	2835.0	10325.025390625	2093.95751953125
2886.0	2834.0	10288.1708984375	2119.900390625
2885.0	2834.0	10325.025390625	2092.998779296875
2882.0	2836.0	10361.880859375	2056.143798828125
2885.0	2844.0	10325.025390625	2019.2886962890625
2886.0	2836.0	10341.869140625	2056.143798828125
2884.0	2836.0	10378.724609375	2092.998779296875
2894.0	2836.0	10341.869140625	2093.396240234375
2893.0	2836.0	10378.724609375	2085.96337890625
2894.0	2836.0	10341.869140625	2084.22314453125
2893.0	2834.0	10378.724609375	2121.078125
2904.0	2834.0	10341.869140625	2098.39013671875
2900.0	2836.0	10378.724609375	2061.53515625
2903.0	2843.0	10341.869140625	2024.6802978515625
2905.0	2835.0	10305.0146484375	2061.53515625
2905.0	2837.0	10341.869140625	2066.18017578125
2909.0	2836.0	10305.0146484375	2103.03515625
2905.0	2837.0	10341.869140625	2066.18017578125
2914.0	2835.0	10305.0146484375	2103.03515625
2914.0	2836.0	10341.869140625	2066.18017578125
2915.0	2835.0	10305.0146484375	2103.03515625
2910.0	2837.0	10341.869140625	2066.18017578125
2914.0	2839.0	10305.0146484375	2029.3250732421875
2915.0	2835.0	10329.076171875	2066.18017578125
2925.0	2837.0	10292.220703125	2046.095947265625
2925.0	2835.0	10329.076171875	2082.950927734375
2925.0	2837.0	10345.2490234375	2046.095947265625
2924.0	2836.0	10382.1044921875	2082.950927734375
2925.0	2823.0	10345.2490234375	2119.805908203125
2924.0	2822.0	10382.1044921875	2156.660888671875
2924.0	2825.0	10345.2490234375	2119.805908203125
2931.0	2832.0	10308.39453125	2082.950927734375
2937.0	2822.0	10271.5390625	2119.805908203125
2933.0	2822.0	10308.39453125	2146.425048828125
2935.0	2822.0	10271.5390625	2109.570068359375
2935.0	2824.0	10308.39453125	2072.71484375
2935.0	2826.0	10341.5576171875	2035.8599853515625
2933.0	2822.0	10378.4130859375	2072.71484375
2935.0	2821.0	10341.5576171875	2109.570068359375
2932.0	2812.0	10378.4130859375	2146.425048828125
2934.0	2810.0	10341.5576171875	2183.280029296875
2934.0	2823.0	10355.2626953125	2146.425048828125
2933.0	2810.0	10392.1181640625	2183.280029296875
2943.0	2809.0	10355.2626953125	2195.970947265625
2946.0	2811.0	10318.408203125	2159.115966796875
2946.0	2810.0	10345.25390625	2122.260986328125
2944.0	2810.0	10382.109375	2099.75830078125
2944.0	2798.0	10345.25390625	2136.61328125
2943.0	2798.0	10382.109375	2173.46826171875
2933.0	2797.0	10418.9638671875	2150.123779296875
2932.0	2797.0	10382.109375	2113.268798828125
2934.0	2795.0	10345.25390625	2150.123779296875
2935.0	2786.0	10308.3994140625	2186.978759765625
2933.0	2785.0	10345.25390625	2202.260009765625
2933.0	2785.0	10328.5703125	2165.405029296875
2936.0	2786.0	10291.71484375	2128.550048828125
2933.0	2785.0	10328.5703125	2131.310546875
2932.0	2784.0	10365.4248046875	2143.154296875
2932.0	2786.0	10336.0966796875	2106.29931640625
2932.0	2785.0	10339.8681640625	2125.278564453125
2937.0	2783.0	10303.0126953125	2162.133544921875
2936.0	2784.0	10339.8681640625	2125.278564453125
2935.0	2783.0	10376.7236328125	2134.768798828125
2944.0	2784.0	10339.8681640625	2097.913818359375
2943.0	2783.0	10376.7236328125	2132.88330078125
2944.0	2785.0	10339.8681640625	2096.0283203125
2942.0	2785.0	10376.7236328125	2094.940673828125
2942.0	2785.0	10339.8681640625	2104.620361328125
2943.0	2788.0	10303.0126953125	2067.765380859375
2943.0	2785.0	10336.103515625	2104.620361328125
2944.0	2785.0	10299.2490234375	2123.524169921875
2934.0	2790.0	10336.103515625	2086.669189453125
2935.0	2786.0	10299.2490234375	2123.524169921875
2933.0	2784.0	10336.103515625	2160.379150390625
2933.0	2786.0	10323.26171875	2123.524169921875
2933.0	2784.0	10336.451171875	2158.90380859375
2933.0	2786.0	10334.8447265625	2122.048828125
2932.0	2784.0	10371.7001953125	2157.44921875
2932.0	2786.0	10334.8447265625	2120.59423828125
2933.0	2786.0	10297.990234375	2096.328369140625
2936.0	2782.0	10261.134765625	2133.183349609375
2934.0	2783.0	10297.990234375	2105.954833984375
2936.0	2783.0	10261.134765625	2108.3974609375
2933.0	2786.0	10297.990234375	2071.54248046875
2933.0	2786.0	10315.453125	2087.060546875
2933.0	2786.0	10334.826171875	2103.07666015625
2932.0	2786.0	10371.6806640625	2106.77978515625
2932.0	2786.0	10334.826171875	2107.662109375
2921.0	2784.0	10371.6806640625	2144.51708984375
2923.0	2802.0	10334.826171875	2107.662109375
2921.0	2799.0	10371.6806640625	2071.193115234375
2924.0	2797.0	10334.826171875	2108.048095703125
2923.0	2797.0	10371.6806640625	2115.0224609375
2925.0	2798.0	10334.826171875	2078.16748046875
2924.0	2797.0	10371.6806640625	2115.0224609375
2923.0	2810.0	10383.201171875	2078.16748046875
2923.0	2811.0	10346.345703125	2041.3126220703125
2924.0	2811.0	10309.4912109375	2069.132568359375
2923.0	2814.0	10346.345703125	2032.2777099609375
2916.0	2812.0	10383.201171875	2069.132568359375
2914.0	2813.0	10409.4736328125	2073.94091796875
2914.0	2813.0	10372.6181640625	2090.407958984375
2913.0	2810.0	10395.150390625	2127.262939453125
2912.0	2824.0	10389.2568359375	2090.407958984375
2914.0	2822.0	10352.4013671875	2059.351318359375
2913.0	2824.0	10389.2568359375	2022.597900390625
2913.0	2824.0	10352.4013671875	2059.452880859375
2904.0	2822.0	10389.2568359375	2096.307861328125
2903.0	2824.0	10352.4013671875	2059.452880859375
2906.0	2831.0	10315.546875	2022.597900390625
2908.0	2835.0	10278.69140625	1985.742919921875
2904.0	2842.0	10315.546875	1948.887939453125
2904.0	2838.0	10321.955078125	1985.742919921875
2904.0	2836.0	10347.1123046875	2022.597900390625
2904.0	2837.0	10344.3408203125	2059.452880859375
2905.0	2836.0	10307.4853515625	2096.307861328125
2893.0	2839.0	10344.3408203125	2059.452880859375
2894.0	2836.0	10307.4853515625	2096.307861328125
2894.0	2836.0	10344.3408203125	2100.065185546875
2894.0	2851.0	10348.435546875	2063.210205078125
2894.0	2851.0	10349.716796875	2026.3551025390625
2892.0	2851.0	10386.5712890625	2052.98779296875
2897.0	2855.0	10349.716796875	2016.1326904296875
2895.0	2851.0	10386.5712890625	2052.98779296875
2894.0	2848.0	10388.2275390625	2089.8427734375
2896.0	2849.0	10351.373046875	2072.52099609375
2895.0	2851.0	10388.2275390625	2035.666015625
2885.0	2851.0	10425.0830078125	2061.999755859375
2885.0	2851.0	10388.2275390625	2072.7392578125
2885.0	2850.0	10359.2919921875	2105.706787109375
2885.0	2852.0	10352.9892578125	2068.851806640625
2885.0	2852.0	10353.5185546875	2063.004638671875
2885.0	2850.0	10353.341796875	2099.859619140625
2875.0	2856.0	10390.1962890625	2063.004638671875
2880.0	2848.0	10353.341796875	2099.859619140625
2875.0	2853.0	10390.1962890625	2063.004638671875
2875.0	2849.0	10353.341796875	2099.859619140625
2866.0	2851.0	10390.1962890625	2063.004638671875
2865.0	2850.0	10367.8046875	2097.03515625
2855.0	2851.0	10404.66015625	2060.18017578125
2857.0	2849.0	10367.8046875	2097.03515625
2855.0	2867.0	10404.66015625	2060.18017578125
2855.0	2864.0	10367.8046875	2037.740234375
2855.0	2864.0	10371.369140625	2061.5068359375
2856.0	2862.0	10334.513671875	2098.36181640625
2852.0	2863.0	10371.369140625	2061.5068359375
2845.0	2868.0	10408.2236328125	2024.6517333984375
2844.0	2863.0	10393.3134765625	2061.5068359375
2845.0	2861.0	10356.458984375	2098.36181640625
2848.0	2862.0	10319.603515625	2061.5068359375
2847.0	2864.0	10356.458984375	2024.6517333984375
2845.0	2866.0	10393.3134765625	1992.352783203125
2845.0	2865.0	10365.3779296875	2029.207763671875
2835.0	2863.0	10402.232421875	2066.062744140625
2835.0	2863.0	10365.3779296875	2082.45263671875
2837.0	2860.0	10328.5224609375	2119.3076171875
2834.0	2863.0	10365.3779296875	2082.45263671875
2836.0	2865.0	10328.5224609375	2045.59765625
2837.0	2862.0	10342.5048828125	2082.45263671875
2835.0	2865.0	10379.359375	2045.59765625
2837.0	2862.0	10342.5048828125	2082.45263671875
2836.0	2863.0	10379.359375	2054.026123046875
2837.0	2863.0	10342.5048828125	2064.159423828125
2827.0	2870.0	10379.359375	2027.304443359375
2827.0	2863.0	10342.5048828125	2064.159423828125
2826.0	2866.0	10379.359375	2027.304443359375
2827.0	2852.0	10342.5048828125	2064.159423828125
2825.0	2854.0	10379.359375	2101.014404296875
2827.0	2851.0	10342.5048828125	2137.869384765625
2825.0	2850.0	10379.359375	2125.25341796875
2826.0	2851.0	10342.5048828125	2088.3984375
2827.0	2850.0	10331.3916015625	2098.52490234375
2817.0	2849.0	10368.2470703125	2109.008056640625
2817.0	2851.0	10331.3916015625	2072.153076171875
2816.0	2853.0	10368.2470703125	2035.2979736328125
2816.0	2856.0	10387.990234375	1998.4429931640625
2816.0	2852.0	10396.162109375	2035.2979736328125
2816.0	2855.0	10395.376953125	2001.43115234375
2818.0	2848.0	10358.5224609375	2038.2861328125
2805.0	2850.0	10395.376953125	2056.44140625
2807.0	2851.0	10358.5224609375	2037.7593994140625
2807.0	2836.0	10395.376953125	2074.6142578125
2805.0	2836.0	10432.232421875	2111.469482421875
2806.0	2835.0	10395.376953125	2132.197021484375
2806.0	2838.0	10411.00390625	2095.341796875
2806.0	2837.0	10402.2705078125	2089.984619140625
2805.0	2835.0	10439.1259765625	2126.839599609375
2807.0	2838.0	10402.2705078125	2089.984619140625
2806.0	2836.0	10439.1259765625	2120.906005859375
2805.0	2836.0	10460.2373046875	2087.857666015625
2796.0	2839.0	10497.0927734375	2051.002685546875
2798.0	2838.0	10460.2373046875	2086.925048828125
2797.0	2836.0	10493.6552734375	2123.780029296875
2796.0	2835.0	10466.4208984375	2122.72314453125
2796.0	2837.0	10429.56640625	2085.8681640625
2797.0	2824.0	10392.7109375	2122.72314453125
2786.0	2821.0	10429.56640625	2159.578125
2786.0	2825.0	10392.7109375	2122.72314453125
2786.0	2819.0	10426.1435546875	2159.578125
2789.0	2826.0	10389.2880859375	2122.72314453125
2785.0	2824.0	10426.1435546875	2103.76513671875
2788.0	2825.0	10389.2880859375	2066.91015625
2787.0	2823.0	10426.1435546875	2103.76513671875
2787.0	2823.0	10409.4765625	2096.172119140625
2787.0	2829.0	10419.548828125	2059.317138671875
2786.0	2823.0	10456.4033203125	2096.172119140625
2780.0	2826.0	10493.2587890625	2059.317138671875
2798.0	2808.0	10456.4033203125	2096.172119140625
2787.0	2810.0	10493.2587890625	2133.027099609375
2788.0	2810.0	10456.4033203125	2103.712890625
2786.0	2812.0	10493.2587890625	2066.85791015625
2786.0	2809.0	10456.4033203125	2103.712890625
2789.0	2810.0	10419.548828125	2077.36865234375
2788.0	2810.0	10456.4033203125	2086.928466796875
2786.0	2811.0	10493.2587890625	2058.552734375
2786.0	2811.0	10456.4033203125	2082.249755859375
2783.0	2813.0	10493.2587890625	2045.394775390625
2786.0	2808.0	10456.4033203125	2082.249755859375
2786.0	2808.0	10443.1953125	2119.104736328125
2785.0	2799.0	10480.0498046875	2155.959716796875
2786.0	2798.0	10443.1953125	2189.251220703125
2786.0	2798.0	10428.916015625	2152.396240234375
2798.0	2799.0	10392.0615234375	2115.541259765625
2797.0	2812.0	10428.916015625	2078.686279296875
2797.0	2797.0	10399.3212890625	2115.541259765625
2795.0	2801.0	10436.1767578125	2078.686279296875
2797.0	2806.0	10399.3212890625	2041.831298828125
2797.0	2798.0	10429.2060546875	2078.686279296875
2799.0	2799.0	10392.3505859375	2111.838623046875
2797.0	2784.0	10429.2060546875	2148.693603515625
2798.0	2785.0	10392.3505859375	2176.0302734375
2797.0	2786.0	10429.2060546875	2139.17529296875
2797.0	2787.0	10407.5771484375	2102.3203125
2796.0	2784.0	10444.4326171875	2139.17529296875
2801.0	2789.0	10407.5771484375	2102.3203125
