2016.0	2069.0	358.0	2045.0	2061.455078125	1995.635986328125
2017.0	2068.0	355.0	2043.0	2059.33203125	1999.1646728515625
2016.0	2065.0	358.0	2044.0	2064.455078125	1999.451171875
2017.0	2066.0	358.0	2045.0	2063.128173828125	1999.4388427734375
2016.0	2067.0	356.0	2045.0	2064.160888671875	2003.0655517578125
2016.0	2065.0	358.0	2041.0	2071.097412109375	2003.6845703125
2016.0	2065.0	357.0	2042.0	2071.05517578125	2000.4407958984375
2017.0	2066.0	354.0	2046.0	2068.33251953125	1999.5472412109375
2019.0	2066.0	357.0	2044.0	2065.348388671875	1999.4478759765625
2015.0	2067.0	355.0	2043.0	2074.829833984375	1995.642578125
2019.0	2066.0	358.0	2045.0	2063.421875	1999.3685302734375
2016.0	2053.0	356.0	2043.0	2073.28564453125	2040.3184814453125
2018.0	2052.0	357.0	2045.0	2069.10302734375	2040.05322265625
2016.0	2051.0	357.0	2045.0	2078.06298828125	2040.05322265625
2016.0	2047.0	357.0	2043.0	2070.381103515625	2036.5576171875
2016.0	2054.0	357.0	2044.0	2075.22314453125	2025.4339599609375
2018.0	2054.0	356.0	2044.0	2070.835693359375	2022.7266845703125
2016.0	2053.0	358.0	2045.0	2081.168701171875	2023.922607421875
2017.0	2053.0	358.0	2044.0	2072.368408203125	2018.7662353515625
2018.0	2052.0	357.0	2044.0	2073.482666015625	2023.916015625
2017.0	2054.0	357.0	2045.0	2076.989990234375	2014.2860107421875
2017.0	2051.0	358.0	2045.0	2076.96728515625	2016.8624267578125
2017.0	2054.0	355.0	2044.0	2077.339111328125	2014.925048828125
2016.0	2052.0	358.0	2045.0	2077.410400390625	2017.334228515625
2016.0	2053.0	357.0	2045.0	2081.58349609375	2012.394775390625
2019.0	2054.0	356.0	2044.0	2073.450927734375	2010.8583984375
2017.0	2052.0	357.0	2045.0	2077.035888671875	2013.8935546875
2016.0	2052.0	356.0	2045.0	2082.1162109375	2013.2568359375
2016.0	2057.0	357.0	2045.0	2078.18701171875	2005.1038818359375
2016.0	2051.0	357.0	2042.0	2075.139892578125	2015.421630859375
2017.0	2051.0	357.0	2042.0	2078.94873046875	2008.1324462890625
2016.0	2053.0	357.0	2046.0	2078.967529296875	2006.937744140625
2016.0	2053.0	356.0	2043.0	2082.883056640625	2006.2459716796875
2026.0	2053.0	355.0	2043.0	2056.296142578125	2005.8150634765625
2025.0	2055.0	356.0	2046.0	2041.2408447265625	1998.025146484375
2026.0	2052.0	357.0	2043.0	2040.15283203125	2008.6234130859375
2025.0	2050.0	357.0	2045.0	2053.11083984375	2012.8765869140625
2026.0	2052.0	357.0	2042.0	2050.560302734375	2007.866943359375
2025.0	2053.0	356.0	2044.0	2053.103515625	2003.8134765625
2020.0	2052.0	356.0	2044.0	2060.173828125	2007.24560546875
2027.0	2052.0	355.0	2043.0	2053.462158203125	2006.9073486328125
2026.0	2058.0	355.0	2042.0	2058.8291015625	2002.7100830078125
2027.0	2058.0	358.0	2045.0	2057.187255859375	2002.7861328125
2025.0	2054.0	357.0	2045.0	2067.72802734375	2002.093505859375
2026.0	2050.0	356.0	2044.0	2064.95068359375	2013.091796875
2027.0	2052.0	355.0	2045.0	2065.911376953125	2002.0755615234375
2026.0	2066.0	357.0	2045.0	2067.230712890625	1997.0440673828125
2025.0	2066.0	356.0	2045.0	2068.998779296875	1959.1845703125
2025.0	2065.0	358.0	2046.0	2073.052001953125	1962.9949951171875
2026.0	2067.0	357.0	2045.0	2069.845458984375	1962.80322265625
2025.0	2065.0	358.0	2045.0	2070.59375	1971.9830322265625
2025.0	2066.0	358.0	2045.0	2070.708251953125	1971.5927734375
2026.0	2066.0	356.0	2045.0	2072.251708984375	1974.505859375
2023.0	2067.0	356.0	2045.0	2072.62158203125	1973.2840576171875
2029.0	2067.0	357.0	2043.0	2069.239501953125	1975.404296875
2029.0	2063.0	357.0	2045.0	2070.767822265625	1985.1181640625
2027.0	2065.0	358.0	2044.0	2070.663818359375	1986.4093017578125
2026.0	2069.0	358.0	2043.0	2070.900390625	1980.3873291015625
2026.0	2068.0	357.0	2042.0	2070.4521484375	1985.0986328125
2025.0	2065.0	356.0	2045.0	2080.460205078125	1986.638427734375
2026.0	2066.0	358.0	2046.0	2075.377685546875	1987.74755859375
2026.0	2065.0	357.0	2043.0	2076.377685546875	1989.6036376953125
2026.0	2080.0	357.0	2044.0	2076.414306640625	1964.6640625
2028.0	2080.0	357.0	2045.0	2067.167724609375	1945.7818603515625
2017.0	2077.0	355.0	2044.0	2089.380859375	1957.3544921875
2016.0	2079.0	358.0	2044.0	2120.798583984375	1957.256103515625
2018.0	2078.0	355.0	2043.0	2108.384033203125	1960.62353515625
2019.0	2080.0	358.0	2043.0	2106.995361328125	1959.823486328125
2015.0	2080.0	357.0	2045.0	2112.866943359375	1962.713623046875
2031.0	2081.0	356.0	2042.0	2097.490478515625	1961.828125
2018.0	2079.0	357.0	2045.0	2103.85302734375	1964.509765625
2018.0	2078.0	358.0	2045.0	2101.798583984375	1977.6942138671875
2018.0	2081.0	357.0	2045.0	2093.950439453125	1971.717529296875
2017.0	2081.0	356.0	2043.0	2097.1259765625	1970.313232421875
2017.0	2082.0	357.0	2045.0	2095.417724609375	1974.2257080078125
2018.0	2078.0	357.0	2045.0	2090.168212890625	1975.9429931640625
2016.0	2080.0	355.0	2045.0	2097.216796875	1978.0384521484375
2016.0	2078.0	358.0	2045.0	2096.69384765625	1986.5167236328125
2018.0	2079.0	355.0	2046.0	2092.196533203125	1983.635986328125
2017.0	2079.0	357.0	2044.0	2089.879150390625	1984.759765625
2018.0	2078.0	357.0	2045.0	2083.947509765625	1989.2918701171875
2018.0	2080.0	358.0	2044.0	2084.36181640625	1982.705810546875
2017.0	2079.0	357.0	2045.0	2083.1044921875	1987.202880859375
2015.0	2066.0	356.0	2045.0	2091.32470703125	2015.06591796875
2014.0	2066.0	355.0	2043.0	2091.487060546875	2030.2027587890625
2024.0	2066.0	357.0	2045.0	2082.9560546875	2028.5328369140625
2018.0	2065.0	358.0	2044.0	2081.093017578125	2028.1619873046875
2016.0	2074.0	356.0	2045.0	2090.137939453125	2018.396240234375
2016.0	2072.0	357.0	2043.0	2084.372314453125	2015.9874267578125
2017.0	2064.0	356.0	2044.0	2084.457275390625	2022.0277099609375
2018.0	2066.0	357.0	2044.0	2079.209228515625	2016.228759765625
2016.0	2066.0	357.0	2045.0	2088.670166015625	2014.580810546875
2017.0	2068.0	358.0	2044.0	2083.789794921875	2013.3699951171875
2016.0	2066.0	357.0	2045.0	2083.638427734375	2011.4267578125
2016.0	2067.0	357.0	2044.0	2088.295166015625	2006.5155029296875
2017.0	2067.0	356.0	2045.0	2083.1201171875	2005.4501953125
2016.0	2067.0	356.0	2044.0	2087.195068359375	2004.289306640625
2017.0	2066.0	358.0	2045.0	2082.82958984375	2006.978271484375
2026.0	2067.0	356.0	2043.0	2054.8515625	2002.4671630859375
2027.0	2067.0	358.0	2044.0	2039.7322998046875	2001.7135009765625
2029.0	2053.0	355.0	2043.0	2039.04052734375	2033.7689208984375
2033.0	2055.0	358.0	2043.0	2041.7939453125	2045.80615234375
2026.0	2048.0	357.0	2043.0	2047.912353515625	2044.932373046875
2025.0	2069.0	355.0	2042.0	2059.9150390625	2036.426025390625
2027.0	2053.0	357.0	2045.0	2053.31884765625	2032.8970947265625
2028.0	2051.0	358.0	2044.0	2051.322509765625	2034.760986328125
2027.0	2051.0	357.0	2046.0	2057.167724609375	2031.2901611328125
2025.0	2050.0	354.0	2043.0	2062.30859375	2035.667724609375
2027.0	2052.0	357.0	2043.0	2060.48388671875	2025.995361328125
2025.0	2055.0	358.0	2042.0	2070.830078125	2019.9700927734375
2026.0	2053.0	358.0	2042.0	2067.854736328125	2019.188232421875
2026.0	2053.0	358.0	2045.0	2069.03662109375	2016.1602783203125
2037.0	2055.0	358.0	2046.0	2057.161865234375	2014.918701171875
2036.0	2053.0	358.0	2045.0	2026.3936767578125	2013.0098876953125
2037.0	2055.0	356.0	2043.0	2026.7415771484375	2004.019775390625
2035.0	2068.0	358.0	2044.0	2033.96240234375	2002.50244140625
2035.0	2067.0	356.0	2043.0	2038.749267578125	1962.3936767578125
2035.0	2066.0	356.0	2046.0	2047.3341064453125	1969.12744140625
2039.0	2066.0	355.0	2044.0	2033.0516357421875	1971.9429931640625
2039.0	2066.0	357.0	2042.0	2040.080810546875	1974.4898681640625
2035.0	2068.0	355.0	2043.0	2050.92138671875	1972.5042724609375
2037.0	2068.0	357.0	2044.0	2048.977294921875	1971.6456298828125
2037.0	2067.0	358.0	2046.0	2050.70068359375	1977.0950927734375
2036.0	2068.0	358.0	2046.0	2057.75244140625	1974.9952392578125
2038.0	2071.0	357.0	2045.0	2050.617919921875	1975.6552734375
2036.0	2067.0	357.0	2045.0	2061.586669921875	1981.3033447265625
2035.0	2067.0	358.0	2044.0	2061.808349609375	1982.4886474609375
2038.0	2071.0	355.0	2044.0	2059.534423828125	1978.7911376953125
2045.0	2068.0	358.0	2046.0	2040.303955078125	1980.6767578125
2047.0	2069.0	356.0	2045.0	2019.2587890625	1977.829345703125
2046.0	2067.0	356.0	2044.0	2028.3126220703125	1986.0821533203125
2045.0	2077.0	355.0	2042.0	2036.8720703125	1977.9542236328125
2045.0	2080.0	355.0	2043.0	2039.3294677734375	1944.51806640625
2045.0	2079.0	355.0	2045.0	2037.6131591796875	1948.83740234375
2044.0	2078.0	356.0	2044.0	2044.4427490234375	1959.3665771484375
2042.0	2079.0	358.0	2045.0	2048.04736328125	1959.3648681640625
2044.0	2079.0	356.0	2045.0	2055.21533203125	1963.3470458984375
2046.0	2082.0	356.0	2044.0	2048.073974609375	1957.54443359375
2046.0	2079.0	357.0	2044.0	2050.478759765625	1969.2999267578125
2046.0	2078.0	356.0	2044.0	2078.86767578125	1991.279541015625
2045.0	2084.0	356.0	2043.0	2119.81787109375	2032.2294921875
2046.0	2094.0	355.0	2044.0	2160.767822265625	2073.179443359375
2044.0	2081.0	358.0	2045.0	2201.7177734375	2114.12939453125
2045.0	2077.0	357.0	2046.0	2242.667724609375	2155.07958984375
2045.0	2074.0	357.0	2044.0	2283.61767578125	2196.029541015625
2045.0	2081.0	357.0	2045.0	2324.56787109375	2236.9794921875
2045.0	2077.0	355.0	2043.0	2365.517822265625	2277.929443359375
2045.0	2079.0	357.0	2044.0	2406.4677734375	2318.87939453125
2045.0	2079.0	357.0	2045.0	2447.417724609375	2359.82958984375
2047.0	2078.0	355.0	2043.0	2488.36767578125	2400.779541015625
2048.0	2078.0	357.0	2044.0	2529.31787109375	2441.7294921875
2036.0	2082.0	354.0	2044.0	2570.267822265625	2482.679443359375
2035.0	2078.0	357.0	2043.0	2611.2177734375	2523.62939453125
2036.0	2066.0	358.0	2045.0	2652.167724609375	2564.57958984375
2036.0	2065.0	356.0	2044.0	2693.11767578125	2605.529541015625
2036.0	2068.0	358.0	2045.0	2734.06787109375	2646.4794921875
2036.0	2065.0	357.0	2044.0	2775.017822265625	2687.429443359375
2022.0	2064.0	357.0	2044.0	2815.9677734375	2677.93212890625
2027.0	2066.0	358.0	2045.0	2856.917724609375	2636.982177734375
2028.0	2067.0	357.0	2042.0	2889.677734375	2596.0322265625
2023.0	2065.0	354.0	2042.0	2862.704345703125	2561.73291015625
2027.0	2065.0	358.0	2045.0	2821.75439453125	2534.031494140625
2026.0	2066.0	357.0	2045.0	2780.804443359375	2499.966552734375
2026.0	2065.0	358.0	2044.0	2739.8544921875	2478.63427734375
2026.0	2067.0	356.0	2043.0	2707.094482421875	2457.9990234375
2036.0	2066.0	354.0	2045.0	2666.14453125	2431.99169921875
2036.0	2068.0	354.0	2044.0	2625.1943359375	2414.86572265625
2035.0	2081.0	357.0	2044.0	2589.960205078125	2382.105712890625
2044.0	2078.0	356.0	2045.0	2557.909423828125	2343.745361328125
2044.0	2093.0	356.0	2043.0	2517.479248046875	2316.427734375
2055.0	2106.0	356.0	2043.0	2489.759521484375	2275.477783203125
2054.0	2105.0	357.0	2045.0	2454.068603515625	2234.52783203125
2055.0	2105.0	356.0	2044.0	2443.77685546875	2231.5458984375
2065.0	2118.0	358.0	2045.0	2406.62255859375	2190.595703125
2074.0	2134.0	357.0	2045.0	2365.672607421875	2158.3330078125
2087.0	2145.0	355.0	2044.0	2324.72265625	2117.383056640625
2104.0	2171.0	356.0	2044.0	2283.7724609375	2076.43310546875
2115.0	2181.0	356.0	2045.0	2242.822509765625	2035.4830322265625
2124.0	2198.0	358.0	2044.0	2210.0625	2009.1297607421875
2142.0	2225.0	358.0	2044.0	2174.01171875	1977.8531494140625
2153.0	2237.0	357.0	2043.0	2133.0615234375	1936.903076171875
2170.0	2246.0	357.0	2045.0	2092.111572265625	1895.953125
2172.0	2247.0	357.0	2046.0	2051.16162109375	1892.09814453125
2196.0	2277.0	356.0	2043.0	2019.738525390625	1851.1480712890625
2201.0	2300.0	356.0	2043.0	1995.16845703125	1810.1981201171875
2210.0	2313.0	358.0	2045.0	1966.275390625	1775.41455078125
2233.0	2338.0	355.0	2043.0	1949.8953857421875	1742.654541015625
2239.0	2351.0	356.0	2045.0	1911.0162353515625	1717.328857421875
2259.0	2382.0	358.0	2045.0	1911.527099609375	1715.974853515625
2277.0	2391.0	356.0	2044.0	1879.0093994140625	1683.21484375
2279.0	2390.0	357.0	2045.0	1849.31201171875	1696.2823486328125
2307.0	2429.0	355.0	2045.0	1830.9576416015625	1655.332275390625
2309.0	2433.0	356.0	2046.0	1809.242919921875	1653.1917724609375
2316.0	2455.0	355.0	2045.0	1809.242919921875	1620.4317626953125
2337.0	2470.0	358.0	2045.0	1784.6728515625	1619.8739013671875
2349.0	2496.0	357.0	2045.0	1769.7947998046875	1606.1832275390625
2367.0	2522.0	356.0	2044.0	1786.1748046875	1596.282958984375
2386.0	2534.0	356.0	2045.0	1745.224853515625	1555.3328857421875
2395.0	2562.0	357.0	2045.0	1720.6549072265625	1547.1429443359375
2414.0	2575.0	357.0	2045.0	1737.4066162109375	1524.2373046875
2414.0	2572.0	356.0	2045.0	1720.136474609375	1540.6173095703125
2443.0	2613.0	358.0	2045.0	1706.6400146484375	1508.1387939453125
2446.0	2612.0	357.0	2045.0	1689.481689453125	1521.2303466796875
2464.0	2625.0	357.0	2045.0	1664.68115234375	1534.298828125
2493.0	2640.0	357.0	2041.0	1636.9755859375	1540.0806884765625
2515.0	2652.0	357.0	2044.0	1596.025634765625	1556.460693359375
2531.0	2677.0	357.0	2043.0	1579.6456298828125	1571.01611328125
2542.0	2690.0	356.0	2045.0	1546.8856201171875	1530.0660400390625
2561.0	2706.0	354.0	2044.0	1563.265625	1526.1533203125
2571.0	2719.0	357.0	2043.0	1557.3531494140625	1533.5673828125
2569.0	2718.0	358.0	2045.0	1583.212890625	1559.2799072265625
2581.0	2731.0	358.0	2042.0	1608.5625	1559.2799072265625
2600.0	2729.0	358.0	2045.0	1589.7545166015625	1600.2298583984375
2611.0	2744.0	355.0	2045.0	1591.8017578125	1602.2265625
2629.0	2758.0	355.0	2043.0	1575.4217529296875	1587.625
2639.0	2769.0	356.0	2045.0	1574.5062255859375	1589.367919921875
2659.0	2769.0	356.0	2045.0	1590.88623046875	1618.802978515625
2667.0	2783.0	357.0	2046.0	1574.5062255859375	1643.373046875
2678.0	2807.0	356.0	2045.0	1578.072998046875	1622.6722412109375
2688.0	2792.0	355.0	2043.0	1602.6429443359375	1640.302001953125
2689.0	2794.0	356.0	2046.0	1629.7728271484375	1680.616455078125
2700.0	2809.0	355.0	2044.0	1629.4608154296875	1668.1026611328125
2705.0	2807.0	359.0	2045.0	1637.6507568359375	1699.290771484375
2709.0	2809.0	356.0	2045.0	1672.3759765625	1725.357177734375
2720.0	2825.0	357.0	2043.0	1686.623291015625	1705.115234375
2729.0	2823.0	357.0	2045.0	1689.40771484375	1730.4906005859375
2737.0	2821.0	355.0	2044.0	1697.4610595703125	1757.718505859375
2747.0	2823.0	358.0	2044.0	1706.694580078125	1787.9686279296875
2747.0	2822.0	357.0	2045.0	1716.1065673828125	1805.3104248046875
2757.0	2824.0	356.0	2044.0	1732.486572265625	1824.3218994140625
2756.0	2821.0	357.0	2045.0	1749.0709228515625	1855.2901611328125
2757.0	2824.0	356.0	2042.0	1781.8309326171875	1862.5928955078125
2767.0	2821.0	358.0	2044.0	1785.22412109375	1883.223876953125
2768.0	2827.0	355.0	2044.0	1811.8031005859375	1890.2408447265625
2776.0	2827.0	358.0	2045.0	1803.613037109375	1895.92626953125
2775.0	2829.0	356.0	2043.0	1832.46484375	1904.087890625
2786.0	2825.0	358.0	2045.0	1843.3394775390625	1915.8846435546875
2790.0	2824.0	357.0	2045.0	1836.3253173828125	1929.2159423828125
2787.0	2822.0	355.0	2045.0	1866.21044921875	1943.856689453125
2796.0	2810.0	357.0	2045.0	1885.738525390625	1957.4923095703125
2794.0	2812.0	356.0	2045.0	1873.2113037109375	1992.7545166015625
2796.0	2810.0	357.0	2045.0	1899.8740234375	2002.814697265625
2797.0	2810.0	358.0	2044.0	1916.240234375	2004.52099609375
2797.0	2795.0	358.0	2045.0	1932.1810302734375	2029.0909423828125
2795.0	2798.0	357.0	2046.0	1954.89892578125	2048.653564453125
2804.0	2784.0	357.0	2046.0	1936.4283447265625	2073.2236328125
2804.0	2783.0	358.0	2046.0	1943.6212158203125	2103.033935546875
2805.0	2788.0	357.0	2043.0	1961.625	2082.0068359375
2804.0	2790.0	356.0	2044.0	1978.659423828125	2077.72314453125
2806.0	2770.0	357.0	2045.0	1988.857177734375	2117.615478515625
2804.0	2770.0	357.0	2045.0	2010.091796875	2119.548095703125
2806.0	2765.0	357.0	2043.0	2011.5650634765625	2112.37841796875
2810.0	2754.0	358.0	2045.0	2011.2149658203125	2142.786865234375
2804.0	2756.0	356.0	2045.0	2030.14306640625	2147.256103515625
2803.0	2756.0	356.0	2045.0	2039.8642578125	2136.553955078125
2807.0	2743.0	356.0	2044.0	2045.32763671875	2133.435302734375
2804.0	2744.0	358.0	2045.0	2055.099853515625	2162.617431640625
2816.0	2744.0	357.0	2043.0	2051.74267578125	2156.193115234375
2816.0	2742.0	356.0	2047.0	2024.385498046875	2148.12060546875
2816.0	2745.0	357.0	2045.0	2028.4398193359375	2134.302734375
2816.0	2731.0	355.0	2043.0	2036.376708984375	2167.062744140625
2817.0	2732.0	357.0	2045.0	2038.7454833984375	2159.17626953125
2815.0	2729.0	357.0	2045.0	2053.440673828125	2157.18408203125
2816.0	2732.0	357.0	2045.0	2055.958251953125	2137.12451171875
2815.0	2732.0	354.0	2044.0	2060.09033203125	2126.895751953125
2814.0	2721.0	357.0	2045.0	2067.826171875	2133.408203125
2817.0	2713.0	355.0	2043.0	2071.359130859375	2172.2744140625
2816.0	2716.0	355.0	2044.0	2074.428955078125	2160.55322265625
2817.0	2719.0	354.0	2043.0	2073.695556640625	2147.697509765625
2814.0	2718.0	356.0	2043.0	2090.235595703125	2134.181884765625
2814.0	2717.0	358.0	2045.0	2092.31787109375	2130.6435546875
2816.0	2717.0	358.0	2044.0	2086.967041015625	2120.92333984375
2816.0	2720.0	357.0	2042.0	2088.90283203125	2113.632568359375
2815.0	2720.0	355.0	2043.0	2092.377685546875	2103.7294921875
2814.0	2720.0	356.0	2046.0	2092.885009765625	2095.909912109375
2815.0	2717.0	356.0	2045.0	2094.836181640625	2101.8310546875
2814.0	2717.0	356.0	2045.0	2103.53369140625	2097.341796875
2815.0	2730.0	355.0	2043.0	2102.83984375	2086.165283203125
2815.0	2731.0	356.0	2042.0	2102.862060546875	2045.2152099609375
2825.0	2731.0	355.0	2043.0	2061.912109375	2039.0618896484375
2825.0	2735.0	357.0	2045.0	2066.15234375	2035.831787109375
2824.0	2741.0	357.0	2044.0	2073.45947265625	2036.6568603515625
2825.0	2731.0	357.0	2045.0	2073.746337890625	2041.7313232421875
2826.0	2731.0	357.0	2045.0	2073.669189453125	2042.091064453125
2826.0	2744.0	357.0	2045.0	2076.71240234375	2029.87060546875
2825.0	2745.0	358.0	2045.0	2079.69091796875	1993.0048828125
2824.0	2744.0	358.0	2045.0	2086.83984375	2001.2598876953125
2825.0	2756.0	357.0	2043.0	2088.237060546875	1996.5516357421875
2825.0	2758.0	358.0	2044.0	2092.41064453125	1958.0911865234375
2828.0	2757.0	356.0	2045.0	2080.840576171875	1969.48583984375
2825.0	2756.0	357.0	2046.0	2090.61181640625	1975.7294921875
2835.0	2757.0	357.0	2042.0	2066.626708984375	1982.5147705078125
2834.0	2773.0	358.0	2045.0	2061.863037109375	1965.526123046875
2837.0	2770.0	357.0	2042.0	2055.24365234375	1946.170166015625
2837.0	2769.0	356.0	2045.0	2061.52685546875	1953.0037841796875
2836.0	2783.0	356.0	2046.0	2064.995361328125	1949.0738525390625
2833.0	2789.0	357.0	2044.0	2072.518310546875	1913.490966796875
2835.0	2780.0	358.0	2044.0	2076.406494140625	1933.260498046875
2842.0	2797.0	357.0	2045.0	2052.71728515625	1906.458740234375
2845.0	2798.0	358.0	2044.0	2046.7125244140625	1899.05419921875
2845.0	2809.0	357.0	2045.0	2052.07080078125	1876.925537109375
2846.0	2807.0	357.0	2045.0	2052.57470703125	1887.4085693359375
2845.0	2808.0	356.0	2044.0	2059.381591796875	1899.53857421875
2854.0	2822.0	357.0	2044.0	2060.388916015625	1896.0333251953125
2855.0	2823.0	358.0	2045.0	2032.83642578125	1869.76171875
2853.0	2822.0	356.0	2043.0	2045.26611328125	1882.2557373046875
2857.0	2822.0	357.0	2046.0	2040.275634765625	1899.5909423828125
2855.0	2834.0	356.0	2045.0	2049.786865234375	1867.56201171875
2866.0	2835.0	357.0	2045.0	2026.1483154296875	1878.0250244140625
2887.0	2847.0	357.0	2044.0	1999.266845703125	1857.658203125
2872.0	2845.0	358.0	2045.0	2003.15087890625	1855.422607421875
2873.0	2852.0	357.0	2044.0	2007.150146484375	1857.3975830078125
2883.0	2858.0	358.0	2046.0	1997.41015625	1857.2589111328125
2884.0	2863.0	358.0	2044.0	1984.1202392578125	1845.0687255859375
2884.0	2864.0	356.0	2043.0	1998.740478515625	1857.0340576171875
2884.0	2863.0	355.0	2043.0	2002.0225830078125	1873.81689453125
2883.0	2862.0	355.0	2044.0	2019.315673828125	1890.4249267578125
2895.0	2874.0	357.0	2043.0	1983.557861328125	1857.6650390625
2895.0	2877.0	357.0	2043.0	1998.0684814453125	1860.048828125
2894.0	2878.0	358.0	2045.0	2003.71435546875	1868.820556640625
2905.0	2875.0	357.0	2045.0	1977.484375	1892.2947998046875
2904.0	2885.0	358.0	2045.0	1984.49658203125	1867.7247314453125
2903.0	2888.0	357.0	2043.0	1995.904296875	1866.5748291015625
2902.0	2889.0	357.0	2044.0	2005.3916015625	1875.1822509765625
2905.0	2888.0	356.0	2044.0	2005.927734375	1890.4752197265625
2913.0	2887.0	358.0	2045.0	1983.8607177734375	1900.0538330078125
2912.0	2887.0	357.0	2043.0	1995.2235107421875	1913.250732421875
2911.0	2887.0	356.0	2045.0	2004.544189453125	1921.440673828125
2928.0	2888.0	357.0	2045.0	1999.9107666015625	1924.3392333984375
2922.0	2885.0	356.0	2044.0	1990.6234130859375	1939.5582275390625
2923.0	2913.0	357.0	2042.0	1984.8255615234375	1919.9910888671875
2922.0	2900.0	358.0	2044.0	1999.1668701171875	1902.5377197265625
2930.0	2900.0	357.0	2045.0	1983.6304931640625	1910.9495849609375
2931.0	2901.0	357.0	2045.0	1970.0172119140625	1914.9918212890625
2932.0	2902.0	357.0	2044.0	1988.4149169921875	1920.486328125
2932.0	2900.0	357.0	2045.0	1987.1513671875	1933.853271484375
2944.0	2899.0	357.0	2044.0	1970.7713623046875	1942.330810546875
2940.0	2900.0	357.0	2045.0	1976.2469482421875	1945.079833984375
2941.0	2899.0	359.0	2044.0	1981.6927490234375	1948.72900390625
2942.0	2898.0	357.0	2045.0	1994.095458984375	1958.4261474609375
2941.0	2906.0	356.0	2043.0	1994.7489013671875	1954.2491455078125
2952.0	2901.0	357.0	2044.0	1994.07373046875	1958.2369384765625
2950.0	2898.0	355.0	2044.0	1978.0889892578125	1968.1761474609375
2952.0	2900.0	357.0	2044.0	1984.02685546875	1968.225341796875
2952.0	2898.0	358.0	2045.0	1994.6783447265625	1970.383544921875
2954.0	2886.0	357.0	2046.0	1995.5718994140625	2011.3336181640625
2960.0	2887.0	357.0	2045.0	1978.4295654296875	2019.7265625
2961.0	2887.0	356.0	2043.0	1981.619384765625	2017.8739013671875
2960.0	2884.0	358.0	2045.0	1990.078369140625	2020.458740234375
2962.0	2888.0	357.0	2045.0	1995.068359375	2010.619384765625
2971.0	2890.0	357.0	2046.0	1978.713134765625	2001.809326171875
2973.0	2890.0	358.0	2042.0	1969.3118896484375	2000.150390625
2972.0	2889.0	358.0	2045.0	1980.189697265625	2003.1595458984375
2973.0	2888.0	356.0	2043.0	1983.57666015625	2006.43310546875
2967.0	2889.0	357.0	2045.0	1997.762451171875	2001.633544921875
2981.0	2890.0	355.0	2043.0	1965.9825439453125	2009.1005859375
2981.0	2896.0	357.0	2045.0	1975.9739990234375	1996.472412109375
2981.0	2874.0	357.0	2043.0	1983.3917236328125	2028.7841796875
2981.0	2875.0	357.0	2044.0	1991.987548828125	2048.574462890625
2983.0	2875.0	357.0	2045.0	1990.72021484375	2041.248046875
2992.0	2873.0	356.0	2044.0	1986.645263671875	2044.612060546875
2993.0	2875.0	358.0	2043.0	1969.1878662109375	2036.51904296875
2990.0	2875.0	356.0	2043.0	1985.1424560546875	2033.2471923828125
2990.0	2870.0	358.0	2044.0	1984.373046875	2031.0562744140625
2990.0	2876.0	355.0	2043.0	1991.337158203125	2023.774658203125
2993.0	2873.0	358.0	2043.0	1995.9373779296875	2025.884765625
2992.0	2873.0	357.0	2042.0	2001.4674072265625	2023.218994140625
3000.0	2874.0	356.0	2042.0	1981.8331298828125	2024.8504638671875
3002.0	2874.0	356.0	2042.0	1975.683837890625	2022.659912109375
3002.0	2874.0	357.0	2045.0	1985.1973876953125	2021.088134765625
3004.0	2875.0	358.0	2043.0	1985.7169189453125	2015.6719970703125
3001.0	2872.0	357.0	2043.0	1998.558837890625	2022.3287353515625
3001.0	2881.0	355.0	2044.0	2003.403076171875	2008.9266357421875
3009.0	2874.0	356.0	2043.0	1994.3336181640625	2015.7462158203125
3011.0	2875.0	358.0	2045.0	1974.37841796875	2010.6922607421875
3010.0	2875.0	356.0	2045.0	1985.87353515625	2009.9405517578125
3011.0	2876.0	357.0	2042.0	1987.5736083984375	2005.34033203125
3013.0	2874.0	356.0	2044.0	1993.09423828125	2012.2694091796875
3009.0	2873.0	358.0	2043.0	1997.2998046875	2011.7091064453125
3010.0	2876.0	357.0	2042.0	2006.5887451171875	2007.513671875
3010.0	2879.0	355.0	2043.0	2008.458740234375	2006.5716552734375
3010.0	2874.0	356.0	2044.0	2014.19921875	2010.2557373046875
3010.0	2877.0	357.0	2045.0	2014.0845947265625	1997.8138427734375
3012.0	2888.0	357.0	2045.0	2016.021728515625	1957.3896484375
3010.0	2887.0	357.0	2045.0	2023.054931640625	1965.17919921875
3014.0	2887.0	355.0	2044.0	2016.9322509765625	1968.091064453125
3019.0	2891.0	356.0	2044.0	1997.6949462890625	1966.3614501953125
3020.0	2892.0	357.0	2042.0	1987.5902099609375	1965.483642578125
3020.0	2887.0	357.0	2046.0	1998.3704833984375	1976.6766357421875
3019.0	2887.0	357.0	2044.0	2004.8778076171875	1979.0548095703125
3022.0	2888.0	358.0	2045.0	2004.3587646484375	1977.13916015625
3022.0	2901.0	358.0	2044.0	2004.3203125	1966.1822509765625
3020.0	2900.0	357.0	2045.0	2015.4134521484375	1933.4222412109375
3022.0	2900.0	356.0	2045.0	2010.0384521484375	1942.3690185546875
3020.0	2904.0	357.0	2044.0	2016.370849609375	1945.583984375
