2066.0	2012.0	358.0	2045.0	2064.461181640625	2020.51611328125
2054.0	2016.0	358.0	2045.0	2100.720947265625	2008.0289306640625
2056.0	2014.0	355.0	2043.0	2092.07275390625	2005.162841796875
2055.0	2012.0	357.0	2044.0	2086.76708984375	2001.4666748046875
2054.0	2008.0	357.0	2045.0	2083.42822265625	2005.6689453125
2055.0	2013.0	358.0	2045.0	2071.17138671875	2002.0753173828125
2053.0	2015.0	356.0	2043.0	2059.006591796875	1992.4832763671875
2055.0	2014.0	355.0	2044.0	2060.34619140625	1993.764404296875
2055.0	2015.0	356.0	2045.0	2049.957275390625	1988.205322265625
2057.0	2015.0	357.0	2045.0	2039.2425537109375	1986.205322265625
2057.0	2014.0	356.0	2045.0	2034.6580810546875	1987.9090576171875
2055.0	2015.0	358.0	2045.0	2040.3612060546875	1982.9683837890625
2046.0	2016.0	358.0	2044.0	2064.93115234375	1977.9892578125
2045.0	2012.0	358.0	2044.0	2072.220703125	1991.2183837890625
2045.0	2031.0	357.0	2046.0	2065.42138671875	1975.362060546875
2045.0	2014.0	358.0	2045.0	2058.280029296875	1982.0703125
2042.0	2013.0	357.0	2043.0	2057.595703125	1984.650634765625
2045.0	2013.0	355.0	2045.0	2047.6536865234375	1980.8382568359375
2047.0	2015.0	357.0	2046.0	2039.84912109375	1979.5064697265625
2045.0	2012.0	358.0	2045.0	2040.447509765625	1982.8724365234375
2044.0	2014.0	357.0	2045.0	2044.485107421875	1978.2904052734375
2048.0	2014.0	358.0	2045.0	2032.425048828125	1977.8558349609375
2045.0	2015.0	357.0	2045.0	2033.222412109375	1973.72509765625
2045.0	2015.0	357.0	2043.0	2030.0423583984375	1973.1505126953125
2047.0	2013.0	358.0	2042.0	2018.618896484375	1977.0977783203125
2035.0	2012.0	358.0	2044.0	2039.3267822265625	1980.3228759765625
2048.0	2014.0	357.0	2044.0	2060.3662109375	1975.971923828125
2035.0	2015.0	358.0	2043.0	2058.36181640625	1972.1895751953125
2035.0	2013.0	357.0	2045.0	2057.4951171875	1979.07568359375
2037.0	2020.0	356.0	2043.0	2044.4586181640625	1967.0274658203125
2036.0	2015.0	355.0	2043.0	2043.94775390625	1971.3345947265625
2038.0	2014.0	358.0	2045.0	2032.887451171875	1974.7757568359375
2038.0	2012.0	358.0	2042.0	2029.9171142578125	1978.7049560546875
2035.0	2015.0	357.0	2045.0	2035.4053955078125	1971.415771484375
2036.0	2012.0	357.0	2044.0	2032.239501953125	1978.92919921875
2038.0	2016.0	356.0	2045.0	2020.30126953125	1966.538330078125
2034.0	2017.0	357.0	2045.0	2028.2310791015625	1962.9796142578125
2038.0	2014.0	357.0	2043.0	2018.2252197265625	1973.5340576171875
2037.0	2015.0	358.0	2044.0	2020.933837890625	1966.2548828125
2036.0	2014.0	357.0	2045.0	2022.482177734375	1970.2774658203125
2036.0	2016.0	355.0	2043.0	2022.3876953125	1966.283203125
2042.0	2014.0	358.0	2044.0	2013.0894775390625	1970.1522216796875
2038.0	2016.0	355.0	2045.0	2011.3135986328125	1966.341064453125
2035.0	2014.0	356.0	2045.0	2018.526123046875	1969.31103515625
2035.0	2014.0	355.0	2044.0	2022.4039306640625	1973.59375
2036.0	2019.0	356.0	2045.0	2016.841552734375	1965.902587890625
2037.0	2015.0	355.0	2046.0	2011.91796875	1969.7432861328125
2037.0	2015.0	356.0	2043.0	2011.91943359375	1969.66357421875
2037.0	2015.0	357.0	2044.0	2010.2161865234375	1969.4937744140625
2038.0	2012.0	355.0	2043.0	2006.02587890625	1973.6124267578125
2037.0	2013.0	359.0	2045.0	2009.6717529296875	1973.6343994140625
2035.0	2013.0	355.0	2043.0	2012.50146484375	1976.0408935546875
2035.0	2012.0	358.0	2042.0	2017.57275390625	1979.9678955078125
2035.0	2016.0	357.0	2044.0	2017.1510009765625	1972.1829833984375
2034.0	2013.0	356.0	2045.0	2019.7484130859375	1972.63134765625
2037.0	2017.0	357.0	2045.0	2007.486572265625	1965.0010986328125
2036.0	2013.0	357.0	2045.0	2011.146728515625	1972.7843017578125
2035.0	2015.0	356.0	2043.0	2010.97998046875	1969.3153076171875
2039.0	2015.0	357.0	2044.0	1997.5406494140625	1969.610595703125
2035.0	2002.0	358.0	2046.0	2014.35302734375	2002.3704833984375
2037.0	1999.0	356.0	2042.0	2005.2816162109375	2014.0289306640625
2036.0	2001.0	358.0	2046.0	2009.77099609375	2009.17529296875
2035.0	2001.0	357.0	2045.0	2010.3935546875	2006.099365234375
2035.0	1999.0	357.0	2045.0	2013.492431640625	2004.2354736328125
2035.0	2003.0	357.0	2044.0	2005.206298828125	1996.924072265625
2036.0	2003.0	356.0	2045.0	2009.2308349609375	1992.0413818359375
2038.0	2004.0	358.0	2046.0	2000.9486083984375	1986.4862060546875
2037.0	2000.0	357.0	2043.0	2004.184814453125	1999.1329345703125
2035.0	2001.0	355.0	2044.0	2012.99755859375	1991.1441650390625
2036.0	2002.0	358.0	2046.0	2008.841064453125	1988.7958984375
2036.0	1992.0	358.0	2045.0	2009.013671875	2020.906005859375
2038.0	1989.0	357.0	2045.0	2005.350341796875	2029.98486328125
2035.0	1990.0	358.0	2046.0	2004.22021484375	2017.2152099609375
2035.0	1987.0	357.0	2045.0	2008.1964111328125	2023.642822265625
2037.0	1991.0	356.0	2045.0	2004.3985595703125	2017.016357421875
2026.0	1988.0	356.0	2046.0	2016.50732421875	2012.726806640625
2029.0	1987.0	358.0	2045.0	2049.267333984375	2013.07275390625
2025.0	1987.0	357.0	2043.0	2053.2568359375	2007.2100830078125
2026.0	1988.0	358.0	2045.0	2045.0406494140625	2003.900390625
2025.0	1990.0	356.0	2043.0	2043.0911865234375	2005.5399169921875
2028.0	1989.0	357.0	2043.0	2036.04296875	1995.6646728515625
2027.0	1974.0	356.0	2045.0	2031.697265625	2030.824462890625
2025.0	1976.0	356.0	2042.0	2031.620361328125	2032.343505859375
2027.0	1975.0	356.0	2045.0	2026.9647216796875	2031.2684326171875
2028.0	1977.0	357.0	2045.0	2026.95166015625	2019.5648193359375
2026.0	1970.0	357.0	2044.0	2028.206298828125	2029.8701171875
2026.0	1977.0	356.0	2044.0	2026.6649169921875	2014.9791259765625
2025.0	1978.0	356.0	2045.0	2016.4390869140625	2011.58154296875
2026.0	1975.0	358.0	2045.0	2024.0323486328125	2012.724609375
2025.0	1975.0	358.0	2045.0	2022.3985595703125	2010.3277587890625
2016.0	1958.0	357.0	2043.0	2038.8001708984375	2021.2518310546875
2018.0	1963.0	355.0	2045.0	2055.958740234375	2043.2093505859375
2015.0	1962.0	357.0	2042.0	2064.724609375	2041.278564453125
2018.0	1960.0	355.0	2042.0	2048.8154296875	2043.3740234375
2018.0	1962.0	355.0	2044.0	2045.1644287109375	2031.5447998046875
2016.0	1963.0	357.0	2046.0	2049.52392578125	2028.2752685546875
2014.0	1962.0	357.0	2044.0	2046.029541015625	2023.8258056640625
2018.0	1964.0	357.0	2045.0	2036.629638671875	2013.43359375
2016.0	1963.0	356.0	2043.0	2042.162109375	2013.906494140625
2017.0	1962.0	358.0	2043.0	2035.3486328125	2014.7032470703125
2016.0	1965.0	357.0	2045.0	2033.6322021484375	2001.3931884765625
2020.0	1960.0	355.0	2043.0	2027.9951171875	2014.0025634765625
2016.0	1961.0	357.0	2044.0	2034.8988037109375	2008.7679443359375
2007.0	1962.0	357.0	2044.0	2042.057861328125	2006.01171875
2005.0	1963.0	357.0	2043.0	2075.60791015625	2000.8214111328125
2006.0	1963.0	355.0	2043.0	2071.21435546875	2003.2645263671875
2006.0	1949.0	356.0	2045.0	2064.20068359375	2031.8330078125
2006.0	1950.0	357.0	2043.0	2056.13916015625	2036.916259765625
2006.0	1950.0	358.0	2045.0	2059.36865234375	2032.296142578125
2006.0	1949.0	358.0	2044.0	2051.8974609375	2032.0638427734375
2006.0	1949.0	356.0	2045.0	2053.0986328125	2028.3466796875
2008.0	1951.0	357.0	2044.0	2042.615966796875	2017.615966796875
2006.0	1950.0	355.0	2043.0	2047.9207763671875	2018.40673828125
2008.0	1951.0	358.0	2046.0	2035.7437744140625	2012.1630859375
2005.0	1948.0	357.0	2043.0	2045.1712646484375	2013.267822265625
2006.0	1950.0	357.0	2043.0	2041.881591796875	2011.0650634765625
2006.0	1949.0	354.0	2045.0	2039.9508056640625	2012.7408447265625
2007.0	1950.0	356.0	2044.0	2033.341552734375	2007.3314208984375
2007.0	1949.0	358.0	2045.0	2031.779296875	2009.3017578125
2007.0	1951.0	358.0	2044.0	2030.7547607421875	2003.3746337890625
2006.0	1947.0	358.0	2045.0	2034.5565185546875	2006.8282470703125
2006.0	1951.0	358.0	2044.0	2032.32421875	1998.0811767578125
2006.0	1950.0	358.0	2043.0	2032.85693359375	2000.540283203125
2007.0	1951.0	357.0	2045.0	2026.8917236328125	1995.992431640625
2005.0	1949.0	357.0	2045.0	2030.992919921875	2002.1942138671875
2006.0	1950.0	356.0	2044.0	2022.4888916015625	1995.0294189453125
2007.0	1949.0	356.0	2045.0	2024.9046630859375	2000.79345703125
2007.0	1949.0	357.0	2044.0	2024.236328125	2000.2603759765625
2006.0	1951.0	355.0	2043.0	2028.14501953125	1996.3876953125
2008.0	1951.0	357.0	2045.0	2020.8897705078125	2000.56298828125
2007.0	1944.0	357.0	2044.0	2022.9595947265625	1996.0997314453125
2004.0	1949.0	357.0	2043.0	2031.829833984375	1998.706298828125
2008.0	1948.0	357.0	2045.0	2017.58203125	1995.2137451171875
2007.0	1949.0	357.0	2045.0	2022.139892578125	1997.821044921875
2007.0	1948.0	357.0	2046.0	2021.8096923828125	1994.05419921875
2007.0	1954.0	357.0	2044.0	2023.1082763671875	1982.425537109375
2007.0	1951.0	356.0	2042.0	2021.21826171875	1989.7891845703125
2006.0	1963.0	358.0	2042.0	2025.16064453125	1964.7886962890625
2007.0	1962.0	358.0	2045.0	2020.9349365234375	1955.92724609375
2007.0	1963.0	358.0	2045.0	2015.9283447265625	1955.5606689453125
2006.0	1964.0	356.0	2043.0	2025.3416748046875	1955.6988525390625
2010.0	1962.0	357.0	2042.0	2012.13671875	1964.685546875
2005.0	1962.0	357.0	2041.0	2020.914794921875	1967.2906494140625
2007.0	1961.0	357.0	2044.0	2019.789306640625	1969.7161865234375
2008.0	1963.0	357.0	2045.0	2016.52392578125	1967.566650390625
2008.0	1955.0	358.0	2045.0	2012.3712158203125	1973.7471923828125
2009.0	1962.0	357.0	2045.0	2015.770263671875	1975.0091552734375
2007.0	1964.0	355.0	2043.0	2020.0084228515625	1969.156494140625
2010.0	1962.0	356.0	2045.0	2020.0084228515625	1977.568359375
2007.0	1963.0	356.0	2045.0	2016.494384765625	1975.275634765625
2006.0	1968.0	356.0	2043.0	2024.870849609375	1979.331298828125
2010.0	1962.0	358.0	2045.0	2012.7984619140625	1980.8685302734375
2007.0	1963.0	356.0	2045.0	2020.3883056640625	1978.14794921875
2006.0	1961.0	357.0	2045.0	2024.39306640625	1982.836669921875
2007.0	1973.0	356.0	2044.0	2020.238525390625	1953.060302734375
2005.0	1970.0	357.0	2044.0	2024.9837646484375	1940.71728515625
2000.0	1975.0	357.0	2045.0	2028.3272705078125	1948.2857666015625
2006.0	1975.0	357.0	2044.0	2023.975341796875	1951.9195556640625
2009.0	1976.0	358.0	2044.0	2020.83544921875	1953.5347900390625
2007.0	1975.0	357.0	2045.0	2020.1431884765625	1957.9052734375
2006.0	1974.0	358.0	2045.0	2025.0037841796875	1960.9549560546875
2005.0	1977.0	355.0	2044.0	2021.5439453125	1956.1888427734375
2007.0	1974.0	358.0	2044.0	2019.5970458984375	1965.900146484375
2006.0	1974.0	357.0	2044.0	2023.7313232421875	1971.2630615234375
2006.0	1977.0	357.0	2043.0	2023.7203369140625	1961.93115234375
2008.0	1974.0	358.0	2045.0	2019.596435546875	1974.3917236328125
2006.0	1975.0	357.0	2045.0	2024.55029296875	1972.1514892578125
2006.0	1974.0	354.0	2044.0	2019.47998046875	1973.45703125
2006.0	1973.0	358.0	2045.0	2018.8834228515625	1978.8594970703125
2005.0	1974.0	355.0	2044.0	2028.7144775390625	1976.394287109375
2007.0	1975.0	357.0	2043.0	2019.9327392578125	1977.071533203125
2006.0	1975.0	357.0	2044.0	2024.0	1977.6820068359375
2007.0	1977.0	356.0	2044.0	2020.062744140625	1971.52197265625
2005.0	1976.0	357.0	2044.0	2024.2237548828125	1975.9248046875
2006.0	1963.0	357.0	2044.0	2024.9791259765625	2008.885498046875
2007.0	1963.0	357.0	2045.0	2020.4202880859375	2017.0633544921875
2007.0	1964.0	355.0	2045.0	2016.95947265625	2010.8326416015625
2006.0	1961.0	358.0	2045.0	2024.48974609375	2018.9462890625
2005.0	1962.0	357.0	2043.0	2020.425537109375	2013.2205810546875
2008.0	1968.0	358.0	2045.0	2015.456787109375	2003.7352294921875
2005.0	1963.0	355.0	2043.0	2024.9140625	2005.9124755859375
2007.0	1962.0	358.0	2045.0	2020.0810546875	2007.841064453125
2006.0	1963.0	356.0	2045.0	2024.957763671875	2002.5584716796875
2007.0	1963.0	356.0	2046.0	2020.342529296875	2001.1505126953125
2006.0	1969.0	357.0	2044.0	2025.1319580078125	2000.2841796875
2019.0	1963.0	356.0	2043.0	2020.9239501953125	1998.6463623046875
2007.0	1950.0	358.0	2044.0	2019.3992919921875	2015.041015625
2006.0	1952.0	357.0	2045.0	2020.178466796875	2031.4210205078125
2007.0	1951.0	357.0	2044.0	2016.8448486328125	2034.66552734375
2007.0	1947.0	357.0	2045.0	2015.143310546875	2038.04248046875
2004.0	1949.0	355.0	2043.0	2024.266845703125	2029.9849853515625
2007.0	1951.0	357.0	2042.0	2019.9608154296875	2019.5716552734375
2007.0	1951.0	357.0	2045.0	2016.7344970703125	2016.5672607421875
2008.0	1952.0	357.0	2044.0	2016.6741943359375	2017.3006591796875
2006.0	1948.0	357.0	2043.0	2024.8179931640625	2022.345947265625
2006.0	1949.0	356.0	2046.0	2019.346435546875	2016.7330322265625
2005.0	1950.0	359.0	2044.0	2024.1531982421875	2011.26513671875
2006.0	1949.0	358.0	2045.0	2025.164306640625	2009.887451171875
2005.0	1951.0	356.0	2045.0	2029.210205078125	2004.44091796875
2006.0	1950.0	356.0	2045.0	2025.153564453125	2006.513916015625
2006.0	1949.0	356.0	2045.0	2025.108642578125	2008.587890625
2007.0	1948.0	357.0	2045.0	2020.2593994140625	2007.2628173828125
2008.0	1935.0	356.0	2044.0	2015.5025634765625	2044.171630859375
2006.0	1932.0	357.0	2044.0	2019.4906005859375	2042.896728515625
2006.0	1937.0	358.0	2044.0	2024.3677978515625	2041.236083984375
2008.0	1935.0	357.0	2045.0	2014.6275634765625	2034.81591796875
2006.0	1937.0	356.0	2045.0	2025.26123046875	2030.5115966796875
2007.0	1940.0	355.0	2043.0	2020.2352294921875	2027.3167724609375
2007.0	1936.0	357.0	2045.0	2020.5833740234375	2028.0709228515625
2005.0	1938.0	358.0	2044.0	2020.42529296875	2018.404052734375
2006.0	1936.0	358.0	2046.0	2024.6741943359375	2020.7252197265625
2007.0	1938.0	356.0	2044.0	2020.52783203125	2014.0196533203125
2005.0	1935.0	356.0	2044.0	2030.300048828125	2016.50732421875
2006.0	1938.0	358.0	2045.0	2020.8525390625	2010.42626953125
2006.0	1937.0	358.0	2045.0	2015.8187255859375	2012.5224609375
2008.0	1936.0	357.0	2044.0	2016.4283447265625	2011.854736328125
2007.0	1938.0	358.0	2045.0	2024.5616455078125	2006.511474609375
2007.0	1931.0	357.0	2043.0	2020.6622314453125	2013.13525390625
2009.0	1936.0	357.0	2045.0	2017.236328125	2011.5361328125
2005.0	1937.0	357.0	2045.0	2021.204345703125	2007.0015869140625
2006.0	1936.0	356.0	2045.0	2024.5927734375	2014.426513671875
2006.0	1935.0	357.0	2042.0	2021.066162109375	2010.2178955078125
2006.0	1936.0	358.0	2044.0	2025.171142578125	2002.474365234375
2005.0	1935.0	358.0	2045.0	2024.84033203125	2005.8809814453125
2009.0	1939.0	356.0	2043.0	2016.080322265625	1997.554931640625
2016.0	1937.0	358.0	2044.0	1991.51025390625	2004.1680908203125
2017.0	1936.0	358.0	2045.0	1976.5849609375	2007.1146240234375
2018.0	1937.0	359.0	2045.0	1977.12353515625	2003.0552978515625
2016.0	1937.0	357.0	2045.0	1989.9361572265625	2002.7135009765625
2018.0	1937.0	358.0	2044.0	1983.1385498046875	2002.2130126953125
2016.0	1937.0	358.0	2045.0	1995.656982421875	2001.8411865234375
2018.0	1933.0	355.0	2045.0	1993.501708984375	2009.2552490234375
2016.0	1937.0	356.0	2045.0	1994.77587890625	2001.5302734375
2020.0	1937.0	355.0	2043.0	1984.0482177734375	2001.4632568359375
2017.0	1939.0	357.0	2045.0	1999.27587890625	1994.4794921875
2017.0	1933.0	357.0	2045.0	2000.8966064453125	2009.22802734375
2016.0	1936.0	358.0	2045.0	2006.1707763671875	2004.895751953125
2017.0	1938.0	357.0	2044.0	2004.7427978515625	1997.7119140625
2017.0	1936.0	356.0	2045.0	2000.189697265625	2004.7152099609375
2018.0	1936.0	355.0	2043.0	2002.2078857421875	2001.978271484375
2018.0	1937.0	355.0	2046.0	2003.4530029296875	2001.3946533203125
2015.0	1936.0	355.0	2043.0	2008.08056640625	2001.1488037109375
2015.0	1936.0	356.0	2043.0	2008.317626953125	2004.5426025390625
2016.0	1939.0	357.0	2045.0	2015.0084228515625	1993.765380859375
2017.0	1936.0	357.0	2043.0	2009.9659423828125	2004.3529052734375
2016.0	1939.0	357.0	2045.0	2010.260009765625	2000.120361328125
2023.0	1936.0	356.0	2044.0	2007.7388916015625	1997.4970703125
2018.0	1936.0	357.0	2044.0	2008.9111328125	2001.2552490234375
2017.0	1937.0	357.0	2045.0	2012.8375244140625	2000.6920166015625
2019.0	1938.0	356.0	2043.0	2004.317626953125	1997.2562255859375
2015.0	1932.0	358.0	2045.0	2014.237548828125	2001.3270263671875
2011.0	1939.0	357.0	2045.0	2013.9686279296875	1996.6971435546875
2016.0	1937.0	356.0	2046.0	2018.9649658203125	2000.9891357421875
2016.0	1936.0	358.0	2045.0	2015.08740234375	2001.6029052734375
2017.0	1941.0	358.0	2044.0	2015.631103515625	1996.886474609375
2020.0	1937.0	358.0	2044.0	2012.3419189453125	2000.7781982421875
2018.0	1937.0	357.0	2044.0	2012.34033203125	2000.8603515625
2016.0	1938.0	357.0	2045.0	2020.10986328125	1997.3035888671875
2016.0	1936.0	357.0	2046.0	2020.2178955078125	2004.51416015625
2017.0	1936.0	358.0	2045.0	2016.255126953125	2001.51806640625
2019.0	1936.0	358.0	2042.0	2017.2613525390625	2004.5689697265625
2020.0	1937.0	358.0	2043.0	2004.2027587890625	2000.88623046875
2016.0	1937.0	358.0	2045.0	2021.8116455078125	2001.0640869140625
2017.0	1936.0	358.0	2043.0	2008.730224609375	2004.475830078125
2018.0	1934.0	356.0	2043.0	2013.7545166015625	2008.7073974609375
2004.0	1935.0	356.0	2044.0	2034.1715087890625	2007.9947509765625
2006.0	1937.0	357.0	2045.0	2065.0380859375	2001.1785888671875
2008.0	1938.0	356.0	2044.0	2054.100341796875	1997.908935546875
2009.0	1941.0	357.0	2043.0	2052.222412109375	1997.8309326171875
2007.0	1937.0	357.0	2043.0	2049.998779296875	2001.4937744140625
2009.0	1938.0	354.0	2043.0	2037.70703125	1998.1485595703125
2007.0	1938.0	355.0	2043.0	2045.1773681640625	1998.0498046875
2009.0	1937.0	358.0	2045.0	2035.23583984375	2008.2108154296875
2006.0	1929.0	356.0	2045.0	2044.7564697265625	2009.38720703125
2013.0	1937.0	357.0	2045.0	2032.33642578125	2001.8011474609375
2008.0	1938.0	355.0	2046.0	2032.927734375	1998.4678955078125
2006.0	1938.0	357.0	2044.0	2041.2596435546875	1998.6279296875
2006.0	1938.0	358.0	2044.0	2036.3544921875	2002.1446533203125
2007.0	1936.0	357.0	2045.0	2033.6068115234375	2003.2705078125
2008.0	1937.0	357.0	2043.0	2029.5401611328125	2002.17626953125
2008.0	1939.0	356.0	2044.0	2028.5394287109375	1997.4227294921875
2006.0	1936.0	357.0	2044.0	2035.5167236328125	2005.4556884765625
2008.0	1931.0	357.0	2043.0	2024.64404296875	2002.4427490234375
2011.0	1938.0	356.0	2043.0	2025.653076171875	1998.380859375
2007.0	1938.0	356.0	2044.0	2028.498046875	1998.2130126953125
2006.0	1937.0	357.0	2042.0	2026.5155029296875	2001.8421630859375
2007.0	1940.0	357.0	2044.0	2027.764404296875	1994.6766357421875
2008.0	1934.0	357.0	2046.0	2022.39794921875	2006.2205810546875
2004.0	1937.0	355.0	2044.0	2031.751953125	2002.1513671875
2006.0	1937.0	357.0	2045.0	2030.4923095703125	2002.4327392578125
2009.0	1936.0	357.0	2044.0	2021.3402099609375	2006.0458984375
2009.0	1938.0	356.0	2044.0	2021.6619873046875	1999.1112060546875
2003.0	1936.0	357.0	2045.0	2028.535400390625	2003.36865234375
2005.0	1937.0	357.0	2045.0	2029.0069580078125	2003.0206298828125
2006.0	1937.0	356.0	2043.0	2028.8587646484375	2000.219482421875
2009.0	1938.0	355.0	2042.0	2020.513671875	1999.727783203125
2006.0	1949.0	357.0	2045.0	2028.9873046875	2002.26806640625
2012.0	1939.0	358.0	2044.0	2015.9100341796875	1996.358642578125
2006.0	1937.0	358.0	2045.0	2024.0093994140625	2003.3563232421875
2006.0	1936.0	358.0	2045.0	2018.8121337890625	2006.8929443359375
2007.0	1936.0	356.0	2046.0	2023.64501953125	2003.66796875
2007.0	1937.0	356.0	2043.0	2023.42138671875	2003.04931640625
2005.0	1938.0	358.0	2043.0	2028.0562744140625	1999.55126953125
2008.0	1938.0	358.0	2043.0	2019.5048828125	1999.534912109375
2006.0	1936.0	355.0	2043.0	2022.7598876953125	2006.9371337890625
2007.0	1943.0	358.0	2046.0	2022.7586669921875	1999.0867919921875
2022.0	1936.0	356.0	2043.0	2019.4375	2003.807861328125
2006.0	1936.0	356.0	2044.0	2027.015380859375	2006.8294677734375
2006.0	1937.0	358.0	2044.0	2026.10546875	2003.4300537109375
2009.0	1939.0	355.0	2043.0	2022.9454345703125	2003.2744140625
2017.0	1939.0	356.0	2043.0	2010.46875	1998.971435546875
2016.0	1938.0	356.0	2044.0	1978.85986328125	1999.656982421875
2017.0	1938.0	357.0	2043.0	1982.4410400390625	1999.6683349609375
2016.0	1935.0	358.0	2044.0	1990.2979736328125	2010.50341796875
2016.0	1947.0	357.0	2044.0	1993.9466552734375	2002.941162109375
2014.0	1937.0	355.0	2044.0	1995.6710205078125	2003.3836669921875
2016.0	1936.0	356.0	2045.0	1989.994140625	2007.1715087890625
2016.0	1936.0	356.0	2044.0	2001.6265869140625	2004.2735595703125
2019.0	1943.0	357.0	2043.0	1998.7950439453125	1996.2176513671875
2018.0	1935.0	357.0	2043.0	2005.536865234375	2008.2213134765625
2018.0	1938.0	356.0	2042.0	1998.1373291015625	2000.343017578125
2016.0	1938.0	357.0	2045.0	2003.9892578125	2000.16357421875
2017.0	1936.0	358.0	2045.0	2005.71337890625	2003.7484130859375
2016.0	1936.0	357.0	2045.0	2006.749755859375	2004.208740234375
2015.0	1937.0	355.0	2042.0	2012.0321044921875	2003.698486328125
