2056.0	2016.0	2081.1220703125	2012.7711181640625
2056.0	2013.0	2086.54541015625	2053.72119140625
2045.0	2013.0	2127.495361328125	2021.361328125
2044.0	2015.0	2168.4453125	1980.411376953125
2045.0	2014.0	2143.5498046875	1996.6353759765625
2045.0	2014.0	2109.543701171875	1992.4197998046875
2048.0	2014.0	2068.59375	1990.4007568359375
2044.0	2013.0	2109.543701171875	2008.3619384765625
2054.0	2014.0	2068.59375	1979.53271484375
2049.0	2014.0	2099.896728515625	1984.2283935546875
2045.0	2004.0	2140.8466796875	2025.1783447265625
2044.0	2014.0	2176.76318359375	1984.2283935546875
2047.0	2014.0	2135.813232421875	1943.2784423828125
2058.0	2014.0	2094.86328125	1966.601318359375
2044.0	2015.0	2135.813232421875	1959.119140625
2046.0	2017.0	2140.146484375	1936.20947265625
2047.0	2014.0	2099.196533203125	1977.159423828125
2045.0	2013.0	2140.146484375	2018.1094970703125
2045.0	2015.0	2107.912841796875	1977.159423828125
2045.0	2014.0	2092.39794921875	1996.91943359375
2045.0	2014.0	2084.948486328125	1992.6236572265625
2047.0	2016.0	2043.99853515625	1952.7142333984375
2046.0	2014.0	2079.7451171875	1993.664306640625
2045.0	2015.0	2110.724609375	1979.2559814453125
2047.0	2027.0	2069.774658203125	1938.3060302734375
2043.0	2026.0	2110.724609375	1897.35595703125
2045.0	2026.0	2069.774658203125	1937.08544921875
2049.0	2031.0	2028.82470703125	1896.135498046875
2044.0	2027.0	2069.774658203125	1937.08544921875
2045.0	2027.0	2091.535888671875	1978.0355224609375
2061.0	2027.0	2050.585693359375	1983.23828125
2046.0	2030.0	2091.535888671875	1942.288330078125
2056.0	2028.0	2050.585693359375	1983.23828125
2058.0	2027.0	2009.6357421875	2002.3448486328125
2055.0	2027.0	2050.585693359375	1990.1097412109375
2055.0	2040.0	2074.775390625	1949.1597900390625
2054.0	2040.0	2102.876953125	1908.2098388671875
2054.0	2038.0	2084.503662109375	1949.1597900390625
2058.0	2040.0	2043.5537109375	1924.5010986328125
2055.0	2042.0	2084.503662109375	1908.5745849609375
2054.0	2039.0	2116.927001953125	1949.5245361328125
2055.0	2039.0	2075.97705078125	1982.8209228515625
2056.0	2041.0	2035.027099609375	1941.8709716796875
2055.0	2039.0	2075.97705078125	1982.8209228515625
2054.0	2037.0	2105.76171875	2018.1805419921875
2058.0	2042.0	2064.811767578125	1977.2305908203125
2055.0	2041.0	2105.76171875	1953.538818359375
2055.0	2038.0	2086.760009765625	1994.4888916015625
2058.0	2040.0	2045.81005859375	1955.642822265625
2055.0	2048.0	2086.760009765625	1914.69287109375
2056.0	2040.0	2059.51318359375	1955.642822265625
2065.0	2041.0	2018.563232421875	1985.3125
2064.0	2042.0	1977.61328125	1956.8621826171875
2068.0	2039.0	1936.663330078125	1997.8121337890625
2070.0	2026.0	1901.9185791015625	2038.76220703125
2065.0	2027.0	1942.86865234375	2079.712158203125
2066.0	2026.0	1983.818603515625	2049.02783203125
2067.0	2027.0	2024.7686767578125	2008.0777587890625
2065.0	2028.0	2065.718505859375	1967.1868896484375
2067.0	2026.0	2024.7686767578125	2008.136962890625
2068.0	2027.0	2001.2266845703125	1975.6064453125
2067.0	2015.0	2042.1767578125	2016.556396484375
2066.0	2013.0	2083.126708984375	2057.50634765625
2078.0	2015.0	2042.1767578125	2018.9818115234375
2074.0	2014.0	2001.2266845703125	2021.8111572265625
2076.0	2016.0	1960.2767333984375	1980.8612060546875
2075.0	2016.0	2001.2266845703125	1977.4462890625
2073.0	2001.0	2042.1767578125	2018.396240234375
2075.0	1999.0	2008.0836181640625	2059.34619140625
2078.0	2003.0	1967.133544921875	2018.396240234375
2075.0	2000.0	2008.0836181640625	2057.1142578125
2076.0	2009.0	2029.9241943359375	2016.164306640625
2067.0	2003.0	2070.874267578125	2041.0391845703125
2066.0	2003.0	2111.82421875	2018.2833251953125
2064.0	2001.0	2152.774169921875	2045.2186279296875
2067.0	2002.0	2111.82421875	2004.2685546875
2064.0	2019.0	2136.80908203125	1963.318603515625
2066.0	2002.0	2095.859130859375	2004.2685546875
2066.0	2003.0	2054.9091796875	2045.2186279296875
2065.0	2002.0	2080.11279296875	2044.7554931640625
2058.0	2002.0	2121.062744140625	2020.505859375
2058.0	2002.0	2162.0126953125	2008.87255859375
2055.0	2001.0	2202.962646484375	2022.220947265625
2054.0	2005.0	2168.898681640625	1981.27099609375
2057.0	2004.0	2127.94873046875	1985.297607421875
2054.0	2002.0	2139.224609375	2026.2476806640625
2059.0	2000.0	2098.2744140625	2050.8603515625
2057.0	2003.0	2067.549072265625	2009.9102783203125
2045.0	2010.0	2108.4990234375	1968.960205078125
2045.0	2002.0	2149.448974609375	2009.9102783203125
2047.0	1988.0	2108.4990234375	2050.8603515625
2056.0	1989.0	2067.549072265625	2091.810302734375
2047.0	1988.0	2108.4990234375	2085.52978515625
2047.0	1981.0	2147.949462890625	2126.479736328125
2045.0	1988.0	2174.89404296875	2085.52978515625
2045.0	1991.0	2133.944091796875	2044.579833984375
2044.0	1990.0	2132.19140625	2003.6297607421875
2045.0	1988.0	2091.241455078125	2036.1552734375
2044.0	1987.0	2107.054931640625	2040.9903564453125
2047.0	1990.0	2066.10498046875	2000.040283203125
2046.0	1985.0	2068.892333984375	2040.9903564453125
2045.0	1990.0	2105.072998046875	2000.040283203125
2047.0	1991.0	2064.123046875	1961.6201171875
2042.0	1988.0	2105.072998046875	2002.5701904296875
2047.0	1988.0	2064.123046875	2024.883544921875
2048.0	1992.0	2023.1729736328125	1983.93359375
2044.0	1989.0	2064.123046875	2024.883544921875
2047.0	1987.0	2023.5958251953125	2057.438232421875
2061.0	1986.0	1982.645751953125	2051.68994140625
2047.0	2005.0	2023.5958251953125	2010.739990234375
2047.0	1996.0	2064.5458984375	2010.3953857421875
2049.0	2002.0	2059.704345703125	1969.4454345703125
2048.0	2002.0	2098.82470703125	1947.9520263671875
2043.0	2004.0	2139.774658203125	1936.44482421875
2049.0	2000.0	2098.82470703125	1977.394775390625
2048.0	2008.0	2057.874755859375	1936.44482421875
2045.0	2003.0	2098.82470703125	1977.394775390625
2046.0	2004.0	2085.12841796875	1993.8919677734375
2047.0	2002.0	2047.8995361328125	2033.4371337890625
2055.0	2002.0	2006.9495849609375	2015.3668212890625
2059.0	2002.0	1965.9996337890625	2006.699462890625
2056.0	2001.0	2006.9495849609375	2021.471435546875
2049.0	2020.0	2047.8995361328125	1980.521484375
2059.0	2015.0	2006.9495849609375	1939.571533203125
2054.0	2014.0	2047.8995361328125	1974.255126953125
2057.0	2012.0	2006.9495849609375	2015.205078125
2057.0	2016.0	2030.4765625	1974.255126953125
2055.0	2015.0	2071.426513671875	1978.805419921875
2053.0	2015.0	2112.37646484375	1984.031982421875
2057.0	2015.0	2071.426513671875	1986.544921875
2060.0	2015.0	2030.4765625	1987.75537109375
2055.0	2029.0	2071.426513671875	1946.805419921875
2060.0	2035.0	2030.4765625	1905.8553466796875
2054.0	2027.0	2071.426513671875	1946.805419921875
2054.0	2028.0	2112.37646484375	1977.2647705078125
2057.0	2044.0	2071.426513671875	1936.314697265625
2056.0	2041.0	2065.25341796875	1895.36474609375
2055.0	2038.0	2097.1650390625	1936.314697265625
2058.0	2040.0	2056.215087890625	1940.38427734375
2056.0	2036.0	2089.04541015625	1981.334228515625
2054.0	2041.0	2129.995361328125	1940.38427734375
2059.0	2040.0	2089.04541015625	1958.1705322265625
2057.0	2039.0	2067.655029296875	1983.1568603515625
2055.0	2052.0	2108.60498046875	1942.206787109375
2057.0	2051.0	2067.655029296875	1901.2568359375
2054.0	2052.0	2108.60498046875	1896.0926513671875
2056.0	2050.0	2067.655029296875	1937.0426025390625
2058.0	2053.0	2026.705078125	1906.5863037109375
2055.0	2052.0	2067.655029296875	1947.536376953125
2055.0	2051.0	2093.158203125	1976.6529541015625
2057.0	2054.0	2052.208251953125	1935.7030029296875
2056.0	2053.0	2071.754150390625	1954.908935546875
2056.0	2052.0	2067.749267578125	1976.83984375
2057.0	2055.0	2033.36279296875	1935.889892578125
2054.0	2050.0	2074.312744140625	1976.83984375
2057.0	2053.0	2033.36279296875	1937.2080078125
2057.0	2054.0	2036.160400390625	1929.3182373046875
2056.0	2050.0	2077.1103515625	1970.2681884765625
2056.0	2052.0	2072.874267578125	1952.0496826171875
2057.0	2056.0	2035.7918701171875	1911.0997314453125
2055.0	2053.0	2076.741943359375	1952.0496826171875
2057.0	2053.0	2035.7918701171875	1968.3228759765625
2058.0	2054.0	2011.7296142578125	1944.2396240234375
2056.0	2054.0	2052.6796875	1951.776611328125
2055.0	2049.0	2093.629638671875	1992.7266845703125
2057.0	2054.0	2052.6796875	1951.776611328125
2054.0	2052.0	2093.629638671875	1973.60693359375
2057.0	2053.0	2052.6796875	1947.173828125
2056.0	2054.0	2067.48876953125	1934.07470703125
2055.0	2058.0	2098.0732421875	1893.124755859375
2054.0	2052.0	2113.350830078125	1934.07470703125
2059.0	2053.0	2072.40087890625	1974.7066650390625
2056.0	2052.0	2093.509033203125	1986.297119140625
2056.0	2052.0	2078.08349609375	1972.7589111328125
2068.0	2053.0	2037.133544921875	1946.750244140625
2066.0	2054.0	1996.18359375	1933.85498046875
2055.0	2053.0	2037.133544921875	1966.2705078125
2058.0	2053.0	2078.08349609375	1962.728271484375
2055.0	2054.0	2119.033447265625	1941.517333984375
2055.0	2060.0	2120.385498046875	1900.5673828125
2058.0	2056.0	2079.435546875	1941.517333984375
2055.0	2053.0	2120.385498046875	1982.4674072265625
2051.0	2054.0	2161.33544921875	1970.8094482421875
2059.0	2052.0	2120.385498046875	2003.498779296875
2054.0	2034.0	2138.021240234375	2044.4488525390625
2056.0	2053.0	2097.0712890625	2003.498779296875
2067.0	2051.0	2056.12109375	1962.548828125
2064.0	2055.0	2015.171142578125	1921.5987548828125
2068.0	2053.0	1974.22119140625	1949.3868408203125
2057.0	2051.0	2015.171142578125	1990.3367919921875
2057.0	2052.0	2056.12109375	1957.1348876953125
2054.0	2057.0	2097.0712890625	1916.1849365234375
2055.0	2054.0	2108.0224609375	1957.1348876953125
2056.0	2053.0	2067.072265625	1983.1702880859375
2058.0	2051.0	2026.122314453125	2009.8189697265625
2057.0	2054.0	2061.276123046875	1968.8690185546875
2055.0	2049.0	2102.226318359375	2009.8189697265625
2056.0	2054.0	2062.0693359375	1968.8690185546875
2066.0	2053.0	2021.119384765625	1951.112548828125
2066.0	2053.0	1980.1693115234375	1955.404052734375
2065.0	2052.0	2012.1558837890625	1976.9698486328125
2068.0	2055.0	1971.205810546875	1936.0198974609375
2065.0	2055.0	2012.1558837890625	1934.698974609375
2068.0	2053.0	1974.62744140625	1975.64892578125
2066.0	2052.0	2015.577392578125	1991.5093994140625
2054.0	2056.0	2056.52734375	1950.5594482421875
2055.0	2055.0	2097.4775390625	1947.7698974609375
2057.0	2053.0	2074.161376953125	1988.7198486328125
2055.0	2054.0	2115.111328125	1955.4898681640625
2058.0	2053.0	2074.161376953125	1976.580322265625
2056.0	2055.0	2096.695068359375	1935.63037109375
2054.0	2053.0	2137.645263671875	1976.580322265625
2056.0	2053.0	2096.695068359375	1970.5638427734375
2067.0	2053.0	2055.7451171875	1964.7069091796875
2059.0	2051.0	2096.695068359375	2000.909912109375
2056.0	2053.0	2137.645263671875	1959.9599609375
2056.0	2059.0	2126.736328125	1919.0098876953125
2055.0	2053.0	2126.23291015625	1959.9599609375
2055.0	2052.0	2094.129150390625	2000.909912109375
2056.0	2053.0	2053.178955078125	1962.03271484375
2056.0	2067.0	2055.128173828125	1921.082763671875
2054.0	2071.0	2096.078125	1880.1326904296875
2056.0	2067.0	2055.128173828125	1921.082763671875
2055.0	2066.0	2079.22509765625	1957.6007080078125
2058.0	2064.0	2038.275146484375	1992.150390625
2057.0	2069.0	2051.751953125	1951.2003173828125
2056.0	2067.0	2089.593017578125	1950.30126953125
2057.0	2068.0	2048.64306640625	1929.698974609375
2057.0	2070.0	2053.131591796875	1899.8878173828125
2058.0	2067.0	2025.3214111328125	1940.8377685546875
2047.0	2067.0	2066.271484375	1964.5501708984375
2046.0	2067.0	2107.221435546875	1956.0269775390625
2044.0	2064.0	2148.17138671875	1996.97705078125
2045.0	2067.0	2118.087646484375	1956.0269775390625
2043.0	2068.0	2159.03759765625	1915.4832763671875
2045.0	2067.0	2118.087646484375	1951.5557861328125
2046.0	2065.0	2077.1376953125	1988.782958984375
2045.0	2065.0	2086.93505859375	1968.44873046875
2045.0	2067.0	2081.203369140625	1927.498779296875
2043.0	2066.0	2122.1533203125	1953.954833984375
2046.0	2067.0	2081.203369140625	1931.8004150390625
2045.0	2059.0	2077.139404296875	1972.75048828125
2044.0	2067.0	2108.951416015625	1931.8004150390625
2047.0	2067.0	2068.00146484375	1908.877685546875
2043.0	2067.0	2108.951416015625	1929.245361328125
2036.0	2066.0	2149.901611328125	1958.525390625
2039.0	2065.0	2114.252197265625	1972.9840087890625
2039.0	2065.0	2097.909912109375	1960.8204345703125
2036.0	2069.0	2138.85986328125	1919.8704833984375
2035.0	2069.0	2167.8828125	1913.0765380859375
2036.0	2068.0	2126.932861328125	1949.9232177734375
2038.0	2068.0	2085.982666015625	1948.5052490234375
2038.0	2069.0	2055.483154296875	1928.3114013671875
2036.0	2053.0	2096.43310546875	1969.261474609375
2036.0	2056.0	2109.77783203125	2010.21142578125
2037.0	2053.0	2068.827880859375	2051.161376953125
2038.0	2051.0	2043.06298828125	2044.164306640625
2036.0	2053.0	2084.012939453125	2003.21435546875
2038.0	2054.0	2043.06298828125	1962.2642822265625
2035.0	2053.0	2084.012939453125	1969.30517578125
2036.0	2054.0	2090.102294921875	1944.4066162109375
2036.0	2056.0	2088.120849609375	1912.5357666015625
2037.0	2053.0	2054.710693359375	1953.48583984375
2036.0	2056.0	2095.66064453125	1917.21630859375
2036.0	2059.0	2094.306640625	1879.150634765625
2038.0	2039.0	2053.3564453125	1920.1005859375
2035.0	2042.0	2094.306640625	1961.050537109375
2037.0	2041.0	2053.777099609375	2002.0006103515625
2036.0	2039.0	2094.72705078125	2040.3209228515625
2038.0	2038.0	2053.777099609375	2022.626220703125
2038.0	2040.0	2057.669677734375	1981.6761474609375
2038.0	2041.0	2071.347900390625	1944.1624755859375
2037.0	2041.0	2110.371826171875	1956.7388916015625
2038.0	2040.0	2069.421875	1982.2835693359375
2036.0	2040.0	2110.371826171875	1975.4456787109375
2036.0	2041.0	2111.915283203125	1952.6551513671875
2036.0	2041.0	2098.588134765625	1960.8150634765625
2027.0	2028.0	2139.5380859375	2001.7650146484375
2026.0	2033.0	2180.488037109375	1995.5296630859375
2028.0	2025.0	2139.5380859375	2036.479736328125
2025.0	2029.0	2180.488037109375	1995.5296630859375
2024.0	2043.0	2182.549072265625	1954.5797119140625
2028.0	2015.0	2141.59912109375	1995.5296630859375
2026.0	2016.0	2119.557373046875	2036.479736328125
2026.0	2013.0	2108.39892578125	2077.4296875
2028.0	2016.0	2067.448974609375	2036.479736328125
2026.0	2021.0	2108.39892578125	1995.5296630859375
2026.0	2015.0	2115.15234375	2036.479736328125
2028.0	2011.0	2074.2021484375	2077.4296875
2024.0	2015.0	2115.15234375	2036.479736328125
2027.0	2014.0	2074.2021484375	1996.560302734375
2027.0	2008.0	2074.292236328125	2037.5103759765625
2026.0	2001.0	2115.2421875	2078.46044921875
2028.0	2003.0	2074.292236328125	2048.09814453125
2028.0	2002.0	2070.03564453125	2040.701416015625
2026.0	2004.0	2110.98583984375	1999.7513427734375
2027.0	1999.0	2089.765380859375	2040.701416015625
2026.0	2001.0	2126.554931640625	2002.621826171875
2025.0	2002.0	2144.8291015625	1981.84033203125
2025.0	2000.0	2121.1787109375	2022.7904052734375
2028.0	2005.0	2080.228759765625	1981.84033203125
2031.0	1999.0	2039.27880859375	2022.7904052734375
2025.0	2002.0	2080.228759765625	1981.84033203125
2028.0	2000.0	2060.572265625	2022.7904052734375
2025.0	2005.0	2101.522216796875	1981.84033203125
2026.0	2003.0	2104.087646484375	1996.501220703125
2033.0	2002.0	2063.1376953125	2016.0128173828125
2026.0	2002.0	2104.087646484375	2006.85546875
2028.0	2005.0	2088.44677734375	1965.905517578125
2028.0	2000.0	2092.2998046875	2006.85546875
2025.0	2003.0	2133.249755859375	1975.1490478515625
2024.0	2000.0	2174.199951171875	2016.09912109375
2027.0	2002.0	2133.249755859375	1983.0938720703125
2027.0	2001.0	2092.2998046875	2010.0191650390625
2025.0	2001.0	2133.249755859375	2004.4205322265625
2027.0	2004.0	2092.2998046875	1963.4705810546875
2021.0	2002.0	2133.249755859375	2004.4205322265625
2026.0	2000.0	2092.2998046875	2041.8223876953125
2027.0	2000.0	2051.349853515625	2020.10888671875
2027.0	2005.0	2064.1240234375	1979.1588134765625
2025.0	2000.0	2105.07421875	2020.10888671875
2026.0	2002.0	2089.4013671875	1987.1251220703125
2024.0	2002.0	2130.3515625	1993.0869140625
2028.0	2004.0	2089.4013671875	1958.1031494140625
2040.0	2003.0	2048.451416015625	1997.301513671875
2036.0	2000.0	2007.50146484375	2038.25146484375
2037.0	2000.0	2015.6400146484375	2026.18408203125
2037.0	2002.0	2051.88916015625	1985.234130859375
2037.0	2000.0	2069.28857421875	2025.06591796875
2036.0	2001.0	2110.09912109375	1993.2115478515625
2035.0	1999.0	2130.8681640625	2034.1614990234375
2034.0	2002.0	2141.449951171875	1993.2115478515625
2036.0	2003.0	2100.5	1961.305908203125
2036.0	2004.0	2068.038818359375	1961.443115234375
2036.0	2001.0	2077.642822265625	2002.3931884765625
2038.0	2002.0	2036.69287109375	1998.4970703125
2037.0	2014.0	2077.642822265625	1957.5469970703125
2036.0	2013.0	2117.42919921875	1916.5970458984375
2037.0	2014.0	2076.479248046875	1929.9315185546875
2039.0	2014.0	2035.529296875	1960.97900390625
2038.0	2014.0	2076.479248046875	1975.88623046875
2035.0	2013.0	2117.42919921875	2001.9720458984375
2039.0	2013.0	2076.479248046875	1995.968505859375
