2054.0	1721.0	2111.938720703125	2481.072509765625
2054.0	1705.0	2104.59375	2522.0224609375
2061.0	1694.0	2063.643798828125	2562.972412109375
2055.0	1697.0	2104.59375	2522.0224609375
2059.0	1692.0	2063.643798828125	2481.072509765625
2057.0	1695.0	2098.215576171875	2440.12255859375
2060.0	1695.0	2057.265625	2399.172607421875
2055.0	1694.0	2098.215576171875	2358.222412109375
2056.0	1695.0	2101.149658203125	2317.2724609375
2057.0	1695.0	2060.19970703125	2276.322509765625
2056.0	1691.0	2098.38134765625	2296.274658203125
2056.0	1694.0	2086.94580078125	2255.32470703125
2049.0	1693.0	2127.895751953125	2232.4013671875
2055.0	1705.0	2086.94580078125	2191.451416015625
2057.0	1714.0	2045.9957275390625	2150.501220703125
2057.0	1710.0	2026.676025390625	2156.3125
2054.0	1706.0	2067.6259765625	2197.262451171875
2055.0	1719.0	2080.09228515625	2156.3125
2058.0	1737.0	2039.1422119140625	2115.362548828125
2055.0	1732.0	2080.09228515625	2079.658203125
2055.0	1749.0	2101.19677734375	2038.7081298828125
2058.0	1744.0	2060.246826171875	2079.658203125
2055.0	1743.0	2101.19677734375	2120.608154296875
2054.0	1771.0	2135.963623046875	2079.658203125
2060.0	1770.0	2095.013427734375	2038.7081298828125
2055.0	1783.0	2135.963623046875	1997.7581787109375
2056.0	1796.0	2095.013427734375	1956.80810546875
2070.0	1808.0	2054.0634765625	1915.858154296875
2065.0	1822.0	2013.5655517578125	1874.908203125
2068.0	1820.0	1972.6156005859375	1915.858154296875
2068.0	1834.0	2005.202392578125	1874.908203125
2064.0	1847.0	2046.15234375	1833.9581298828125
2065.0	1848.0	2081.396240234375	1874.908203125
2066.0	1858.0	2040.7906494140625	1833.9581298828125
2065.0	1861.0	2081.74072265625	1874.908203125
2065.0	1865.0	2075.256591796875	1915.858154296875
2066.0	1885.0	2037.8211669921875	1874.908203125
2066.0	1899.0	2051.70166015625	1833.9581298828125
2064.0	1912.0	2092.651611328125	1793.0081787109375
2067.0	1920.0	2051.70166015625	1752.05810546875
2074.0	1936.0	2010.751708984375	1711.108154296875
2075.0	1937.0	1969.8017578125	1752.05810546875
2078.0	1938.0	1928.8516845703125	1793.0081787109375
2075.0	1949.0	1969.8017578125	1766.9324951171875
2074.0	1960.0	2010.751708984375	1725.9825439453125
2078.0	1976.0	1969.8017578125	1685.032470703125
2075.0	2002.0	2010.751708984375	1644.08251953125
2075.0	1990.0	2051.70166015625	1685.032470703125
2077.0	2005.0	2010.751708984375	1662.4993896484375
2075.0	2014.0	2051.70166015625	1661.758056640625
2074.0	2028.0	2092.651611328125	1620.80810546875
2075.0	2041.0	2051.70166015625	1579.8580322265625
2075.0	2040.0	2050.14794921875	1620.80810546875
2076.0	2042.0	2019.5899658203125	1661.758056640625
2086.0	2054.0	1978.639892578125	1664.793701171875
2087.0	2067.0	1937.68994140625	1623.84375
2085.0	2066.0	1978.639892578125	1664.793701171875
2084.0	2079.0	2019.5899658203125	1623.84375
2084.0	2080.0	2051.82080078125	1664.793701171875
2074.0	2092.0	2092.770751953125	1623.84375
2077.0	2094.0	2109.6572265625	1664.793701171875
2074.0	2108.0	2150.607177734375	1623.84375
2074.0	2106.0	2113.28955078125	1664.793701171875
2079.0	2106.0	2072.339599609375	1705.7437744140625
2076.0	2105.0	2084.6884765625	1746.6937255859375
2077.0	2102.0	2043.738525390625	1787.6436767578125
2077.0	2107.0	2043.6380615234375	1828.59375
2075.0	2103.0	2084.588134765625	1869.543701171875
2077.0	2117.0	2043.6380615234375	1828.59375
2078.0	2119.0	2002.6881103515625	1787.6436767578125
2074.0	2116.0	2043.6380615234375	1828.59375
2066.0	2104.0	2084.588134765625	1869.543701171875
2068.0	2102.0	2125.5380859375	1910.4937744140625
2065.0	2106.0	2166.488037109375	1902.623779296875
2065.0	2109.0	2128.7431640625	1861.6737060546875
2067.0	2106.0	2087.793212890625	1902.623779296875
2065.0	2103.0	2112.18701171875	1943.57373046875
2065.0	2091.0	2087.603759765625	1984.5238037109375
2066.0	2095.0	2046.65380859375	1967.2022705078125
2064.0	2093.0	2087.603759765625	1980.750732421875
2064.0	2093.0	2091.385009765625	1949.0458984375
2059.0	2082.0	2132.3349609375	1989.995849609375
2066.0	2081.0	2091.385009765625	2030.94580078125
2056.0	2078.0	2132.3349609375	2047.377685546875
2057.0	2081.0	2161.20556640625	2006.427734375
2057.0	2073.0	2120.255615234375	2047.377685546875
2054.0	2080.0	2161.20556640625	2006.427734375
2057.0	2068.0	2120.255615234375	2047.377685546875
2019.0	2068.0	2161.20556640625	2033.517578125
1997.0	2055.0	2202.155517578125	2074.467529296875
1952.0	2054.0	2243.10546875	2107.5751953125
1997.0	2042.0	2202.155517578125	2148.525146484375
1996.0	2040.0	2161.20556640625	2142.83935546875
2026.0	2027.0	2120.255615234375	2183.789306640625
2040.0	2028.0	2079.3056640625	2142.83935546875
2045.0	2014.0	2038.3555908203125	2183.789306640625
2045.0	2015.0	1997.405517578125	2142.83935546875
2045.0	2003.0	1956.45556640625	2183.789306640625
2047.0	1997.0	1955.615966796875	2224.739501953125
2046.0	2004.0	1996.56591796875	2183.789306640625
2046.0	1999.0	2037.5159912109375	2142.83935546875
2046.0	1988.0	2078.466064453125	2183.789306640625
2046.0	1990.0	2083.4072265625	2142.83935546875
2045.0	1975.0	2117.65234375	2183.789306640625
2046.0	1975.0	2076.702392578125	2160.09375
2045.0	1977.0	2111.1025390625	2119.143798828125
2045.0	1962.0	2099.081787109375	2160.09375
2067.0	1963.0	2058.1318359375	2140.962646484375
2059.0	1964.0	2017.1817626953125	2100.012451171875
2057.0	1959.0	2058.1318359375	2133.246826171875
2055.0	1963.0	2099.081787109375	2092.296875
2055.0	1954.0	2112.265380859375	2133.246826171875
2057.0	1951.0	2071.3154296875	2157.884033203125
2056.0	1948.0	2084.716552734375	2147.93701171875
2059.0	1949.0	2043.7666015625	2106.987060546875
2055.0	1950.0	2084.716552734375	2066.037109375
2055.0	1949.0	2115.837890625	2049.25537109375
2057.0	1950.0	2074.887939453125	2020.94677734375
2055.0	1949.0	2115.837890625	2044.8292236328125
2056.0	1952.0	2074.887939453125	2003.879150390625
2061.0	1953.0	2033.9378662109375	1987.04052734375
2055.0	1950.0	2074.887939453125	2027.9906005859375
2056.0	1951.0	2096.64111328125	2028.308837890625
2056.0	1953.0	2085.431640625	1991.26416015625
2055.0	1945.0	2112.505126953125	2032.2142333984375
2055.0	1964.0	2093.63818359375	1991.26416015625
2057.0	1960.0	2052.688232421875	1959.4415283203125
2054.0	1963.0	2093.63818359375	1935.7696533203125
2056.0	1966.0	2052.688232421875	1923.2303466796875
2056.0	1963.0	2060.62255859375	1964.180419921875
2055.0	1963.0	2100.56689453125	2005.13037109375
2055.0	1974.0	2087.8779296875	1964.180419921875
2056.0	1976.0	2049.323486328125	1923.2303466796875
2056.0	1974.0	2062.66943359375	1964.180419921875
2056.0	1975.0	2069.0703125	1980.8399658203125
2056.0	1975.0	2072.1376953125	1996.9654541015625
2056.0	1987.0	2073.60498046875	1956.015380859375
2055.0	1984.0	2106.762939453125	1951.4510498046875
2068.0	1988.0	2065.81298828125	1910.5009765625
2064.0	1988.0	2024.863037109375	1951.4510498046875
2066.0	1988.0	1983.9130859375	1979.3472900390625
2065.0	1993.0	2024.863037109375	1938.3973388671875
2065.0	1987.0	2058.106689453125	1979.3472900390625
2065.0	1990.0	2061.406005859375	1974.9241943359375
2065.0	1988.0	2062.982421875	2015.8741455078125
2064.0	2002.0	2096.190673828125	1974.9241943359375
2069.0	2001.0	2055.24072265625	1933.9742431640625
2067.0	2004.0	2056.62158203125	1893.024169921875
2062.0	2002.0	2097.571533203125	1933.9742431640625
2066.0	2001.0	2056.62158203125	1974.9241943359375
2066.0	1996.0	2038.5616455078125	2015.8741455078125
2067.0	2002.0	2018.9033203125	1974.9241943359375
2066.0	2002.0	2059.853271484375	1961.46630859375
2068.0	2001.0	2018.9033203125	1996.02587890625
2064.0	1999.0	2059.853271484375	2031.9437255859375
2068.0	2002.0	2018.9033203125	1990.99365234375
2066.0	2001.0	2059.853271484375	1993.1124267578125
2065.0	2002.0	2100.803466796875	1973.7874755859375
2065.0	2002.0	2085.02783203125	1983.0472412109375
2068.0	2000.0	2044.0777587890625	2023.997314453125
2064.0	2003.0	2085.02783203125	1983.0472412109375
2068.0	2001.0	2044.0777587890625	2009.9805908203125
2067.0	2003.0	2052.6396484375	1969.0306396484375
2067.0	2007.0	2057.425048828125	1928.08056640625
2065.0	1999.0	2098.375	1969.0306396484375
2067.0	2003.0	2057.425048828125	1968.1785888671875
2065.0	2016.0	2098.375	1927.228515625
2065.0	2016.0	2086.425537109375	1886.278564453125
2068.0	2014.0	2045.4754638671875	1927.228515625
2065.0	2016.0	2086.425537109375	1934.8216552734375
2065.0	2014.0	2089.9736328125	1975.7716064453125
2066.0	2015.0	2049.023681640625	1970.437255859375
2067.0	2014.0	2021.3658447265625	1995.285400390625
2068.0	2013.0	2009.8779296875	2007.6136474609375
2059.0	2015.0	2050.827880859375	1966.6636962890625
2055.0	2015.0	2091.77783203125	1969.9971923828125
2055.0	2013.0	2132.72802734375	2010.9471435546875
2057.0	2014.0	2091.77783203125	1979.1676025390625
2055.0	2015.0	2132.72802734375	1962.04736328125
2055.0	2015.0	2104.35693359375	1972.3631591796875
2056.0	2014.0	2063.40673828125	1996.2449951171875
2055.0	2014.0	2098.42626953125	1989.183349609375
2056.0	2014.0	2057.476318359375	1985.7982177734375
2056.0	2014.0	2064.586181640625	1984.177734375
2056.0	2014.0	2069.643310546875	1983.404296875
2054.0	2016.0	2110.59326171875	1945.1856689453125
2059.0	2014.0	2069.643310546875	1986.1356201171875
2055.0	2012.0	2110.59326171875	2027.085693359375
2057.0	2015.0	2069.643310546875	1986.1356201171875
2058.0	2014.0	2028.693359375	1985.2099609375
2055.0	2013.0	2069.643310546875	2002.85205078125
2057.0	2017.0	2044.8260498046875	1961.902099609375
2060.0	2014.0	2003.8760986328125	2002.85205078125
2058.0	2011.0	2044.8260498046875	2043.8021240234375
2055.0	2016.0	2085.776123046875	2002.85205078125
2059.0	2017.0	2044.8260498046875	1961.902099609375
2056.0	2015.0	2085.776123046875	1996.0089111328125
2056.0	2013.0	2101.384521484375	2026.594970703125
2055.0	2014.0	2119.69140625	1985.64501953125
2055.0	2015.0	2096.616455078125	1965.080810546875
2066.0	2013.0	2055.66650390625	2006.03076171875
2064.0	2016.0	2014.7164306640625	1965.080810546875
2057.0	2012.0	2055.66650390625	2006.03076171875
2055.0	2015.0	2096.616455078125	1965.080810546875
2056.0	2010.0	2112.53076171875	2006.03076171875
2055.0	2015.0	2125.00146484375	1965.080810546875
2056.0	2009.0	2084.051513671875	2006.03076171875
2057.0	2018.0	2043.1015625	1965.080810546875
2056.0	2011.0	2084.051513671875	2006.03076171875
2057.0	2015.0	2048.594482421875	1965.080810546875
2058.0	2015.0	2028.7666015625	1962.89404296875
2056.0	2016.0	2069.716552734375	1953.9847412109375
2055.0	2015.0	2110.66650390625	1987.1676025390625
2060.0	2016.0	2069.716552734375	1965.6444091796875
2057.0	2015.0	2103.488525390625	1992.7725830078125
2055.0	2011.0	2144.4384765625	2033.72265625
2057.0	2015.0	2103.488525390625	1992.7725830078125
2055.0	2024.0	2125.5029296875	1951.8226318359375
2055.0	2013.0	2099.302978515625	1992.7725830078125
2056.0	2021.0	2058.35302734375	1951.8226318359375
2056.0	2015.0	2064.49609375	1992.7725830078125
2056.0	2016.0	2069.40283203125	1994.6513671875
2058.0	2015.0	2028.452880859375	2006.728271484375
2055.0	2015.0	2069.40283203125	1994.0001220703125
2054.0	2014.0	2110.35302734375	2006.82080078125
2060.0	2028.0	2069.40283203125	1965.8707275390625
2059.0	2028.0	2028.452880859375	1924.9207763671875
2055.0	2027.0	2069.40283203125	1935.32666015625
2064.0	2026.0	2028.452880859375	1973.9085693359375
2065.0	2030.0	1987.5029296875	1932.9586181640625
2064.0	2027.0	2027.4310302734375	1973.9085693359375
2061.0	2029.0	2068.381103515625	1944.701416015625
2067.0	2042.0	2027.4310302734375	1903.75146484375
2066.0	2028.0	2020.9111328125	1944.701416015625
2066.0	2028.0	2042.3834228515625	1985.6514892578125
2065.0	2028.0	2083.33349609375	2003.5631103515625
2041.0	2027.0	2124.283447265625	2006.2794189453125
2067.0	2026.0	2083.33349609375	2007.9820556640625
2066.0	2040.0	2042.3834228515625	1967.031982421875
2064.0	2040.0	2038.825439453125	1926.08203125
2067.0	2040.0	1997.87548828125	1908.4256591796875
2068.0	2041.0	1977.5277099609375	1917.424072265625
2065.0	2039.0	2018.477783203125	1958.3741455078125
2068.0	2039.0	1991.9935302734375	1971.3375244140625
2065.0	2042.0	2032.9434814453125	1930.3875732421875
2065.0	2038.0	2073.8935546875	1971.3375244140625
2068.0	2029.0	2032.9434814453125	2012.28759765625
2065.0	2030.0	2073.8935546875	2042.4136962890625
2066.0	2030.0	2057.41748046875	2005.216796875
2068.0	2030.0	2016.467529296875	1987.3638916015625
2065.0	2028.0	2057.41748046875	2016.6480712890625
2065.0	2027.0	2093.27685546875	2012.573974609375
2068.0	2029.0	2052.326904296875	1971.6239013671875
2064.0	2028.0	2093.27685546875	1982.22509765625
2069.0	2029.0	2052.326904296875	1958.2052001953125
2068.0	2028.0	2035.844482421875	1984.1326904296875
2066.0	2027.0	2076.79443359375	1996.9765625
2065.0	2028.0	2117.744384765625	1965.6885986328125
2068.0	2008.0	2076.79443359375	2006.6385498046875
2067.0	2018.0	2059.802490234375	1971.255859375
2055.0	2019.0	2100.75244140625	1956.923583984375
2057.0	2017.0	2141.702392578125	1997.8736572265625
2057.0	2011.0	2128.62939453125	2038.8236083984375
2054.0	2015.0	2169.579345703125	1997.8736572265625
2059.0	2016.0	2128.62939453125	1956.923583984375
2054.0	2015.0	2169.579345703125	1988.5262451171875
2054.0	2018.0	2128.62939453125	1947.576171875
2070.0	2014.0	2087.679443359375	1988.5262451171875
2056.0	2015.0	2128.62939453125	1987.2666015625
2056.0	2015.0	2169.579345703125	1984.761962890625
2056.0	2015.0	2128.62939453125	1983.5640869140625
2055.0	2017.0	2128.970703125	1945.1414794921875
2057.0	2016.0	2088.020751953125	1982.68701171875
2046.0	2008.0	2128.970703125	2023.6370849609375
2045.0	2017.0	2169.920654296875	1982.68701171875
2045.0	2019.0	2176.321044921875	1941.737060546875
2046.0	2013.0	2135.37109375	1982.68701171875
2045.0	2015.0	2123.072509765625	1979.7821044921875
2047.0	2015.0	2082.12255859375	1981.207763671875
2050.0	2014.0	2041.172607421875	2000.822265625
2043.0	2017.0	2082.12255859375	1959.8721923828125
2045.0	2014.0	2101.94384765625	2000.822265625
2049.0	2014.0	2060.993896484375	1998.8514404296875
2045.0	2014.0	2101.94384765625	1990.779052734375
2048.0	2014.0	2060.993896484375	1986.90869140625
2047.0	2015.0	2085.705322265625	1966.1295166015625
2046.0	2014.0	2117.079345703125	1993.6148681640625
2045.0	2016.0	2132.738037109375	1952.6649169921875
2047.0	2015.0	2091.787841796875	1985.691650390625
2056.0	2017.0	2050.837890625	1946.23974609375
2056.0	2019.0	2009.887939453125	1926.513427734375
2056.0	2002.0	2003.83056640625	1967.46337890625
2057.0	2003.0	2007.4222412109375	2008.4134521484375
2055.0	2001.0	2048.3720703125	2049.363525390625
2057.0	2003.0	2024.5557861328125	2008.4134521484375
2062.0	2003.0	1983.6058349609375	1995.783935546875
2056.0	2002.0	2024.5557861328125	2012.660888671875
2057.0	2003.0	2065.505859375	1983.3131103515625
2056.0	2002.0	2106.455810546875	2006.6876220703125
2054.0	1999.0	2147.40576171875	2047.6376953125
2056.0	2004.0	2106.455810546875	2006.6876220703125
2056.0	2005.0	2065.505859375	1965.7376708984375
2056.0	2002.0	2067.6748046875	2006.6876220703125
2056.0	2003.0	2070.46875	1988.932861328125
2066.0	2005.0	2029.5186767578125	1952.6456298828125
2065.0	1998.0	1988.568603515625	1993.595703125
2067.0	2001.0	1947.61865234375	1991.319580078125
2067.0	2002.0	1988.568603515625	1973.5301513671875
2066.0	2003.0	2029.5186767578125	1964.60107421875
2067.0	2001.0	2030.700927734375	2005.5511474609375
2067.0	2002.0	2046.0499267578125	1985.7333984375
2068.0	2002.0	2020.950439453125	1989.4039306640625
2069.0	2002.0	2008.2928466796875	1991.1722412109375
2065.0	2001.0	2049.242919921875	2010.9534912109375
2066.0	2017.0	2078.698974609375	1970.00341796875
2066.0	2003.0	2069.651123046875	2010.9534912109375
2065.0	2006.0	2097.759521484375	1992.321044921875
2074.0	2001.0	2056.8095703125	2033.27099609375
2076.0	2000.0	2015.859619140625	2056.72607421875
2074.0	2002.0	2023.5413818359375	2015.776123046875
2074.0	2003.0	2038.3165283203125	1974.8260498046875
2075.0	2002.0	2012.9398193359375	2000.868896484375
2076.0	2002.0	2000.147216796875	1996.7371826171875
2074.0	1988.0	2041.09716796875	2037.6871337890625
2078.0	1988.0	2000.147216796875	2078.63720703125
2074.0	1986.0	2041.09716796875	2100.49560546875
2076.0	1987.0	2022.4881591796875	2059.545654296875
2068.0	1997.0	2063.438232421875	2018.595703125
2066.0	1989.0	2104.38818359375	2059.545654296875
2061.0	1988.0	2145.338134765625	2052.813232421875
2065.0	1988.0	2104.38818359375	2027.29052734375
2074.0	1985.0	2063.438232421875	2068.240478515625
2074.0	1987.0	2022.4881591796875	2027.29052734375
2075.0	1989.0	1981.5380859375	1986.340576171875
2074.0	1989.0	2022.4881591796875	1984.4930419921875
2067.0	1989.0	2063.438232421875	1994.144775390625
2070.0	1989.0	2064.042724609375	1998.7862548828125
2068.0	1989.0	2104.99267578125	2001.0228271484375
2066.0	1988.0	2145.94287109375	2021.031005859375
2067.0	1988.0	2104.99267578125	2012.114501953125
2068.0	1985.0	2064.042724609375	2053.064453125
2065.0	1989.0	2104.99267578125	2012.114501953125
2067.0	1993.0	2064.042724609375	1971.16455078125
