2036.0	2015.0	2120.990234375	1973.957763671875
2033.0	2016.0	2161.940185546875	1959.2340087890625
2036.0	2013.0	2120.990234375	2000.1839599609375
2037.0	2010.0	2080.040283203125	2041.134033203125
2047.0	2012.0	2039.09033203125	2000.1839599609375
2045.0	2016.0	1998.1402587890625	1959.2340087890625
2051.0	2016.0	1957.1903076171875	1946.426025390625
2048.0	2017.0	1998.1402587890625	1945.6488037109375
2045.0	2018.0	2039.09033203125	1944.883056640625
2048.0	2013.0	2020.5810546875	1985.8330078125
2048.0	2015.0	2048.26416015625	1981.3260498046875
2045.0	2012.0	2089.214111328125	2022.2760009765625
2048.0	2014.0	2048.26416015625	1981.3260498046875
2047.0	2016.0	2080.00048828125	1940.3759765625
2042.0	2026.0	2120.950439453125	1899.426025390625
2045.0	2028.0	2080.00048828125	1858.47607421875
2057.0	2026.0	2039.0504150390625	1899.426025390625
2055.0	2027.0	1998.1004638671875	1940.3759765625
2055.0	2029.0	2007.2340087890625	1920.0953369140625
2060.0	2028.0	1966.283935546875	1961.04541015625
2055.0	2027.0	2007.2340087890625	1988.057373046875
2055.0	2024.0	2048.183837890625	2029.0074462890625
2057.0	2029.0	2016.367919921875	1988.057373046875
2056.0	2027.0	2057.31787109375	1979.98095703125
2055.0	2039.0	2098.267822265625	1939.031005859375
2048.0	2038.0	2139.2177734375	1898.0809326171875
2045.0	2045.0	2180.16796875	1857.1309814453125
2044.0	2041.0	2209.11083984375	1898.0809326171875
2047.0	2040.0	2168.160888671875	1939.031005859375
2044.0	2037.0	2157.278076171875	1979.98095703125
2048.0	2040.0	2116.328125	1939.031005859375
2057.0	2038.0	2075.378173828125	1979.98095703125
2059.0	2029.0	2034.42822265625	2020.930908203125
2047.0	2026.0	2075.378173828125	2061.880859375
2046.0	2033.0	2116.328125	2020.930908203125
2045.0	2026.0	2157.278076171875	2061.880859375
2047.0	2027.0	2116.328125	2020.930908203125
2049.0	2039.0	2075.378173828125	1979.98095703125
2045.0	2040.0	2116.328125	1939.031005859375
2045.0	2053.0	2121.620361328125	1898.0809326171875
2046.0	2028.0	2080.67041015625	1939.031005859375
2045.0	2026.0	2103.62060546875	1979.98095703125
2043.0	2026.0	2144.570556640625	2020.930908203125
2047.0	2030.0	2103.62060546875	1979.98095703125
2047.0	2014.0	2062.670654296875	2020.930908203125
2044.0	2014.0	2103.62060546875	2061.880859375
2047.0	2017.0	2062.670654296875	2020.930908203125
2046.0	2014.0	2079.035888671875	2041.928955078125
2046.0	2014.0	2077.400146484375	2011.2950439453125
2047.0	2014.0	2044.1534423828125	1996.5950927734375
2046.0	2014.0	2085.103515625	1989.5435791015625
2047.0	2014.0	2051.400146484375	1986.163330078125
2046.0	2015.0	2092.35009765625	1965.6192626953125
2046.0	2012.0	2085.520751953125	2006.5692138671875
2046.0	2016.0	2080.4970703125	1965.6192626953125
2050.0	2015.0	2039.5469970703125	1976.3079833984375
2046.0	2014.0	2080.4970703125	1998.3612060546875
2044.0	2015.0	2121.447021484375	1971.4959716796875
2048.0	2016.0	2080.4970703125	1958.2083740234375
2046.0	2014.0	2100.08447265625	1999.1583251953125
2044.0	2014.0	2141.034423828125	1995.164794921875
2048.0	2014.0	2100.08447265625	1988.90478515625
2045.0	2014.0	2127.891845703125	1985.9044189453125
2046.0	2014.0	2086.94189453125	1984.46875
2046.0	2016.0	2072.518798828125	1945.93212890625
2046.0	2008.0	2074.227294921875	1986.882080078125
2046.0	2015.0	2075.044677734375	1945.93212890625
2049.0	2015.0	2034.0947265625	1950.9110107421875
2048.0	2013.0	2059.531005859375	1991.861083984375
2044.0	2015.0	2100.48095703125	1956.2781982421875
2047.0	2020.0	2059.531005859375	1915.328125
2045.0	2013.0	2100.48095703125	1956.2781982421875
2046.0	2014.0	2065.991455078125	1997.2281494140625
2047.0	2014.0	2038.6138916015625	1992.363525390625
2045.0	2014.0	2079.56396484375	1987.6171875
2057.0	2028.0	2038.6138916015625	1946.667236328125
2056.0	2014.0	1997.6639404296875	1987.6171875
2057.0	2015.0	1965.2041015625	2028.2789306640625
2056.0	2010.0	2006.154052734375	2069.22900390625
2058.0	2018.0	1991.721435546875	2028.2789306640625
2054.0	2016.0	2032.67138671875	1987.3289794921875
2056.0	2016.0	2045.4713134765625	1978.189697265625
2056.0	2015.0	2055.163818359375	1998.978515625
2056.0	2020.0	2059.811279296875	1958.028564453125
2056.0	2016.0	2062.036865234375	1998.978515625
2056.0	2016.0	2063.10009765625	1997.556396484375
2070.0	2013.0	2022.1500244140625	2038.5064697265625
2055.0	2014.0	2063.10009765625	1997.556396484375
2058.0	2016.0	2092.13232421875	1956.6064453125
2054.0	2014.0	2133.082275390625	1997.556396484375
2055.0	2014.0	2100.991943359375	1993.706787109375
2055.0	2017.0	2082.36669921875	1952.7568359375
2055.0	2014.0	2073.421630859375	1993.706787109375
2055.0	2009.0	2069.123046875	2034.6568603515625
2057.0	2016.0	2028.173095703125	1993.706787109375
2056.0	2014.0	2066.151611328125	1983.0159912109375
2056.0	2012.0	2065.016357421875	2021.07421875
2046.0	2014.0	2105.96630859375	1980.1241455078125
2047.0	2015.0	2146.916259765625	1955.387451171875
2044.0	2015.0	2187.866455078125	1969.5775146484375
2048.0	2016.0	2146.916259765625	1957.467041015625
2045.0	2039.0	2145.29638671875	1916.5169677734375
2046.0	2026.0	2104.346435546875	1957.467041015625
2047.0	2030.0	2063.396484375	1916.5169677734375
2045.0	2027.0	2104.346435546875	1957.467041015625
2045.0	2027.0	2099.672607421875	1986.27734375
2037.0	2028.0	2140.622802734375	1960.736083984375
2036.0	2028.0	2181.57275390625	1967.007568359375
2037.0	2025.0	2140.622802734375	2007.95751953125
2040.0	2041.0	2099.672607421875	1967.007568359375
2036.0	2039.0	2140.622802734375	1926.0574951171875
2036.0	2041.0	2130.384033203125	1885.1075439453125
2035.0	2041.0	2140.8916015625	1924.202880859375
2026.0	2040.0	2181.841552734375	1963.8155517578125
2029.0	2035.0	2149.4921875	2004.765625
2027.0	2038.0	2187.392822265625	1963.8155517578125
2025.0	2041.0	2206.8125	1922.8656005859375
2025.0	2037.0	2165.862548828125	1963.8155517578125
2028.0	2040.0	2124.91259765625	1930.4217529296875
2025.0	2043.0	2161.54931640625	1889.4718017578125
2025.0	2041.0	2129.569091796875	1930.4217529296875
2027.0	2043.0	2088.619140625	1925.2080078125
2020.0	2040.0	2129.569091796875	1966.157958984375
2018.0	2042.0	2170.51904296875	1943.28125
2020.0	2043.0	2129.569091796875	1933.5477294921875
2019.0	2041.0	2145.132568359375	1974.497802734375
2017.0	2040.0	2186.08251953125	1993.9532470703125
2024.0	2042.0	2145.132568359375	1953.003173828125
2017.0	2042.0	2186.08251953125	1951.0859375
2017.0	2041.0	2174.260498046875	1976.3092041015625
2017.0	2042.0	2140.611083984375	1949.8084716796875
2017.0	2042.0	2124.464111328125	1956.187255859375
2017.0	2044.0	2116.71875	1920.2320556640625
2019.0	2041.0	2075.768798828125	1961.18212890625
2018.0	2041.0	2111.324462890625	1980.5411376953125
2015.0	2038.0	2152.2744140625	2021.4910888671875
2026.0	2040.0	2111.324462890625	1980.5411376953125
2024.0	2045.0	2070.37451171875	1939.591064453125
2026.0	2040.0	2029.4244384765625	1980.5411376953125
2025.0	2039.0	2070.37451171875	2005.290771484375
2024.0	2041.0	2111.324462890625	1964.3406982421875
2026.0	2039.0	2070.37451171875	1993.0068359375
2027.0	2049.0	2040.798828125	1952.0567626953125
2026.0	2041.0	2081.748779296875	1993.0068359375
2027.0	2039.0	2068.15234375	2033.3385009765625
2037.0	2042.0	2027.2022705078125	1992.388427734375
2025.0	2027.0	2068.15234375	2033.3385009765625
2038.0	2026.0	2027.2022705078125	2074.28857421875
2038.0	2028.0	1986.2523193359375	2033.3385009765625
2035.0	2026.0	2027.2022705078125	2026.4619140625
2044.0	2026.0	1986.2523193359375	1999.3568115234375
2037.0	2014.0	2027.2022705078125	2040.3067626953125
2035.0	2015.0	2068.15234375	2074.956298828125
2034.0	2014.0	2109.102294921875	2045.93408203125
2045.0	2012.0	2068.15234375	2051.330322265625
2047.0	2016.0	2027.2022705078125	2010.38037109375
2045.0	2015.0	2038.96435546875	1981.3299560546875
2048.0	2014.0	1998.014404296875	2001.010986328125
2045.0	2014.0	2038.96435546875	1991.9329833984375
2044.0	2014.0	2079.914306640625	1987.5799560546875
2048.0	2014.0	2038.96435546875	1985.4949951171875
2057.0	2015.0	1998.014404296875	1965.5726318359375
2054.0	2015.0	2001.8292236328125	1974.54345703125
2058.0	2003.0	1960.8792724609375	2015.493408203125
2055.0	2000.0	2001.8292236328125	2056.443359375
2055.0	2011.0	2042.779296875	2015.493408203125
2056.0	2017.0	2037.1124267578125	1974.54345703125
2056.0	2014.0	2051.112060546875	1957.161376953125
2061.0	2012.0	2010.162109375	1998.111328125
2058.0	2014.0	2051.112060546875	1958.6588134765625
2056.0	2015.0	2092.06201171875	1952.7353515625
2055.0	2014.0	2130.15087890625	1987.3515625
2057.0	2018.0	2089.200927734375	1946.4014892578125
2054.0	2013.0	2130.15087890625	1987.3515625
2058.0	2013.0	2089.200927734375	2011.7115478515625
2057.0	2015.0	2052.16943359375	1970.761474609375
2055.0	2013.0	2093.11962890625	2009.638671875
2054.0	2014.0	2125.15771484375	1977.6326904296875
2056.0	2014.0	2084.207763671875	1980.8035888671875
2055.0	2013.0	2079.9033203125	2001.2559814453125
2054.0	2018.0	2104.64501953125	1960.305908203125
2056.0	2016.0	2063.695068359375	1978.8189697265625
2056.0	2026.0	2042.6966552734375	1937.868896484375
2055.0	2026.0	2083.646728515625	1896.9189453125
2056.0	2028.0	2042.7149658203125	1894.5377197265625
2055.0	2026.0	2083.6650390625	1935.48779296875
2057.0	2027.0	2042.7149658203125	1955.0357666015625
2057.0	2030.0	2037.5115966796875	1914.0858154296875
2046.0	2032.0	2078.461669921875	1903.236328125
2047.0	2027.0	2119.41162109375	1944.186279296875
2047.0	2027.0	2135.76025390625	1985.13623046875
2047.0	2037.0	2103.76318359375	1944.186279296875
2046.0	2039.0	2120.860595703125	1903.236328125
2047.0	2042.0	2079.91064453125	1862.2862548828125
2045.0	2040.0	2120.860595703125	1903.236328125
2046.0	2040.0	2079.91064453125	1944.186279296875
2046.0	2040.0	2073.71533203125	1960.233642578125
2045.0	2039.0	2107.02685546875	1981.1014404296875
2046.0	2042.0	2066.076904296875	1940.1513671875
2046.0	2056.0	2067.3544921875	1899.201416015625
2045.0	2053.0	2103.966064453125	1873.096435546875
2044.0	2053.0	2122.13916015625	1914.04638671875
2049.0	2052.0	2081.189208984375	1954.6632080078125
2046.0	2050.0	2104.36083984375	1993.6024169921875
2045.0	2054.0	2121.718994140625	1952.65234375
2046.0	2053.0	2080.76904296875	1945.1424560546875
2044.0	2053.0	2121.718994140625	1949.6005859375
2044.0	2040.0	2105.466552734375	1990.5506591796875
2046.0	2038.0	2064.5166015625	2031.5006103515625
2044.0	2041.0	2105.466552734375	1990.5506591796875
2047.0	2038.0	2064.5166015625	2029.1514892578125
2038.0	2039.0	2105.466552734375	1988.201416015625
2038.0	2040.0	2146.41650390625	1951.7269287109375
2037.0	2043.0	2173.596923828125	1910.77685546875
2040.0	2040.0	2132.64697265625	1951.7269287109375
2038.0	2027.0	2122.323974609375	1992.6768798828125
2038.0	2033.0	2102.677490234375	1979.7147216796875
2037.0	2029.0	2125.70556640625	2020.664794921875
2036.0	2029.0	2137.360595703125	2009.609375
2041.0	2017.0	2096.41064453125	2050.559326171875
2039.0	2016.0	2082.497802734375	2091.50927734375
2036.0	2016.0	2123.44775390625	2050.559326171875
2039.0	2014.0	2082.497802734375	2050.389404296875
2039.0	2015.0	2059.842529296875	2009.4393310546875
2038.0	2015.0	2100.79248046875	1989.6732177734375
2038.0	2013.0	2094.135986328125	2024.088134765625
2037.0	2016.0	2121.600830078125	1983.13818359375
2036.0	2002.0	2135.385498046875	2024.088134765625
2038.0	2002.0	2094.435546875	2065.0380859375
2038.0	2003.0	2065.664794921875	2028.742919921875
2035.0	2002.0	2106.61474609375	2028.7032470703125
2038.0	2007.0	2065.664794921875	1987.753173828125
2037.0	2003.0	2091.32421875	2028.7032470703125
2036.0	2001.0	2120.85107421875	2048.042236328125
2038.0	2000.0	2079.901123046875	2038.78515625
2037.0	2002.0	2094.772705078125	1997.8350830078125
2038.0	2000.0	2057.587646484375	2023.6917724609375
2035.0	2000.0	2098.53759765625	2008.5877685546875
2041.0	2000.0	2057.587646484375	2001.3446044921875
2039.0	2008.0	2074.339599609375	1960.39453125
2038.0	2003.0	2111.491943359375	2001.3446044921875
2037.0	1995.0	2129.92626953125	2042.2945556640625
2034.0	2001.0	2170.87646484375	2001.3446044921875
2045.0	1999.0	2129.92626953125	2015.4678955078125
2046.0	2003.0	2088.976318359375	1974.5179443359375
2046.0	2003.0	2048.0263671875	1962.180908203125
2045.0	1999.0	2068.4697265625	2003.1309814453125
2041.0	2000.0	2109.419677734375	2004.49755859375
2046.0	2003.0	2068.4697265625	1963.547607421875
2048.0	1997.0	2027.519775390625	2004.49755859375
2047.0	2004.0	2052.697021484375	1963.547607421875
2044.0	2002.0	2093.64697265625	1988.1842041015625
2043.0	2000.0	2134.596923828125	2028.7017822265625
2046.0	2003.0	2093.64697265625	1987.7518310546875
2047.0	1993.0	2052.697021484375	2028.7017822265625
2047.0	2002.0	2045.297119140625	1987.7518310546875
2049.0	2002.0	2004.34716796875	1952.5067138671875
2044.0	2000.0	2045.297119140625	1993.456787109375
2045.0	2000.0	2086.2470703125	2002.9287109375
2057.0	1997.0	2045.297119140625	2043.878662109375
2055.0	2001.0	2004.34716796875	2002.9287109375
2057.0	2001.0	1963.3970947265625	1972.748291015625
2064.0	2002.0	1922.4471435546875	1964.9796142578125
2056.0	2002.0	1963.3970947265625	1979.786376953125
2055.0	2001.0	2004.34716796875	2005.8260498046875
2057.0	2003.0	2042.12109375	1964.8759765625
2055.0	2001.0	2083.071044921875	2005.8260498046875
2055.0	2000.0	2090.07568359375	2023.5321044921875
2057.0	2005.0	2049.125732421875	1982.5821533203125
2056.0	1999.0	2070.621337890625	2023.5321044921875
2054.0	2003.0	2111.5712890625	1982.5821533203125
2058.0	2001.0	2070.621337890625	2012.3375244140625
2057.0	2000.0	2048.747314453125	2021.8994140625
2055.0	2003.0	2089.697265625	1980.9493408203125
2058.0	2002.0	2048.747314453125	1991.767822265625
2056.0	2001.0	2089.697265625	2011.64892578125
2057.0	2002.0	2048.747314453125	1983.7431640625
2058.0	2003.0	2021.8172607421875	1969.958251953125
2055.0	2001.0	2062.767333984375	2010.9083251953125
2056.0	2005.0	2068.137939453125	1969.958251953125
2057.0	2002.0	2033.2169189453125	2010.9083251953125
2056.0	2000.0	2074.1669921875	2043.73681640625
2055.0	2000.0	2104.185791015625	2018.506591796875
2059.0	2002.0	2063.23583984375	1977.5565185546875
2057.0	2002.0	2073.851318359375	1981.6373291015625
2054.0	2002.0	2114.80126953125	1987.92529296875
2056.0	2003.0	2073.851318359375	1972.0240478515625
2058.0	2009.0	2032.9012451171875	1931.073974609375
2045.0	2003.0	2073.851318359375	1972.0240478515625
2046.0	2005.0	2114.80126953125	1980.0357666015625
2043.0	2002.0	2155.751220703125	2020.98583984375
2045.0	2000.0	2114.80126953125	2055.15966796875
2046.0	2005.0	2073.851318359375	2014.209716796875
2047.0	2002.0	2032.9012451171875	2018.499755859375
2044.0	2001.0	2073.851318359375	2024.60107421875
2050.0	2002.0	2032.9012451171875	1990.0811767578125
2045.0	2001.0	2073.851318359375	2010.9732666015625
2045.0	2009.0	2114.80126953125	1970.023193359375
2036.0	1998.0	2155.751220703125	2010.9732666015625
2036.0	2003.0	2196.701171875	1970.023193359375
2036.0	2004.0	2155.751220703125	1961.4508056640625
2035.0	2001.0	2152.73681640625	2002.40087890625
2037.0	1995.0	2111.786865234375	2043.350830078125
2036.0	2006.0	2102.41357421875	2002.40087890625
2037.0	2002.0	2061.638671875	2000.1944580078125
2036.0	2014.0	2102.588623046875	1959.244384765625
2036.0	2015.0	2096.00244140625	1918.29443359375
2037.0	2021.0	2058.56103515625	1877.344482421875
2035.0	2015.0	2099.510986328125	1918.29443359375
2026.0	2016.0	2140.461181640625	1959.244384765625
2029.0	2018.0	2148.322265625	1943.37158203125
2026.0	2015.0	2189.272216796875	1984.321533203125
2025.0	2013.0	2189.48583984375	2025.2716064453125
2029.0	2015.0	2148.535888671875	1984.321533203125
2028.0	2015.0	2107.5859375	1979.04052734375
2027.0	2008.0	2124.799072265625	2019.990478515625
2027.0	2027.0	2110.37109375	1979.04052734375
2025.0	2027.0	2151.3212890625	1938.0904541015625
2026.0	2028.0	2110.37109375	1897.1405029296875
2026.0	2027.0	2099.10302734375	1938.0904541015625
2027.0	2043.0	2065.622802734375	1897.1405029296875
2028.0	2040.0	2048.942138671875	1875.8690185546875
2025.0	2040.0	2089.89208984375	1916.8189697265625
2025.0	2040.0	2130.842041015625	1944.5367431640625
2027.0	2040.0	2089.89208984375	1955.2265625
2026.0	2038.0	2107.62255859375	1996.1766357421875
2025.0	2042.0	2135.801513671875	1955.2265625
2026.0	2038.0	2094.8515625	1996.1766357421875
2029.0	2039.0	2053.901611328125	1969.6009521484375
2026.0	2042.0	2094.8515625	1928.65087890625
2025.0	2055.0	2135.801513671875	1887.700927734375
2028.0	2052.0	2094.8515625	1882.599853515625
2027.0	2054.0	2095.577880859375	1881.5697021484375
2026.0	2052.0	2129.4248046875	1922.5196533203125
2030.0	2053.0	2088.474853515625	1937.40380859375
2025.0	2054.0	2129.4248046875	1926.9681396484375
2026.0	2052.0	2117.0048828125	1967.918212890625
2028.0	2039.0	2076.054931640625	2008.8681640625
2026.0	2042.0	2117.0048828125	2030.072998046875
2028.0	2038.0	2076.054931640625	2071.02294921875
2028.0	2053.0	2074.025634765625	2030.072998046875
2025.0	2054.0	2114.9755859375	1989.123046875
2026.0	2051.0	2107.30810546875	1950.8359375
2026.0	2059.0	2102.654541015625	1909.8858642578125
2026.0	2039.0	2100.423583984375	1950.8359375
2026.0	2040.0	2099.355224609375	1991.785888671875
2026.0	2040.0	2098.844970703125	2025.6099853515625
