2095.0	1989.0	2108.072021484375	1970.9423828125
2093.0	1985.0	2149.022216796875	2011.8924560546875
2096.0	1989.0	2108.072021484375	1970.9423828125
2093.0	1994.0	2149.022216796875	1929.992431640625
2097.0	1988.0	2108.072021484375	1970.9423828125
2094.0	1988.0	2142.71533203125	2011.8924560546875
2094.0	1988.0	2117.29541015625	1998.8427734375
2096.0	1987.0	2076.345458984375	2011.0845947265625
2094.0	1989.0	2117.29541015625	1970.134521484375
2095.0	1989.0	2079.530029296875	1973.4176025390625
2094.0	1987.0	2118.763671875	2014.3675537109375
2096.0	1987.0	2077.813720703125	2001.515380859375
2095.0	1990.0	2099.544189453125	1960.5654296875
2096.0	1987.0	2063.4072265625	2001.515380859375
2095.0	1987.0	2104.357177734375	2002.082275390625
2093.0	1990.0	2145.307373046875	1961.1322021484375
2104.0	1990.0	2104.357177734375	1961.9537353515625
2105.0	1989.0	2063.4072265625	1992.6724853515625
2104.0	1988.0	2026.7509765625	2007.82275390625
2104.0	1988.0	2055.412109375	1996.5743408203125
2105.0	1987.0	2036.6929931640625	2010.1099853515625
2104.0	1993.0	2077.64306640625	1969.159912109375
2104.0	1987.0	2086.682373046875	2010.1099853515625
2108.0	1988.0	2045.7322998046875	1997.841552734375
2103.0	1987.0	2086.682373046875	2010.7530517578125
2104.0	1987.0	2097.2119140625	1998.4302978515625
2115.0	1990.0	2056.261962890625	1957.4803466796875
2113.0	1987.0	2015.3118896484375	1998.4302978515625
2115.0	1987.0	1974.3619384765625	2001.9510498046875
2115.0	1976.0	2015.3118896484375	2042.9010009765625
2113.0	1974.0	2056.261962890625	2083.85107421875
2113.0	1977.0	2088.92578125	2042.9010009765625
2116.0	1978.0	2047.975830078125	2001.9510498046875
2111.0	1976.0	2088.92578125	2025.6343994140625
2125.0	1976.0	2047.975830078125	2010.026123046875
2125.0	1976.0	2007.02587890625	2002.5450439453125
2123.0	1976.0	2033.705078125	1998.965087890625
2125.0	1975.0	1992.755126953125	2016.1834716796875
2129.0	1975.0	1951.8050537109375	2005.9300537109375
2123.0	1974.0	1992.755126953125	2019.9454345703125
2123.0	1972.0	2033.705078125	2046.0064697265625
2126.0	1975.0	1992.755126953125	2005.0565185546875
2126.0	1974.0	2022.6982421875	2000.1845703125
2124.0	1962.0	2063.648193359375	2041.134521484375
2125.0	1963.0	2047.803955078125	2082.08447265625
2123.0	1962.0	2088.75390625	2066.499267578125
2132.0	1962.0	2047.803955078125	2035.333740234375
2135.0	1963.0	2006.85400390625	2001.4615478515625
2132.0	1961.0	2038.72509765625	2041.59716796875
2132.0	1965.0	2043.68115234375	2000.6470947265625
2135.0	1959.0	2002.7310791015625	2041.59716796875
2133.0	1964.0	2043.68115234375	2000.6470947265625
2131.0	1964.0	2084.631103515625	1980.468994140625
2135.0	1964.0	2043.68115234375	1993.3380126953125
2123.0	1963.0	2084.631103515625	2018.4539794921875
2122.0	1962.0	2125.5810546875	2030.91943359375
2125.0	1963.0	2084.631103515625	1999.4608154296875
2122.0	1962.0	2125.5810546875	2021.8289794921875
2123.0	1965.0	2084.631103515625	1980.8790283203125
2128.0	1969.0	2043.68115234375	1939.9290771484375
2126.0	1968.0	2045.2655029296875	1974.713134765625
2126.0	1964.0	2050.1494140625	2015.6632080078125
2124.0	1964.0	2091.099365234375	2033.93017578125
2124.0	1963.0	2085.9267578125	2038.0538330078125
2123.0	1964.0	2103.261474609375	2002.591064453125
2126.0	1962.0	2062.3115234375	2041.9630126953125
2123.0	1963.0	2103.261474609375	2004.8902587890625
2124.0	1966.0	2062.3115234375	1963.9403076171875
2125.0	1964.0	2022.8758544921875	2004.8902587890625
