2962.0	2053.0	2071.196044921875	1923.1231689453125
2958.0	2055.0	2112.14599609375	1916.0869140625
2964.0	2059.0	2071.196044921875	1875.1368408203125
2961.0	2054.0	2061.06689453125	1916.0869140625
2962.0	2053.0	2020.1168212890625	1957.036865234375
2962.0	2050.0	2018.025146484375	1997.9869384765625
2962.0	2052.0	2019.873291015625	1983.8896484375
2957.0	2066.0	2060.8232421875	1942.939697265625
2964.0	2068.0	2019.873291015625	1901.98974609375
2961.0	2067.0	2042.8599853515625	1913.770751953125
2964.0	2067.0	2001.909912109375	1944.8616943359375
2963.0	2062.0	2013.89990234375	1985.811767578125
2962.0	2066.0	2044.24951171875	1944.8616943359375
2971.0	2067.0	2003.2994384765625	1937.268310546875
2962.0	2074.0	2044.24951171875	1896.3182373046875
2962.0	2067.0	2082.256591796875	1937.268310546875
2966.0	2054.0	2041.306640625	1978.21826171875
2962.0	2053.0	2082.256591796875	2019.168212890625
2962.0	2067.0	2054.125732421875	1978.21826171875
2971.0	2067.0	2013.1756591796875	1937.268310546875
2962.0	2071.0	2054.125732421875	1896.3182373046875
2963.0	2067.0	2056.47216796875	1937.268310546875
2967.0	2052.0	2015.522216796875	1978.21826171875
2964.0	2056.0	2055.8642578125	2019.168212890625
2964.0	2054.0	2037.01416015625	2051.85498046875
2962.0	2054.0	2077.964111328125	2016.3968505859375
2962.0	2049.0	2050.402099609375	2057.346923828125
2963.0	2056.0	2009.4521484375	2016.3968505859375
2971.0	2053.0	1968.5020751953125	2002.8907470703125
2964.0	2055.0	2009.4521484375	1961.940673828125
2964.0	2052.0	2050.402099609375	2002.8907470703125
2964.0	2054.0	2037.8157958984375	1966.572265625
2965.0	2058.0	2001.477783203125	1925.622314453125
2962.0	2055.0	2042.427734375	1966.572265625
2961.0	2053.0	2081.71044921875	2007.5223388671875
2963.0	2054.0	2040.7603759765625	1986.6273193359375
2964.0	2053.0	1999.8104248046875	2004.5689697265625
2973.0	2053.0	1958.8604736328125	1994.079345703125
2972.0	2052.0	1917.910400390625	2008.5501708984375
2973.0	2053.0	1939.6636962890625	1976.886474609375
2972.0	2053.0	1980.6136474609375	1980.7850341796875
2973.0	2058.0	1981.04443359375	1939.8350830078125
2971.0	2053.0	2021.9945068359375	1980.7850341796875
2974.0	2054.0	1981.04443359375	1987.8316650390625
2974.0	2051.0	1981.291748046875	2028.78173828125
2971.0	2055.0	2022.24169921875	1987.8316650390625
2974.0	2056.0	1981.291748046875	1946.8817138671875
2971.0	2039.0	2022.24169921875	1987.8316650390625
2974.0	2039.0	1981.291748046875	2028.78173828125
2980.0	2040.0	1940.3416748046875	2045.0482177734375
2982.0	2038.0	1899.3917236328125	2056.65234375
2982.0	2040.0	1935.9088134765625	2015.7022705078125
2984.0	2041.0	1916.675537109375	1974.7523193359375
2982.0	2037.0	1957.6256103515625	2015.7022705078125
2983.0	2039.0	1980.95361328125	1989.0340576171875
2985.0	2040.0	1940.0035400390625	1973.38525390625
2981.0	2040.0	1980.95361328125	1984.403076171875
2981.0	2026.0	2021.903564453125	2025.35302734375
2981.0	2027.0	2020.200927734375	2066.302978515625
2981.0	2027.0	2011.3172607421875	2053.239013671875
2982.0	2027.0	1980.1873779296875	2027.89599609375
2984.0	2027.0	1939.2373046875	2015.7335205078125
2983.0	2013.0	1980.1873779296875	2056.68359375
2983.0	2017.0	1999.2371826171875	2064.132568359375
2983.0	2014.0	2000.2314453125	2093.882080078125
2981.0	2015.0	2041.181396484375	2052.931884765625
2971.0	2013.0	2082.13134765625	2061.12744140625
2973.0	2016.0	2095.069091796875	2020.177490234375
2972.0	2012.0	2078.054443359375	2061.12744140625
2974.0	2014.0	2037.1043701171875	2020.177490234375
2973.0	2016.0	2027.0203857421875	1979.2274169921875
2973.0	2014.0	2018.52001953125	2020.177490234375
2973.0	2003.0	2014.4365234375	2061.12744140625
2971.0	2003.0	2055.386474609375	2102.077392578125
2970.0	2004.0	2065.17041015625	2061.12744140625
2971.0	2001.0	2024.220458984375	2093.212158203125
2964.0	2001.0	2065.17041015625	2057.468994140625
2961.0	2003.0	2106.120361328125	2016.51904296875
2963.0	1994.0	2065.17041015625	2057.468994140625
2963.0	2001.0	2033.2464599609375	2016.51904296875
2962.0	2001.0	2053.32861328125	1998.88525390625
2962.0	2009.0	2036.6043701171875	1957.9351806640625
2964.0	2002.0	1995.654296875	1998.88525390625
2962.0	2001.0	2036.6043701171875	2039.835205078125
2962.0	2011.0	2035.79931640625	1998.88525390625
2963.0	2001.0	2001.3248291015625	2039.835205078125
2966.0	2000.0	1960.374755859375	2080.78515625
2952.0	2016.0	2001.3248291015625	2039.835205078125
2954.0	2014.0	2042.2747802734375	1998.88525390625
2956.0	2013.0	2024.1837158203125	1991.6558837890625
2952.0	2018.0	2065.1337890625	1950.705810546875
2953.0	2012.0	2052.9794921875	1991.6558837890625
2953.0	2016.0	2040.914306640625	1969.303466796875
2952.0	2012.0	2061.984619140625	2010.25341796875
2953.0	2013.0	2021.0345458984375	2022.1041259765625
2966.0	2029.0	1980.0845947265625	1981.1541748046875
2962.0	2027.0	1960.6256103515625	1940.2041015625
2965.0	2028.0	1919.6756591796875	1937.13330078125
2961.0	2028.0	1960.6256103515625	1971.9537353515625
2964.0	2027.0	1966.664794921875	2007.595458984375
2963.0	2040.0	2007.61474609375	1966.6455078125
2963.0	2039.0	2020.5118408203125	1925.695556640625
2964.0	2039.0	1993.4820556640625	1950.3314208984375
2962.0	2041.0	2034.43212890625	1935.4962158203125
2964.0	2041.0	1993.4820556640625	1966.00390625
2961.0	2040.0	2034.43212890625	2000.1556396484375
2961.0	2039.0	2051.821044921875	2016.375
2965.0	2053.0	2010.87109375	1975.4249267578125
2963.0	2052.0	2029.0958251953125	1934.4749755859375
2963.0	2052.0	2024.4541015625	1936.521240234375
2963.0	2051.0	2022.224853515625	1977.47119140625
2963.0	2054.0	2021.153564453125	1936.521240234375
2963.0	2049.0	2020.637939453125	1977.47119140625
2962.0	2054.0	2047.2498779296875	1936.521240234375
2961.0	2054.0	2060.5205078125	1954.087890625
2963.0	2056.0	2019.570556640625	1930.5789794921875
2963.0	2053.0	2004.1463623046875	1971.529052734375
2978.0	2056.0	1963.1962890625	1941.1998291015625
2963.0	2054.0	2004.1463623046875	1982.1497802734375
2963.0	2064.0	2045.0963134765625	1941.1998291015625
2967.0	2065.0	2004.1463623046875	1900.249755859375
2955.0	2062.0	2045.0963134765625	1941.1998291015625
2964.0	2068.0	2004.1463623046875	1900.249755859375
2965.0	2067.0	1963.1962890625	1939.8291015625
2962.0	2069.0	2004.1463623046875	1918.387451171875
2963.0	2067.0	2014.7998046875	1959.33740234375
2964.0	2067.0	1990.7071533203125	1979.222900390625
2963.0	2068.0	2031.6572265625	1956.7901611328125
2963.0	2067.0	2025.99609375	1984.625244140625
2961.0	2066.0	2066.946044921875	1998.39013671875
2962.0	2067.0	2025.99609375	1966.3851318359375
2963.0	2066.0	1994.3626708984375	1989.6256103515625
2963.0	2066.0	2007.7506103515625	1981.6771240234375
2961.0	2066.0	2048.70068359375	1977.857177734375
2965.0	2064.0	2007.7506103515625	2015.03564453125
2963.0	2065.0	2032.7451171875	1975.1700439453125
2962.0	2066.0	2053.02978515625	1955.6212158203125
2962.0	2069.0	2036.4024658203125	1914.6712646484375
2962.0	2055.0	2028.4202880859375	1955.6212158203125
2963.0	2053.0	1997.7271728515625	1996.5712890625
2961.0	2049.0	2038.6771240234375	2037.521240234375
2962.0	2053.0	2014.8582763671875	1996.5712890625
2970.0	2052.0	1973.908203125	2001.7069091796875
2964.0	2053.0	2014.8582763671875	1973.6534423828125
2964.0	2053.0	2045.294921875	1979.284912109375
2969.0	2053.0	2004.344970703125	1981.9857177734375
2961.0	2054.0	2045.294921875	1963.7716064453125
2964.0	2055.0	2013.9259033203125	1954.6175537109375
2975.0	2052.0	1972.9759521484375	1995.5675048828125
2971.0	2058.0	1978.05029296875	1954.6175537109375
2972.0	2054.0	1969.046630859375	1995.5675048828125
2975.0	2052.0	1928.0966796875	2036.5174560546875
2973.0	2052.0	1969.046630859375	2010.3013916015625
2972.0	2054.0	2009.9967041015625	1969.351318359375
2975.0	2053.0	1969.046630859375	1990.965087890625
2974.0	2054.0	2004.585205078125	1968.0599365234375
2975.0	2054.0	1980.268310546875	1976.1624755859375
2972.0	2054.0	2021.21826171875	1980.0491943359375
2971.0	2041.0	2062.168212890625	2020.9991455078125
2971.0	2041.0	2039.549072265625	2061.94921875
2974.0	2042.0	1998.59912109375	2030.0245361328125
2982.0	2041.0	1957.6490478515625	2030.314208984375
2982.0	2040.0	1916.6990966796875	2030.8619384765625
2985.0	2039.0	1875.7490234375	2030.9512939453125
2981.0	2040.0	1916.6990966796875	1993.5391845703125
2982.0	2025.0	1957.6490478515625	2034.4892578125
2982.0	2026.0	1998.514892578125	2075.439208984375
2971.0	2028.0	2039.46484375	2034.4892578125
2972.0	2035.0	2080.414794921875	1993.5391845703125
2972.0	2015.0	2064.151123046875	2034.4892578125
2975.0	2015.0	2023.2010498046875	2075.439208984375
2972.0	2013.0	2063.866455078125	2116.38916015625
2972.0	2016.0	2036.5145263671875	2075.439208984375
2983.0	2015.0	1995.564453125	2034.4892578125
2985.0	2013.0	1954.614501953125	2059.59375
2972.0	2015.0	1995.564453125	2018.643798828125
2969.0	2014.0	2036.5145263671875	2025.4716796875
2972.0	2018.0	2028.197509765625	1984.521728515625
2974.0	2002.0	1987.24755859375	2025.4716796875
2970.0	2004.0	2028.197509765625	2066.421630859375
2972.0	2000.0	1999.08203125	2107.371826171875
2971.0	2004.0	2032.245361328125	2066.421630859375
2972.0	2003.0	1994.9373779296875	2032.70849609375
2963.0	2007.0	2035.887451171875	1991.758544921875
2963.0	2001.0	2076.83740234375	2032.70849609375
2961.0	2004.0	2117.787353515625	2004.41650390625
2962.0	2001.0	2076.83740234375	2045.3665771484375
2962.0	2000.0	2035.887451171875	2065.54248046875
2962.0	2000.0	2026.2611083984375	2044.647705078125
2962.0	2002.0	2023.397705078125	2003.6976318359375
2962.0	2001.0	2022.022216796875	2029.7841796875
2963.0	2002.0	1994.5001220703125	2008.1810302734375
2964.0	2002.0	1980.790283203125	2016.34716796875
2963.0	2019.0	2021.740234375	1975.397216796875
2963.0	2015.0	2023.455078125	1936.6868896484375
2956.0	2013.0	2064.405029296875	1977.6368408203125
2952.0	2030.0	2105.355224609375	1936.6868896484375
2952.0	2014.0	2122.234375	1977.6368408203125
2954.0	2016.0	2081.284423828125	2018.5869140625
2953.0	2018.0	2051.576904296875	1990.734619140625
2953.0	2013.0	2040.02734375	2031.6845703125
2952.0	2017.0	2061.344970703125	1990.734619140625
2954.0	2018.0	2020.39501953125	1977.31884765625
2953.0	2014.0	2037.5528564453125	2018.268798828125
2952.0	2026.0	2060.15966796875	1977.31884765625
2953.0	2029.0	2019.209716796875	1936.3687744140625
2953.0	2028.0	2023.81396484375	1952.1497802734375
2954.0	2026.0	1999.8463134765625	1993.0997314453125
2953.0	2027.0	2040.7962646484375	1992.2158203125
2952.0	2027.0	2062.08984375	1998.828369140625
2953.0	2039.0	2021.139892578125	1957.8782958984375
2954.0	2039.0	1997.404052734375	1916.9283447265625
2954.0	2046.0	2013.5360107421875	1875.9783935546875
2963.0	2039.0	1972.5860595703125	1916.9283447265625
2965.0	2038.0	1931.6361083984375	1957.8782958984375
2965.0	2043.0	1937.663818359375	1918.89306640625
2963.0	2044.0	1978.61376953125	1937.7437744140625
2963.0	2041.0	2019.5638427734375	1978.69384765625
2964.0	2045.0	1996.0003662109375	1937.7437744140625
2962.0	2054.0	2036.950439453125	1896.7938232421875
2962.0	2053.0	2040.3546142578125	1908.7193603515625
2962.0	2051.0	2030.1578369140625	1949.6693115234375
2963.0	2050.0	1998.4017333984375	1990.619384765625
2963.0	2053.0	2009.5201416015625	1949.6693115234375
2972.0	2053.0	1968.570068359375	1962.2342529296875
2972.0	2053.0	1927.6201171875	1973.95263671875
2972.0	2053.0	1956.306396484375	1979.5751953125
2972.0	2054.0	1984.821533203125	1962.7635498046875
2974.0	2049.0	1944.7841796875	2003.7135009765625
2973.0	2055.0	1985.734130859375	1962.7635498046875
2971.0	2054.0	2026.68408203125	1967.9901123046875
2971.0	2057.0	2035.7890625	1927.0400390625
2971.0	2054.0	2023.454833984375	1967.9901123046875
2975.0	2056.0	1982.5048828125	1957.18701171875
2975.0	2041.0	1961.1199951171875	1998.136962890625
2973.0	2040.0	2002.0699462890625	2039.0869140625
2972.0	2042.0	2043.0198974609375	2026.8367919921875
2971.0	2042.0	2057.1044921875	2009.436767578125
2972.0	2039.0	2016.154541015625	2050.38671875
2973.0	2042.0	1982.1605224609375	2009.436767578125
2972.0	2042.0	2023.110595703125	1981.2711181640625
2972.0	2041.0	2017.052490234375	2007.0726318359375
2973.0	2042.0	1987.0693359375	1980.849365234375
2971.0	2042.0	2028.0194091796875	1987.361328125
2971.0	2028.0	2031.560302734375	2028.3114013671875
2972.0	2028.0	1994.521728515625	2069.261474609375
2971.0	2030.0	2029.96337890625	2028.3114013671875
2972.0	2019.0	1993.7489013671875	2069.261474609375
2972.0	2016.0	2002.7255859375	2110.21142578125
2966.0	2015.0	2043.675537109375	2106.80078125
2971.0	2016.0	2002.7255859375	2065.850830078125
2973.0	2015.0	1961.7755126953125	2044.86669921875
2977.0	2016.0	1920.8255615234375	2009.923095703125
2973.0	2015.0	1961.7755126953125	2030.609375
2972.0	2014.0	2002.7255859375	2040.939697265625
2976.0	2003.0	1961.7755126953125	2081.8896484375
2971.0	2002.0	2002.7255859375	2122.83984375
2971.0	2004.0	2043.675537109375	2081.8896484375
2976.0	2003.0	2002.7255859375	2051.659423828125
2961.0	2003.0	2043.675537109375	2036.9071044921875
2962.0	2001.0	2084.62548828125	2067.68408203125
2964.0	2002.0	2043.675537109375	2026.734130859375
2963.0	2001.0	2051.81640625	2044.1624755859375
2961.0	2002.0	2088.760009765625	2015.201904296875
2963.0	2001.0	2047.8099365234375	2038.762451171875
2964.0	2003.0	2006.8599853515625	1997.8125
2961.0	2016.0	2047.8099365234375	1956.862548828125
2965.0	2002.0	2006.8599853515625	1997.8125
2977.0	2001.0	1965.9100341796875	2038.762451171875
2963.0	2006.0	2006.8599853515625	1997.8125
2964.0	2003.0	2047.8099365234375	2038.762451171875
2950.0	2003.0	2088.760009765625	2037.7811279296875
2954.0	2003.0	2114.343994140625	2030.326416015625
2952.0	2001.0	2123.243896484375	2064.606201171875
2956.0	2001.0	2082.2939453125	2044.0086669921875
2954.0	2017.0	2051.69140625	2003.0587158203125
2952.0	2014.0	2092.641357421875	1962.1087646484375
2953.0	2014.0	2051.69140625	1976.402099609375
2951.0	2013.0	2084.939453125	2015.459716796875
2953.0	2013.0	2043.989501953125	2015.6826171875
2952.0	2015.0	2043.5308837890625	1977.9423828125
2951.0	2014.0	2063.3955078125	2015.8157958984375
2953.0	2017.0	2022.445556640625	1974.8658447265625
2952.0	2016.0	2038.57177734375	2005.7908935546875
2957.0	2016.0	1997.6217041015625	2009.8729248046875
2956.0	2015.0	1991.9437255859375	2030.7623291015625
2955.0	2015.0	2032.893798828125	2022.2642822265625
2950.0	2029.0	2073.84375	1981.314208984375
2951.0	2026.0	2069.48095703125	1940.3642578125
2953.0	2026.0	2028.5308837890625	1974.4771728515625
2962.0	2028.0	1987.5809326171875	1953.0433349609375
2963.0	2025.0	1946.630859375	1993.993408203125
2964.0	2040.0	1922.857421875	1953.0433349609375
2963.0	2040.0	1963.807373046875	1912.0933837890625
2962.0	2040.0	2004.75732421875	1935.9010009765625
2965.0	2048.0	1963.807373046875	1894.9510498046875
2972.0	2041.0	1922.857421875	1935.9010009765625
2975.0	2040.0	1881.9073486328125	1976.85107421875
2972.0	2044.0	1922.857421875	1936.8046875
2971.0	2054.0	1963.807373046875	1895.854736328125
2973.0	2053.0	1968.4752197265625	1901.238525390625
2973.0	2056.0	1990.0325927734375	1886.3455810546875
2973.0	2054.0	2000.376708984375	1927.2955322265625
2973.0	2054.0	2005.3385009765625	1968.24560546875
2982.0	2050.0	1964.3885498046875	2009.195556640625
2983.0	2067.0	1923.4384765625	1968.24560546875
2983.0	2066.0	1933.6700439453125	1927.2955322265625
2982.0	2067.0	1974.6201171875	1899.1002197265625
2983.0	2067.0	1971.4764404296875	1938.0966796875
2982.0	2067.0	2012.4263916015625	1956.810302734375
2982.0	2065.0	2007.0316162109375	1997.76025390625
2982.0	2081.0	2004.0096435546875	1956.810302734375
2982.0	2066.0	2002.5537109375	1997.76025390625
2998.0	2066.0	1961.6036376953125	2038.710205078125
2982.0	2066.0	2002.5537109375	2007.952880859375
2983.0	2066.0	2043.503662109375	1990.7200927734375
2979.0	2068.0	2084.45361328125	1949.77001953125
2982.0	2067.0	2043.503662109375	1978.428955078125
2982.0	2067.0	2002.5537109375	1976.12548828125
2982.0	2067.0	1998.820556640625	1975.01513671875
2984.0	2068.0	1957.87060546875	1954.96923828125
2981.0	2067.0	1998.820556640625	1983.949951171875
2981.0	2066.0	2027.176025390625	1998.2647705078125
2982.0	2069.0	1987.2493896484375	1957.3148193359375
2983.0	2065.0	1967.581298828125	1998.2647705078125
2983.0	2065.0	1984.497802734375	2001.1217041015625
2984.0	2066.0	1965.75146484375	1968.2900390625
2982.0	2074.0	2006.7015380859375	1927.3399658203125
2984.0	2065.0	1965.75146484375	1968.2900390625
2983.0	2066.0	2006.7015380859375	2001.6307373046875
2982.0	2070.0	2031.383544921875	1960.6807861328125
2981.0	2066.0	2042.4483642578125	2001.6307373046875
2982.0	2069.0	2001.498291015625	1960.6807861328125
2983.0	2068.0	1971.02734375	1975.2481689453125
2992.0	2066.0	1930.077392578125	2013.129638671875
2993.0	2068.0	1889.1273193359375	1972.1796875
2991.0	2068.0	1930.077392578125	1963.94921875
2991.0	2066.0	1971.02734375	2004.899169921875
2992.0	2067.0	1961.4091796875	1970.9765625
2993.0	2067.0	1950.1064453125	1972.447998046875
2991.0	2064.0	1991.056396484375	2013.3980712890625
2991.0	2066.0	2007.857421875	1972.447998046875
2992.0	2064.0	1972.87744140625	2008.407470703125
2992.0	2082.0	1982.4423828125	1967.4573974609375
2993.0	2067.0	1960.1654052734375	2008.407470703125
3008.0	2067.0	1919.21533203125	2034.480712890625
2991.0	2063.0	1960.1654052734375	2075.4306640625
2992.0	2067.0	2001.1153564453125	2034.480712890625
2992.0	2066.0	2035.660400390625	1993.5306396484375
2991.0	2072.0	2039.390869140625	1952.5806884765625
2991.0	2067.0	2014.8115234375	1993.5306396484375
2991.0	2068.0	2003.0062255859375	1973.9923095703125
2990.0	2069.0	2024.193115234375	1953.915283203125
2992.0	2067.0	1983.2431640625	1994.8653564453125
2992.0	2066.0	1973.427490234375	2006.96142578125
2991.0	2068.0	2009.4754638671875	1966.011474609375
2991.0	2067.0	2000.40869140625	1981.893310546875
2992.0	2066.0	1969.1885986328125	1997.1092529296875
2991.0	2066.0	2007.4189453125	1985.308837890625
2982.0	2071.0	2048.368896484375	1944.35888671875
2981.0	2069.0	2089.31884765625	1967.066162109375
2985.0	2066.0	2048.368896484375	2008.01611328125
2981.0	2069.0	2087.998291015625	1967.066162109375
2985.0	2068.0	2047.04833984375	1976.95703125
2985.0	2069.0	2006.0982666015625	1955.2802734375
2984.0	2070.0	2010.238037109375	1944.46142578125
2983.0	2067.0	2031.060302734375	1985.411376953125
2982.0	2065.0	2041.5474853515625	2026.3614501953125
2981.0	2065.0	2047.073974609375	2003.071533203125
2982.0	2066.0	2006.1239013671875	1969.017822265625
2984.0	2067.0	1965.1739501953125	1952.2586669921875
2984.0	2067.0	1972.7900390625	1963.3089599609375
2982.0	2065.0	2013.7401123046875	2004.259033203125
2982.0	2068.0	2019.401611328125	1963.3089599609375
2979.0	2066.0	2060.3515625	1992.2593994140625
2971.0	2076.0	2101.301513671875	1951.3094482421875
2970.0	2070.0	2142.251708984375	1992.2593994140625
2974.0	2069.0	2101.301513671875	2003.383056640625
2972.0	2066.0	2060.3515625	2044.3330078125
2970.0	2067.0	2080.799560546875	2003.383056640625
2971.0	2070.0	2039.8497314453125	1962.4329833984375
2972.0	2067.0	1998.899658203125	2003.383056640625
