2007.0	2078.0	2060.305419921875	1888.332763671875
2007.0	2079.0	2065.107421875	1907.266845703125
2020.0	2082.0	2024.1573486328125	1876.9229736328125
2016.0	2077.0	1986.56787109375	1917.8729248046875
2018.0	2083.0	1958.1431884765625	1876.9229736328125
2030.0	2081.0	1917.1932373046875	1917.8729248046875
2018.0	2080.0	1958.1431884765625	1958.822998046875
2017.0	2079.0	1999.09326171875	1988.1927490234375
2019.0	2079.0	2040.043212890625	1974.249755859375
2016.0	2080.0	2080.9931640625	1948.0421142578125
2016.0	2079.0	2103.08056640625	1974.06298828125
2017.0	2080.0	2062.13037109375	1947.9385986328125
2019.0	2078.0	2021.180419921875	1988.8885498046875
2016.0	2079.0	2062.13037109375	1957.667236328125
2017.0	2079.0	2056.024658203125	1959.556396484375
2017.0	2080.0	2056.99462890625	1940.947998046875
2019.0	2076.0	2016.0445556640625	1981.8980712890625
2028.0	2073.0	1975.094482421875	2022.8480224609375
2027.0	2060.0	1934.14453125	2063.798095703125
2020.0	2064.0	1975.094482421875	2035.1669921875
2016.0	2068.0	2016.0445556640625	1994.217041015625
2016.0	2066.0	2056.99462890625	1987.2659912109375
2017.0	2066.0	2073.7021484375	1979.03564453125
2016.0	2067.0	2098.55029296875	1955.5721435546875
2017.0	2066.0	2057.60009765625	1982.9127197265625
2017.0	2064.0	2051.755859375	2015.94873046875
2016.0	2066.0	2088.031005859375	1974.998779296875
2017.0	2052.0	2047.0810546875	2015.94873046875
2016.0	2053.0	2082.391845703125	2056.898681640625
2027.0	2057.0	2041.44189453125	2015.94873046875
2025.0	2051.0	2000.4918212890625	2056.898681640625
2025.0	2053.0	2001.0020751953125	2015.94873046875
2027.0	2051.0	1960.052001953125	2025.719482421875
2029.0	2052.0	1938.624267578125	1984.76953125
2015.0	2054.0	1979.57421875	1944.1761474609375
2016.0	2052.0	2020.524169921875	1985.1260986328125
2017.0	2039.0	2061.47412109375	2026.076171875
2016.0	2040.0	2102.42431640625	2067.026123046875
2018.0	2039.0	2061.47412109375	2060.151123046875
2018.0	2040.0	2038.5167236328125	2019.201171875
2017.0	2026.0	2079.466796875	2060.151123046875
2017.0	2027.0	2069.152099609375	2101.10107421875
2017.0	2026.0	2063.41162109375	2072.094482421875
2016.0	2027.0	2093.6982421875	2031.14453125
2016.0	2030.0	2075.81640625	1990.1944580078125
2017.0	2030.0	2034.866455078125	1976.802734375
2015.0	2028.0	2075.81640625	2017.7528076171875
2020.0	2037.0	2034.866455078125	1976.802734375
2017.0	2027.0	2075.81640625	2017.7528076171875
2016.0	2026.0	2106.16015625	2058.702880859375
2016.0	2026.0	2081.828125	2036.351318359375
2017.0	2027.0	2040.878173828125	1999.8331298828125
2017.0	2014.0	2048.0849609375	2040.7830810546875
2017.0	2017.0	2053.3544921875	2067.798095703125
2016.0	2015.0	2088.926025390625	2075.28564453125
2015.0	2012.0	2106.6181640625	2098.603271484375
2016.0	2026.0	2065.668212890625	2057.653076171875
2006.0	2027.0	2106.6181640625	2016.703125
2008.0	2028.0	2147.568115234375	1975.753173828125
2006.0	2029.0	2176.690185546875	1945.622314453125
2006.0	2008.0	2135.739990234375	1986.5723876953125
2009.0	2013.0	2094.7900390625	2027.5223388671875
2006.0	2014.0	2132.638671875	2031.8204345703125
2006.0	2014.0	2100.744140625	2021.386474609375
2006.0	2014.0	2085.44287109375	2016.382568359375
2006.0	2013.0	2078.10595703125	2032.9110107421875
2009.0	2014.0	2037.1558837890625	2003.39404296875
2007.0	2013.0	2078.10595703125	2026.685546875
2006.0	2026.0	2112.53662109375	1985.735595703125
2009.0	2026.0	2071.586669921875	1944.7855224609375
2006.0	2025.0	2112.53662109375	1968.736572265625
2007.0	2027.0	2071.586669921875	1948.921142578125
1998.0	2029.0	2112.53662109375	1938.6185302734375
1997.0	2026.0	2153.486572265625	1979.568603515625
2001.0	2025.0	2112.53662109375	2020.5185546875
2002.0	2021.0	2071.586669921875	2061.468505859375
1996.0	2026.0	2112.53662109375	2020.5185546875
2008.0	2026.0	2071.586669921875	1979.568603515625
2007.0	2027.0	2030.6365966796875	1972.4696044921875
2007.0	2028.0	2015.8369140625	1968.86474609375
2006.0	2027.0	2056.786865234375	2004.5916748046875
2006.0	2041.0	2074.301025390625	1963.6417236328125
1998.0	2042.0	2115.2509765625	1922.6917724609375
1998.0	2041.0	2156.200927734375	1942.5513916015625
1998.0	2039.0	2140.06982421875	1983.5013427734375
1998.0	2041.0	2109.3955078125	1960.84033203125
1999.0	2037.0	2068.445556640625	2001.7904052734375
1998.0	2043.0	2104.195556640625	1960.84033203125
2000.0	2044.0	2063.245361328125	1930.5489501953125
2008.0	2038.0	2022.29541015625	1971.4989013671875
2005.0	2041.0	2034.0205078125	1976.1324462890625
2008.0	2039.0	1993.070556640625	2017.0823974609375
2006.0	2040.0	2034.0205078125	1988.0849609375
2005.0	2040.0	2074.970458984375	1990.1329345703125
2007.0	2040.0	2034.0205078125	1991.115966796875
1999.0	2042.0	2074.970458984375	1952.5712890625
1998.0	2042.0	2115.92041015625	1972.268310546875
1997.0	2039.0	2156.87060546875	2013.2183837890625
2008.0	2039.0	2115.92041015625	2015.2874755859375
2006.0	2040.0	2074.970458984375	1984.6605224609375
2009.0	2040.0	2034.0205078125	1988.4888916015625
2006.0	2041.0	2074.970458984375	1970.8182373046875
2008.0	2037.0	2034.0205078125	2011.7681884765625
2010.0	2037.0	1993.070556640625	2024.7484130859375
2008.0	2040.0	2034.0205078125	1983.7984619140625
2008.0	2040.0	2074.970458984375	1972.8817138671875
2007.0	2040.0	2107.69921875	1982.8359375
2007.0	2041.0	2088.525390625	1968.1055908203125
2007.0	2040.0	2079.32958984375	1999.642578125
2007.0	2042.0	2074.923095703125	1958.692626953125
2007.0	2042.0	2072.815673828125	1974.2333984375
2006.0	2040.0	2104.8486328125	2015.183349609375
2008.0	2039.0	2063.898681640625	2025.185302734375
2007.0	2039.0	2079.731689453125	2008.3375244140625
2007.0	2038.0	2075.15380859375	2019.1767578125
2008.0	2042.0	2039.9268798828125	1978.2266845703125
2009.0	2045.0	2022.4127197265625	1937.2767333984375
2010.0	2026.0	2013.400390625	1978.2266845703125
2006.0	2026.0	2054.350341796875	2019.1767578125
2007.0	2029.0	2087.8486328125	2016.6090087890625
2005.0	2027.0	2128.798583984375	2046.0450439453125
2007.0	2027.0	2087.8486328125	2023.1180419921875
2007.0	2028.0	2056.989990234375	1993.1893310546875
2007.0	2026.0	2064.304931640625	2034.1392822265625
2007.0	2027.0	2067.82373046875	1999.3929443359375
2008.0	2027.0	2036.4830322265625	2000.7337646484375
2006.0	2028.0	2077.43310546875	1982.4537353515625
2007.0	2026.0	2062.129150390625	2023.4036865234375
2008.0	2030.0	2033.7723388671875	1982.4537353515625
2008.0	2028.0	2052.593017578125	2008.9697265625
2002.0	2031.0	2093.54296875	1968.019775390625
2006.0	2015.0	2052.593017578125	2008.9697265625
2009.0	2014.0	2011.6429443359375	2049.919677734375
2009.0	2012.0	2013.8140869140625	2090.869873046875
2006.0	2013.0	2054.76416015625	2049.919677734375
2006.0	2015.0	2095.714111328125	2008.9697265625
2007.0	2014.0	2055.310302734375	2020.2528076171875
2007.0	2015.0	2063.604736328125	1997.0155029296875
2006.0	2014.0	2100.630859375	2023.321044921875
2007.0	2013.0	2059.680908203125	2036.348876953125
2009.0	2014.0	2018.7308349609375	2005.1514892578125
2007.0	2015.0	2059.680908203125	1989.7845458984375
2006.0	2014.0	2100.630859375	2019.867919921875
2008.0	2021.0	2059.680908203125	1978.91796875
2006.0	2012.0	2100.630859375	2019.867919921875
2006.0	2015.0	2093.50390625	2006.809814453125
2009.0	2014.0	2052.553955078125	2028.056640625
2006.0	2012.0	2093.50390625	2057.582275390625
2005.0	2013.0	2131.796875	2016.6322021484375
2008.0	2014.0	2090.846923828125	1995.3150634765625
2006.0	2013.0	2103.826904296875	2022.9541015625
2008.0	2014.0	2062.876953125	1998.7701416015625
2007.0	2014.0	2079.931640625	2005.695556640625
2006.0	2014.0	2108.5810546875	2009.024169921875
2007.0	2016.0	2067.631103515625	1972.7745361328125
1998.0	2012.0	2108.5810546875	2013.7244873046875
1998.0	2015.0	2149.53125	1983.0267333984375
1994.0	2028.0	2190.481201171875	1942.0767822265625
1994.0	2013.0	2178.9814453125	1983.0267333984375
1997.0	2015.0	2138.03125	2023.976806640625
1997.0	2014.0	2097.081298828125	2048.02587890625
1998.0	2014.0	2056.13134765625	2029.3756103515625
1998.0	2015.0	2061.271240234375	2001.501953125
1997.0	2014.0	2102.221435546875	2025.58203125
1998.0	2015.0	2061.271240234375	1999.689697265625
2006.0	2015.0	2020.3214111328125	2005.794921875
2006.0	2027.0	1979.371337890625	1964.8448486328125
2007.0	2029.0	1978.785400390625	1923.8948974609375
2000.0	2027.0	2019.7353515625	1964.8448486328125
1998.0	2024.0	2060.685302734375	2005.794921875
2000.0	2032.0	2087.998779296875	1964.8448486328125
2008.0	2030.0	2047.048828125	1975.6143798828125
2019.0	2029.0	2006.098876953125	2007.2314453125
2006.0	2027.0	2047.048828125	2041.7320556640625
2006.0	2027.0	2087.998779296875	2021.2359619140625
2006.0	2028.0	2116.376708984375	1992.47412109375
2006.0	2027.0	2093.85400390625	2016.125732421875
2009.0	2028.0	2052.904052734375	1990.0255126953125
2008.0	2040.0	2061.49853515625	1949.075439453125
2009.0	2041.0	2033.2724609375	1908.12548828125
2018.0	2040.0	1992.3223876953125	1949.075439453125
2019.0	2041.0	1951.3724365234375	1952.8641357421875
2016.0	2041.0	1992.3223876953125	1973.0224609375
2018.0	2038.0	2000.18505859375	2013.972412109375
2016.0	2039.0	2041.1351318359375	1997.1519775390625
2020.0	2037.0	2000.18505859375	2032.938232421875
2020.0	2037.0	2003.681640625	2013.0574951171875
2015.0	2039.0	2044.6317138671875	1972.1075439453125
2017.0	2040.0	2060.760986328125	1961.047119140625
2017.0	2039.0	2060.492919921875	1996.2864990234375
2018.0	2040.0	2027.33203125	1975.746337890625
2016.0	2040.0	2068.281982421875	1984.4163818359375
2016.0	2040.0	2084.7158203125	1988.5780029296875
2016.0	2039.0	2072.623779296875	2009.50146484375
2017.0	2040.0	2033.78759765625	1982.0897216796875
2021.0	2040.0	1992.837646484375	1987.46142578125
2017.0	2039.0	2033.78759765625	2008.9656982421875
2016.0	2041.0	2074.737548828125	1968.0157470703125
2016.0	2037.0	2090.6533203125	2008.9656982421875
2015.0	2038.0	2108.540283203125	2004.17138671875
2019.0	2038.0	2067.59033203125	1998.854736328125
2016.0	2039.0	2106.50146484375	1977.3770751953125
2016.0	2040.0	2083.125244140625	1966.67138671875
2017.0	2040.0	2042.17529296875	1980.0618896484375
2016.0	2053.0	2083.098388671875	1939.1119384765625
2017.0	2054.0	2042.1484375	1898.1619873046875
2017.0	2052.0	2050.070068359375	1939.1119384765625
2016.0	2052.0	2088.488037109375	1969.0648193359375
2016.0	2053.0	2074.50927734375	1956.7874755859375
2016.0	2055.0	2067.8046875	1930.9749755859375
2016.0	2051.0	2064.591796875	1971.9249267578125
2018.0	2054.0	2023.6417236328125	1949.732666015625
2017.0	2050.0	2062.41796875	1990.6826171875
2018.0	2051.0	2028.371337890625	1993.669677734375
2021.0	2048.0	1987.4212646484375	2034.6197509765625
2018.0	2052.0	2028.371337890625	1993.669677734375
2016.0	2052.0	2069.3212890625	1961.03466796875
2017.0	2051.0	2069.038818359375	1991.930908203125
2016.0	2051.0	2097.64697265625	1987.6597900390625
2019.0	2051.0	2056.697021484375	1985.6077880859375
2017.0	2052.0	2086.6572265625	1965.112548828125
2016.0	2050.0	2106.118408203125	2006.0625
2017.0	2052.0	2065.16845703125	1965.112548828125
2025.0	2053.0	2024.2183837890625	1952.0911865234375
2026.0	2052.0	1983.268310546875	1987.2152099609375
2025.0	2054.0	2007.8280029296875	1946.2652587890625
2025.0	2053.0	2030.361572265625	1983.8572998046875
2023.0	2046.0	2071.3115234375	2024.8072509765625
2029.0	2053.0	2030.361572265625	1983.8572998046875
2021.0	2055.0	2071.3115234375	1942.9072265625
2025.0	2053.0	2030.361572265625	1983.8572998046875
2025.0	2052.0	2030.450439453125	2003.4586181640625
2027.0	2052.0	1989.50048828125	1992.7550048828125
2026.0	2053.0	2030.450439453125	1968.1068115234375
2025.0	2054.0	2071.400390625	1955.8646240234375
2024.0	2052.0	2098.728515625	1996.8145751953125
2025.0	2052.0	2057.778564453125	1994.974853515625
2026.0	2053.0	2016.8284912109375	1969.1634521484375
2026.0	2053.0	2032.537109375	1975.87109375
2026.0	2052.0	2041.6461181640625	1998.5968017578125
2026.0	2051.0	2046.02099609375	2009.911865234375
2026.0	2053.0	2048.12353515625	1968.9619140625
2023.0	2056.0	2089.073486328125	1928.0118408203125
2027.0	2050.0	2048.12353515625	1968.9619140625
2025.0	2053.0	2075.609375	1964.1080322265625
2025.0	2052.0	2062.94970703125	1992.9373779296875
2026.0	2054.0	2023.8387451171875	1951.9874267578125
2027.0	2052.0	2004.45556640625	1992.9373779296875
2026.0	2053.0	2045.405517578125	1973.766845703125
2028.0	2051.0	2004.45556640625	2014.716796875
2026.0	2052.0	2045.405517578125	1980.1507568359375
2025.0	2051.0	2086.35546875	2001.0338134765625
2026.0	2052.0	2045.405517578125	1972.447998046875
2027.0	2053.0	2013.0638427734375	1958.31591796875
2026.0	2051.0	2054.013916015625	1999.265869140625
2027.0	2051.0	2024.119140625	1996.0838623046875
2027.0	2058.0	2037.0372314453125	1955.1339111328125
2030.0	2054.0	1996.087158203125	1996.066650390625
2023.0	2053.0	2037.0372314453125	2007.8399658203125
2027.0	2051.0	2005.241455078125	2033.4058837890625
2027.0	2053.0	2027.9854736328125	1992.4559326171875
2026.0	2053.0	2068.935546875	1975.48291015625
2026.0	2052.0	2060.619384765625	1998.35986328125
2026.0	2055.0	2055.18701171875	1957.4097900390625
2026.0	2052.0	2052.58203125	1998.35986328125
2025.0	2053.0	2084.371337890625	1978.97509765625
2026.0	2053.0	2043.42138671875	1980.5186767578125
2025.0	2052.0	2075.539794921875	2000.765625
2027.0	2038.0	2034.5897216796875	2041.715576171875
2027.0	2044.0	2024.0052490234375	2007.22998046875
2026.0	2042.0	2064.955322265625	2036.7724609375
2029.0	2041.0	2024.0052490234375	2032.2618408203125
2023.0	2038.0	2064.955322265625	2068.357177734375
2027.0	2038.0	2024.0052490234375	2029.525390625
2025.0	2038.0	2064.955322265625	2010.886474609375
2026.0	2038.0	2036.1641845703125	2001.940185546875
2026.0	2040.0	2043.4822998046875	1960.9901123046875
2026.0	2041.0	2046.99755859375	1957.11474609375
2026.0	2039.0	2048.6875	1998.064697265625
2026.0	2039.0	2049.501220703125	2002.7320556640625
2027.0	2041.0	2016.8572998046875	1961.781982421875
2028.0	2040.0	2000.578125	1995.43505859375
2029.0	2040.0	1992.153564453125	1993.73046875
2027.0	2044.0	2033.1036376953125	1952.780517578125
2025.0	2033.0	2074.0537109375	1993.73046875
2028.0	2046.0	2033.1036376953125	1952.780517578125
2011.0	2042.0	2074.0537109375	1988.873779296875
2017.0	2040.0	2115.003662109375	2028.779052734375
2017.0	2039.0	2087.6982421875	2028.66064453125
2016.0	2054.0	2106.808837890625	1987.7105712890625
2018.0	2053.0	2065.85888671875	1946.7606201171875
2017.0	2052.0	2072.505126953125	1949.8017578125
2018.0	2052.0	2033.45654296875	1966.912841796875
2017.0	2053.0	2074.406494140625	1955.61572265625
2016.0	2052.0	2103.224365234375	1988.798583984375
2018.0	2053.0	2062.274169921875	1966.1165771484375
2016.0	2052.0	2103.224365234375	1993.8345947265625
2017.0	2053.0	2062.274169921875	1968.5294189453125
2017.0	2050.0	2055.515625	2009.4794921875
2019.0	2051.0	2014.565673828125	1988.6248779296875
2022.0	2047.0	1973.61572265625	2029.5748291015625
2015.0	2053.0	2014.565673828125	1988.6248779296875
2017.0	2052.0	2055.515625	1965.299072265625
2011.0	2052.0	2096.465576171875	1974.3291015625
2017.0	2052.0	2055.515625	1978.661376953125
2017.0	2054.0	2014.8917236328125	1941.7222900390625
2016.0	2054.0	2055.841796875	1962.1878662109375
2016.0	2052.0	2066.912353515625	2003.137939453125
2016.0	2052.0	2064.50146484375	1996.2666015625
2016.0	2052.0	2063.349609375	1989.18017578125
2018.0	2052.0	2022.3995361328125	1985.776611328125
2017.0	2053.0	2062.639892578125	1964.632568359375
2018.0	2052.0	2028.821044921875	1993.0887451171875
2017.0	2054.0	2069.77099609375	1952.1387939453125
2016.0	2052.0	2102.303955078125	1993.0887451171875
2018.0	2053.0	2061.35400390625	1973.6119384765625
2014.0	2051.0	2102.303955078125	2014.5618896484375
2017.0	2053.0	2061.35400390625	1973.6119384765625
2017.0	2054.0	2039.745361328125	1952.055419921875
2016.0	2052.0	2080.6953125	1993.0054931640625
2017.0	2065.0	2039.745361328125	1952.055419921875
2016.0	2066.0	2080.6953125	1911.10546875
2017.0	2067.0	2039.745361328125	1889.606689453125
2016.0	2066.0	2080.6953125	1930.556640625
2016.0	2066.0	2072.755859375	1961.8402099609375
2007.0	2065.0	2113.705810546875	1986.3929443359375
2007.0	2066.0	2154.65576171875	1959.5662841796875
2006.0	2066.0	2173.30224609375	1965.7843017578125
2006.0	2064.0	2132.352294921875	2006.734375
2006.0	2067.0	2097.09033203125	1965.7843017578125
2012.0	2076.0	2056.140380859375	1924.8343505859375
2004.0	2067.0	2097.09033203125	1965.7843017578125
2006.0	2065.0	2091.41162109375	2006.734375
2005.0	2065.0	2115.570068359375	2008.325927734375
2006.0	2066.0	2074.6201171875	1970.0562744140625
2006.0	2065.0	2068.293212890625	1990.2899169921875
2007.0	2065.0	2038.422607421875	1980.8983154296875
2006.0	2066.0	2079.37255859375	1956.877685546875
2006.0	2066.0	2081.680419921875	1964.442626953125
2006.0	2053.0	2077.90869140625	2005.392578125
2006.0	2051.0	2076.106201171875	2046.3426513671875
2007.0	2054.0	2042.2115478515625	2005.392578125
2005.0	2050.0	2083.16162109375	2046.3426513671875
2008.0	2056.0	2042.2115478515625	2005.392578125
2007.0	2046.0	2070.538330078125	2046.3426513671875
2007.0	2060.0	2071.994140625	2005.392578125
2019.0	2054.0	2031.0440673828125	2002.4700927734375
2005.0	2052.0	2071.994140625	2030.226806640625
2007.0	2053.0	2112.944091796875	1989.27685546875
2009.0	2052.0	2071.994140625	2003.1409912109375
2008.0	2053.0	2087.80615234375	1972.8353271484375
2007.0	2052.0	2112.749267578125	1996.8939208984375
2006.0	2053.0	2125.341796875	1969.832275390625
2006.0	2052.0	2098.969482421875	1995.4481201171875
2008.0	2051.0	2058.01953125	2008.1505126953125
2005.0	2051.0	2098.969482421875	1995.146240234375
2016.0	2051.0	2058.01953125	1988.90234375
2016.0	2052.0	2017.069580078125	1966.39501953125
2018.0	2057.0	1976.1195068359375	1925.4449462890625
2018.0	2053.0	1994.961181640625	1966.39501953125
