2017.0	2027.0	2104.8759765625	2067.90087890625
2017.0	2038.0	2086.896484375	2026.950927734375
2015.0	2039.0	2127.846435546875	1986.0009765625
2016.0	2039.0	2086.896484375	1945.051025390625
2015.0	2038.0	2105.760498046875	1986.0009765625
2026.0	2041.0	2064.810546875	1945.051025390625
2017.0	2032.0	2105.760498046875	1986.0009765625
2017.0	2043.0	2130.893798828125	1945.051025390625
2017.0	2039.0	2099.418701171875	1986.0009765625
2017.0	2039.0	2084.3154296875	1994.4013671875
2018.0	2038.0	2044.03369140625	2011.0498046875
2018.0	2040.0	2057.1279296875	1970.0997314453125
2019.0	2038.0	2030.3804931640625	2011.0498046875
2020.0	2037.0	2016.9337158203125	2021.019287109375
2019.0	2040.0	2057.8837890625	1980.0693359375
2018.0	2038.0	2098.833740234375	2007.747802734375
2017.0	2041.0	2119.397216796875	1966.7978515625
2017.0	2039.0	2093.942138671875	2004.3939208984375
2015.0	2039.0	2134.89208984375	1996.9217529296875
2017.0	2037.0	2093.942138671875	2031.1871337890625
2016.0	2041.0	2090.1982421875	1990.2371826171875
2019.0	2041.0	2049.248291015625	1962.4671630859375
2016.0	2042.0	2090.1982421875	1956.4835205078125
2016.0	2040.0	2097.580322265625	1997.4334716796875
2016.0	2040.0	2084.117919921875	2000.044921875
2017.0	2040.0	2044.6239013671875	1994.4376220703125
2019.0	2039.0	2003.6739501953125	2010.6719970703125
2019.0	2039.0	2031.626953125	1999.9354248046875
2016.0	2039.0	2072.576904296875	1994.781982421875
2013.0	2054.0	2113.527099609375	1953.83203125
2017.0	2044.0	2072.576904296875	1994.781982421875
2019.0	2040.0	2031.626953125	2035.7320556640625
2018.0	2039.0	2056.028076171875	2056.521728515625
2016.0	2039.0	2096.97802734375	2021.940673828125
2017.0	2041.0	2066.243408203125	1980.99072265625
2016.0	2040.0	2101.55517578125	1997.628662109375
2016.0	2039.0	2086.08544921875	2012.2012939453125
2017.0	2043.0	2045.6279296875	1971.251220703125
2018.0	2043.0	2025.6007080078125	1956.3304443359375
2016.0	2040.0	2066.55078125	1997.280517578125
2017.0	2041.0	2059.277587890625	1989.6641845703125
2017.0	2039.0	2065.20458984375	2027.4766845703125
2017.0	2038.0	2068.054443359375	2026.924072265625
2019.0	2040.0	2027.1044921875	1985.9739990234375
2016.0	2037.0	2068.054443359375	2026.924072265625
2020.0	2042.0	2027.1044921875	1985.9739990234375
2017.0	2041.0	2068.054443359375	1973.5194091796875
2016.0	2038.0	2109.00439453125	2014.469482421875
2016.0	2040.0	2098.5478515625	1975.908447265625
2017.0	2040.0	2057.597900390625	1982.849365234375
2018.0	2040.0	2028.55908203125	1986.1810302734375
2016.0	2039.0	2069.509033203125	2006.7061767578125
2030.0	2039.0	2028.55908203125	1998.029052734375
2016.0	2047.0	2069.509033203125	1957.0791015625
2017.0	2039.0	2110.458984375	1998.029052734375
2016.0	2039.0	2144.3134765625	2028.1485595703125
2018.0	2040.0	2103.363525390625	1989.394775390625
2016.0	2040.0	2121.791259765625	1989.322265625
2017.0	2041.0	2080.84130859375	1969.7791748046875
2018.0	2039.0	2039.891357421875	2010.729248046875
2021.0	2036.0	1998.94140625	2051.67919921875
2018.0	2040.0	2039.891357421875	2010.729248046875
2017.0	2040.0	2080.84130859375	1970.0245361328125
2017.0	2040.0	2095.71630859375	1980.0252685546875
2017.0	2038.0	2082.803955078125	2020.9752197265625
2006.0	2040.0	2123.75390625	1980.0252685546875
2006.0	2026.0	2164.703857421875	2020.9752197265625
2006.0	2025.0	2165.931640625	2061.92529296875
2018.0	2027.0	2124.981689453125	2027.8341064453125
2011.0	2029.0	2136.417724609375	1986.8841552734375
2007.0	2027.0	2177.367919921875	2024.6788330078125
2004.0	2026.0	2218.31787109375	2030.3531494140625
2007.0	2029.0	2177.367919921875	1989.403076171875
2009.0	2026.0	2136.417724609375	2030.3531494140625
2006.0	2026.0	2145.758544921875	2016.928955078125
2006.0	2026.0	2113.639404296875	2008.11279296875
2010.0	2025.0	2072.689453125	2022.8094482421875
2004.0	2029.0	2113.639404296875	1981.8594970703125
2006.0	2028.0	2085.976318359375	1986.833740234375
2008.0	2014.0	2045.0263671875	2027.7838134765625
2007.0	2013.0	2084.59765625	2068.73388671875
2007.0	2014.0	2083.71533203125	2057.011962890625
2006.0	2014.0	2116.33642578125	2032.1346435546875
2006.0	2012.0	2099.577880859375	2058.0498046875
2001.0	2013.0	2140.52783203125	2017.099853515625
2006.0	2011.0	2099.577880859375	2049.99560546875
2006.0	2008.0	2058.6279296875	2086.753173828125
2006.0	2015.0	2065.8935546875	2045.80322265625
2016.0	2012.0	2024.943603515625	2021.018310546875
2015.0	2012.0	1983.99365234375	2015.68408203125
2016.0	2014.0	1980.4263916015625	1975.276611328125
2019.0	2014.0	1939.476318359375	1992.9439697265625
2015.0	2013.0	1980.4263916015625	2020.354736328125
2018.0	2010.0	2003.4886474609375	2061.3046875
2018.0	2010.0	2038.1314697265625	2040.859130859375
2017.0	2014.0	2079.08154296875	1999.9090576171875
2025.0	2015.0	2038.1314697265625	1962.0653076171875
2027.0	2015.0	1997.1815185546875	1986.2337646484375
2025.0	2014.0	2038.1241455078125	2016.764892578125
2025.0	2013.0	2050.486572265625	2031.8209228515625
2022.0	2025.0	2091.4365234375	1990.870849609375
2026.0	2033.0	2050.486572265625	1949.9208984375
2038.0	2025.0	2009.53662109375	1990.870849609375
2036.0	2028.0	1968.586669921875	1957.4891357421875
2035.0	2030.0	2009.53662109375	1941.0506591796875
2035.0	2028.0	2033.2254638671875	1982.000732421875
2036.0	2027.0	2008.9820556640625	2022.1121826171875
2038.0	2040.0	1968.0321044921875	1981.1622314453125
2035.0	2040.0	2008.9820556640625	1940.212158203125
2031.0	2041.0	2049.93212890625	1918.12353515625
2036.0	2041.0	2008.9820556640625	1954.8443603515625
2034.0	2039.0	2049.93212890625	1995.7943115234375
2036.0	2042.0	2008.9820556640625	1954.8443603515625
2036.0	2055.0	2023.61181640625	1913.8944091796875
2036.0	2053.0	2036.793701171875	1889.3890380859375
2035.0	2054.0	2076.158203125	1916.6322021484375
2034.0	2052.0	2095.666015625	1957.5821533203125
2037.0	2052.0	2054.716064453125	1983.792724609375
2035.0	2051.0	2077.90966796875	2001.3646240234375
2037.0	2056.0	2036.959716796875	1960.4146728515625
2036.0	2054.0	2056.34521484375	1975.7274169921875
2036.0	2054.0	2052.50634765625	1977.16015625
2035.0	2053.0	2083.700927734375	1997.3536376953125
2036.0	2056.0	2042.7508544921875	1956.4036865234375
2036.0	2053.0	2041.4029541015625	1997.3536376953125
2033.0	2053.0	2082.35302734375	1995.2734375
2037.0	2053.0	2041.4029541015625	1986.93896484375
2035.0	2050.0	2073.5859375	2027.8890380859375
2038.0	2051.0	2032.6358642578125	1990.8232421875
2036.0	2056.0	2071.626953125	1949.873291015625
2037.0	2052.0	2030.6768798828125	1990.8232421875
2036.0	2054.0	2070.4619140625	1956.48388671875
2035.0	2051.0	2092.31982421875	1997.4339599609375
2036.0	2053.0	2051.369873046875	1963.676513671875
2036.0	2054.0	2043.38916015625	1952.2467041015625
2026.0	2055.0	2084.339111328125	1946.3489990234375
2026.0	2055.0	2125.2890625	1962.614990234375
2025.0	2053.0	2166.2392578125	2003.56494140625
2025.0	2054.0	2125.2890625	1974.2015380859375
2026.0	2052.0	2084.339111328125	2015.1514892578125
2026.0	2054.0	2057.044677734375	1974.2015380859375
2024.0	2083.0	2097.994873046875	1933.25146484375
2026.0	2068.0	2057.044677734375	1974.2015380859375
2025.0	2068.0	2077.501708984375	1974.8155517578125
2027.0	2065.0	2036.5516357421875	2015.7655029296875
2028.0	2067.0	1999.5716552734375	1974.8155517578125
2025.0	2067.0	2040.5216064453125	1963.9202880859375
2025.0	2066.0	2081.4716796875	1985.608154296875
2026.0	2052.0	2044.45703125	2026.5582275390625
2017.0	2053.0	2085.406982421875	2067.50830078125
2016.0	2054.0	2126.357177734375	2026.5582275390625
2026.0	2067.0	2085.406982421875	1985.608154296875
2026.0	2066.0	2044.45703125	1944.658203125
2028.0	2067.0	2003.507080078125	1906.08642578125
2026.0	2066.0	2044.45703125	1947.036376953125
2026.0	2066.0	2064.0634765625	1963.5518798828125
2025.0	2065.0	2095.433837890625	1985.8056640625
2022.0	2082.0	2136.384033203125	1944.855712890625
2026.0	2069.0	2095.433837890625	1985.8056640625
2026.0	2066.0	2054.48388671875	2026.7557373046875
2025.0	2066.0	2076.89501953125	2017.4957275390625
2027.0	2067.0	2035.9449462890625	1976.5457763671875
2026.0	2068.0	2065.580078125	1950.7197265625
2026.0	2066.0	2063.144287109375	1991.6697998046875
2025.0	2065.0	2095.014892578125	2002.4453125
2027.0	2061.0	2054.06494140625	2043.395263671875
2031.0	2074.0	2013.1148681640625	2002.4453125
2026.0	2066.0	2054.06494140625	2022.5797119140625
2026.0	2065.0	2095.014892578125	2014.080322265625
2029.0	2066.0	2054.06494140625	1973.13037109375
2026.0	2068.0	2095.014892578125	1932.1802978515625
2025.0	2066.0	2122.444091796875	1973.13037109375
2024.0	2068.0	2124.1103515625	1939.3165283203125
2030.0	2064.0	2083.16015625	1980.2664794921875
2028.0	2067.0	2044.5638427734375	1941.2620849609375
2026.0	2066.0	2085.513916015625	1974.6068115234375
2029.0	2066.0	2044.5638427734375	1971.50830078125
2029.0	2066.0	2024.674072265625	1970.0164794921875
2025.0	2065.0	2065.6240234375	1988.8040771484375
2026.0	2067.0	2082.72900390625	1947.85400390625
2025.0	2065.0	2104.453125	1988.8040771484375
2041.0	2066.0	2063.5029296875	1961.3797607421875
2026.0	2071.0	2104.453125	1920.4298095703125
2026.0	2071.0	2145.403076171875	1918.0638427734375
2026.0	2064.0	2116.62548828125	1959.0137939453125
2028.0	2065.0	2075.675537109375	1999.9637451171875
2026.0	2067.0	2106.94482421875	1959.0137939453125
2025.0	2066.0	2116.090576171875	1977.0128173828125
2024.0	2065.0	2121.095947265625	1992.115478515625
2022.0	2065.0	2157.1513671875	1980.260986328125
2027.0	2067.0	2116.201416015625	1939.31103515625
2026.0	2063.0	2075.25146484375	1980.260986328125
2027.0	2066.0	2034.3013916015625	1940.8768310546875
2025.0	2065.0	2075.25146484375	1974.7481689453125
2026.0	2066.0	2049.8154296875	1952.394287109375
2028.0	2067.0	2008.865478515625	1941.2510986328125
2026.0	2068.0	2049.8154296875	1935.48876953125
2026.0	2066.0	2075.711181640625	1976.438720703125
2026.0	2068.0	2068.091064453125	1940.1795654296875
2026.0	2069.0	2064.435791015625	1934.55126953125
2028.0	2067.0	2023.48583984375	1975.501220703125
2026.0	2066.0	2064.435791015625	1997.861572265625
2025.0	2065.0	2105.385986328125	2002.0584716796875
2026.0	2066.0	2064.435791015625	1965.4608154296875
2026.0	2065.0	2056.880126953125	1986.4971923828125
2025.0	2065.0	2092.107177734375	1977.49072265625
2024.0	2072.0	2109.631591796875	1936.540771484375
2025.0	2070.0	2068.681640625	1941.6873779296875
2027.0	2069.0	2027.7315673828125	1973.430908203125
2026.0	2065.0	2060.14990234375	2014.380859375
2026.0	2065.0	2060.6533203125	2006.793701171875
2026.0	2066.0	2060.8974609375	1967.6956787109375
2025.0	2065.0	2094.054443359375	1987.5318603515625
2026.0	2065.0	2053.1044921875	1977.9493408203125
2026.0	2073.0	2053.1572265625	1936.9993896484375
2025.0	2066.0	2090.34716796875	1977.9493408203125
2026.0	2067.0	2049.397216796875	1978.1646728515625
2026.0	2068.0	2052.31494140625	1953.1077880859375
2026.0	2064.0	2056.913818359375	1994.0577392578125
2026.0	2064.0	2059.1240234375	2002.6541748046875
2036.0	2071.0	2018.1739501953125	1961.7042236328125
2036.0	2074.0	1977.223876953125	1920.754150390625
2045.0	2066.0	1936.27392578125	1961.7042236328125
2036.0	2055.0	1977.223876953125	2002.6541748046875
2036.0	2054.0	2018.1739501953125	2043.604248046875
2037.0	2053.0	2042.535888671875	2064.2431640625
2036.0	2054.0	2077.95458984375	2023.2930908203125
2038.0	2052.0	2037.004638671875	2027.443359375
2036.0	2063.0	2077.95458984375	1986.493408203125
2035.0	2051.0	2101.206787109375	2027.443359375
2039.0	2053.0	2060.2568359375	2006.6944580078125
2036.0	2054.0	2094.590576171875	1972.4764404296875
2036.0	2055.0	2071.08251953125	1955.640380859375
2037.0	2049.0	2030.1326904296875	1996.5904541015625
2035.0	2053.0	2071.08251953125	1955.640380859375
2035.0	2053.0	2076.06591796875	1965.9842529296875
2036.0	2060.0	2035.115966796875	1925.0343017578125
2035.0	2040.0	2073.004638671875	1965.9842529296875
2042.0	2039.0	2032.0545654296875	2006.934326171875
2035.0	2039.0	2073.004638671875	2047.88427734375
2037.0	2041.0	2042.375244140625	2006.934326171875
2036.0	2041.0	2077.87548828125	1988.503173828125
2035.0	2038.0	2096.095703125	2029.453125
2035.0	2041.0	2072.416748046875	1988.503173828125
2038.0	2040.0	2031.4669189453125	1993.65771484375
2036.0	2043.0	2071.6787109375	1952.707763671875
2035.0	2037.0	2093.12109375	1993.65771484375
2036.0	2041.0	2052.171142578125	1955.3348388671875
2036.0	2042.0	2043.8953857421875	1952.715087890625
2036.0	2042.0	2046.748291015625	1970.5567626953125
2036.0	2041.0	2048.11767578125	1998.628662109375
2036.0	2041.0	2048.77490234375	1993.0035400390625
2036.0	2041.0	2049.09033203125	1990.3033447265625
2036.0	2043.0	2049.241943359375	1949.990478515625
2039.0	2038.0	2008.2918701171875	1990.9405517578125
2035.0	2050.0	2049.241943359375	1949.990478515625
2036.0	2041.0	2056.2373046875	1990.9405517578125
2038.0	2041.0	2015.2872314453125	2025.486083984375
2038.0	2039.0	2018.595703125	2044.32666015625
2038.0	2041.0	2033.3992919921875	2003.376708984375
2035.0	2039.0	2074.349365234375	2021.200927734375
2035.0	2038.0	2092.749755859375	2023.567138671875
2031.0	2041.0	2133.699951171875	1982.6171875
2034.0	2033.0	2092.749755859375	2023.567138671875
2038.0	2042.0	2051.7998046875	1982.6171875
2036.0	2041.0	2045.662353515625	1956.8236083984375
2036.0	2040.0	2047.59619140625	1992.4437255859375
2045.0	2040.0	2006.6461181640625	1990.4420166015625
2045.0	2028.0	1965.6961669921875	2031.3919677734375
2046.0	2026.0	1941.396240234375	2072.342041015625
2042.0	2027.0	1982.34619140625	2048.2109375
2046.0	2028.0	1950.4752197265625	2007.260986328125
2046.0	2023.0	1991.42529296875	2048.2109375
2047.0	2026.0	1985.2086181640625	2007.260986328125
2046.0	2027.0	2026.1585693359375	1975.7679443359375
2046.0	2028.0	2040.9537353515625	1968.68408203125
2047.0	2028.0	2006.83740234375	1983.815185546875
2045.0	2026.0	2047.787353515625	2024.7652587890625
2047.0	2027.0	2006.83740234375	1994.6060791015625
2047.0	2026.0	2017.679931640625	2015.5869140625
2045.0	2034.0	2058.6298828125	1974.636962890625
2045.0	2027.0	2064.593994140625	2015.5869140625
2045.0	2028.0	2051.230224609375	2008.9886474609375
2044.0	2028.0	2077.272216796875	2003.1756591796875
2045.0	2026.0	2036.322265625	2038.2393798828125
2044.0	2027.0	2064.8955078125	1999.0877685546875
2046.0	2027.0	2023.9454345703125	1998.8265380859375
2049.0	2026.0	1982.9954833984375	2017.6292724609375
2045.0	2021.0	2023.9454345703125	2058.579345703125
2045.0	2029.0	2064.8955078125	2017.6292724609375
2046.0	2027.0	2023.9454345703125	1988.1253662109375
2045.0	2027.0	2062.704833984375	1993.5765380859375
2047.0	2028.0	2021.7547607421875	1977.269287109375
2045.0	2027.0	2062.704833984375	2006.899169921875
2045.0	2027.0	2057.10595703125	2002.5943603515625
2044.0	2028.0	2080.0634765625	1981.6043701171875
2035.0	2034.0	2121.013427734375	1940.654296875
2035.0	2028.0	2161.96337890625	1981.6043701171875
2035.0	2026.0	2121.013427734375	2022.5543212890625
2036.0	2029.0	2080.0634765625	1981.6043701171875
2035.0	2028.0	2082.9970703125	2004.107421875
2036.0	2030.0	2042.0469970703125	1963.157470703125
2036.0	2028.0	2041.459716796875	2004.107421875
2036.0	2027.0	2045.5093994140625	2026.5699462890625
2034.0	2027.0	2086.45947265625	2012.055908203125
2035.0	2030.0	2048.290283203125	1971.1058349609375
2036.0	2028.0	2016.3642578125	2011.15869140625
2037.0	2041.0	2001.00537109375	1970.208740234375
2036.0	2042.0	2041.9554443359375	1929.2586669921875
2036.0	2038.0	2053.4248046875	1970.208740234375
2035.0	2042.0	2084.290283203125	1929.2586669921875
2033.0	2042.0	2125.240478515625	1954.470703125
2034.0	2035.0	2084.290283203125	1995.420654296875
2036.0	2042.0	2043.34033203125	1954.470703125
2035.0	2039.0	2053.20751953125	1995.420654296875
2035.0	2041.0	2051.76318359375	1960.67041015625
2035.0	2039.0	2051.0703125	2001.620361328125
2035.0	2041.0	2050.73779296875	1962.49755859375
2036.0	2040.0	2017.5413818359375	1995.2498779296875
2033.0	2040.0	2058.491455078125	1991.8714599609375
2036.0	2040.0	2017.5413818359375	1990.2498779296875
2035.0	2036.0	2054.9287109375	2031.199951171875
2035.0	2040.0	2052.591064453125	1990.2498779296875
2037.0	2041.0	2011.6412353515625	1951.2772216796875
2035.0	2041.0	2052.591064453125	1970.3563232421875
2035.0	2041.0	2066.4375	1979.51416015625
2038.0	2039.0	2025.4874267578125	2020.464111328125
2035.0	2039.0	2066.4375	2005.2735595703125
2035.0	2040.0	2075.78173828125	1978.1541748046875
2036.0	2041.0	2034.831787109375	1964.1578369140625
2036.0	2029.0	2039.80419921875	2005.1077880859375
2036.0	2028.0	2044.719482421875	2046.0577392578125
2036.0	2028.0	2047.078857421875	2054.343017578125
2038.0	2028.0	2006.1287841796875	2025.002197265625
2036.0	2035.0	2047.078857421875	1984.05224609375
2035.0	2027.0	2088.02880859375	2025.002197265625
2039.0	2027.0	2047.078857421875	2042.13623046875
2035.0	2028.0	2088.02880859375	2001.186279296875
2036.0	2029.0	2054.01171875	1980.2989501953125
2038.0	2026.0	2013.0616455078125	2021.2490234375
2036.0	2028.0	2054.01171875	1983.8822021484375
2036.0	2015.0	2065.40625	2024.8321533203125
2035.0	2015.0	2090.04443359375	2065.7822265625
2035.0	2016.0	2069.4462890625	2041.795654296875
2036.0	2016.0	2028.4962158203125	2023.767333984375
2035.0	2018.0	2069.4462890625	1982.8172607421875
2035.0	2013.0	2060.48828125	2023.767333984375
2039.0	2010.0	2019.5382080078125	2064.71728515625
2025.0	2016.0	2060.48828125	2023.767333984375
2026.0	2015.0	2101.438232421875	1994.8692626953125
2026.0	2014.0	2134.75341796875	2020.591064453125
2026.0	2015.0	2096.42724609375	1995.4866943359375
2028.0	2011.0	2055.477294921875	2036.436767578125
2030.0	2009.0	2014.5272216796875	2077.38671875
2026.0	2020.0	2055.477294921875	2036.436767578125
2028.0	2015.0	2036.3084716796875	2018.63134765625
2026.0	2013.0	2077.258544921875	2050.94921875
