2961.0	2002.0	2063.2509765625	2067.68017578125
2965.0	2000.0	2022.301025390625	2084.97509765625
2960.0	2002.0	2063.2509765625	2044.0250244140625
2964.0	2001.0	2022.301025390625	2039.9212646484375
2962.0	2000.0	2057.90771484375	2052.2109375
2965.0	2002.0	2016.957763671875	2011.2608642578125
2962.0	2001.0	2057.90771484375	2032.392822265625
2961.0	2000.0	2085.724365234375	2048.611083984375
2963.0	2001.0	2044.7745361328125	2017.2142333984375
2963.0	2001.0	2019.7154541015625	2021.60205078125
2963.0	2002.0	2027.2960205078125	2003.9801025390625
2961.0	2002.0	2068.24609375	2014.9798583984375
2961.0	2001.0	2060.08984375	2039.996826171875
2966.0	2000.0	2019.1397705078125	2052.28857421875
2963.0	2001.0	2056.27392578125	2019.007080078125
2963.0	2000.0	2044.83984375	2042.222900390625
2962.0	2002.0	2067.212890625	2001.27294921875
2958.0	2001.0	2108.162841796875	2030.166748046875
2963.0	2017.0	2067.212890625	1989.216796875
2962.0	2013.0	2026.2628173828125	1949.67626953125
2973.0	2015.0	1985.312744140625	1946.4178466796875
2971.0	2014.0	1944.36279296875	1987.3677978515625
2971.0	2019.0	1985.2674560546875	1946.4178466796875
2973.0	2014.0	1952.3719482421875	1987.3677978515625
2973.0	2013.0	1991.64111328125	2028.3177490234375
2973.0	2014.0	2010.488037109375	2019.498046875
2971.0	2013.0	2051.43798828125	2038.8692626953125
2974.0	2014.0	2010.488037109375	2008.9842529296875
2974.0	2014.0	1998.6563720703125	2014.09619140625
2972.0	2015.0	2039.6063232421875	1996.8203125
2975.0	2027.0	1998.6563720703125	1955.870361328125
2974.0	2027.0	2024.6312255859375	1914.9202880859375
2979.0	2027.0	1983.68115234375	1955.870361328125
2982.0	2026.0	1942.731201171875	1996.8203125
2981.0	2024.0	1979.1199951171875	2037.7703857421875
2982.0	2026.0	1973.938720703125	1996.8203125
2980.0	2038.0	2014.888671875	1955.870361328125
2982.0	2044.0	1982.6810302734375	1914.9202880859375
2981.0	2039.0	2023.631103515625	1955.870361328125
2982.0	2039.0	1998.842041015625	1996.8203125
2981.0	2039.0	2038.7808837890625	2002.3109130859375
2982.0	2044.0	2002.555419921875	1961.36083984375
2981.0	2040.0	2040.556396484375	2002.3109130859375
2984.0	2039.0	1999.6063232421875	2039.614990234375
2984.0	2040.0	1985.6826171875	2002.10693359375
2982.0	2034.0	2026.632568359375	2043.056884765625
2981.0	2052.0	2067.58251953125	2002.10693359375
2983.0	2052.0	2026.632568359375	1961.1568603515625
2982.0	2051.0	2033.5390625	1949.9422607421875
2982.0	2053.0	2027.54150390625	1934.6710205078125
2981.0	2053.0	2052.521240234375	1967.44384765625
2986.0	2054.0	2011.5712890625	1962.8333740234375
2983.0	2040.0	2044.57275390625	2003.7833251953125
2982.0	2040.0	2060.353759765625	2044.7332763671875
2982.0	2039.0	2040.39453125	2084.642333984375
2980.0	2041.0	2081.344482421875	2043.6922607421875
2985.0	2037.0	2040.39453125	2083.406005859375
2983.0	2038.0	2025.011474609375	2042.4559326171875
2982.0	2041.0	2050.946533203125	2001.505859375
2982.0	2039.0	2035.861328125	2020.556884765625
2982.0	2033.0	2028.6168212890625	2061.5068359375
2984.0	2039.0	1987.6668701171875	2020.556884765625
2981.0	2040.0	2028.6168212890625	1979.6068115234375
2984.0	2039.0	1987.6668701171875	2002.4046630859375
2972.0	2036.0	2028.6168212890625	2043.354736328125
2971.0	2040.0	2069.56689453125	2002.4046630859375
2973.0	2041.0	2055.52099609375	1961.4547119140625
2972.0	2040.0	2068.87744140625	2002.4046630859375
2975.0	2036.0	2027.927490234375	2043.354736328125
2971.0	2040.0	2068.87744140625	2002.4046630859375
2979.0	2041.0	2027.927490234375	1965.24609375
2981.0	2038.0	1986.9775390625	2006.1961669921875
2982.0	2038.0	1946.0274658203125	2024.877685546875
2982.0	2039.0	1976.3604736328125	1995.306396484375
2995.0	2042.0	1935.410400390625	1954.3564453125
2983.0	2037.0	1976.3604736328125	1995.306396484375
2983.0	2040.0	2017.3104248046875	1979.274658203125
2975.0	2039.0	2058.260498046875	2012.3245849609375
2971.0	2039.0	2099.21044921875	2008.7349853515625
2970.0	2040.0	2140.160400390625	1987.2794189453125
2974.0	2040.0	2099.21044921875	1996.4344482421875
2972.0	2039.0	2062.03271484375	2020.5615234375
2981.0	2041.0	2021.082763671875	1979.611572265625
2982.0	2041.0	1980.1328125	1989.1085205078125
2981.0	2040.0	1983.882568359375	2017.3646240234375
2980.0	2039.0	2024.83251953125	2030.60791015625
2983.0	2040.0	1983.882568359375	1997.7783203125
2984.0	2045.0	1956.0853271484375	1956.828369140625
2983.0	2039.0	1997.0352783203125	1997.7783203125
2987.0	2039.0	1956.0853271484375	2038.5430908203125
2971.0	2040.0	1997.0352783203125	2001.5869140625
2972.0	2025.0	2037.9853515625	2042.536865234375
2983.0	2027.0	1997.0352783203125	2083.48681640625
2997.0	2029.0	1956.0853271484375	2042.536865234375
2984.0	2023.0	1997.0352783203125	2083.48681640625
2983.0	2025.0	2037.9853515625	2042.536865234375
2983.0	2040.0	2061.627197265625	2001.5869140625
2981.0	2040.0	2096.259765625	1960.6368408203125
2983.0	2037.0	2055.309814453125	1999.8575439453125
2982.0	2039.0	2039.815185546875	1963.8519287109375
2994.0	2026.0	1998.865234375	2004.8018798828125
2990.0	2028.0	1972.842041015625	2045.7518310546875
2991.0	2028.0	1967.7166748046875	2045.812744140625
2991.0	2026.0	1992.7823486328125	2067.356689453125
2991.0	2027.0	2004.8092041015625	2026.40673828125
2992.0	2027.0	1982.7152099609375	2015.33203125
2991.0	2030.0	2023.6651611328125	1974.3819580078125
2993.0	2027.0	1982.7152099609375	2015.33203125
2992.0	2039.0	2019.0057373046875	1974.3819580078125
2991.0	2038.0	2044.9027099609375	1933.4320068359375
2991.0	2037.0	2029.7978515625	1974.3819580078125
2992.0	2026.0	1994.6806640625	2015.33203125
2991.0	2026.0	2033.2122802734375	2056.281982421875
2994.0	2028.0	1992.26220703125	2019.2750244140625
2992.0	2026.0	2033.2122802734375	2054.631591796875
2993.0	2027.0	1996.555908203125	2013.681640625
2989.0	2027.0	2037.505859375	2012.419189453125
3002.0	2030.0	1996.555908203125	1971.46923828125
3002.0	2027.0	1955.6058349609375	2012.419189453125
3001.0	2040.0	1966.17236328125	1971.46923828125
3001.0	2040.0	1988.6405029296875	1930.5191650390625
3001.0	2038.0	1999.4190673828125	1971.46923828125
3002.0	2038.0	1976.7244873046875	1998.4482421875
3003.0	2038.0	1965.493408203125	2002.3873291015625
3002.0	2026.0	2006.4434814453125	2043.3372802734375
3002.0	2033.0	2011.94970703125	2002.3873291015625
3003.0	2025.0	1982.382568359375	2043.3372802734375
3002.0	2028.0	2023.33251953125	2021.8424072265625
3001.0	2025.0	2043.6748046875	2062.79248046875
3001.0	2021.0	2025.78515625	2103.742431640625
3011.0	2028.0	1984.835205078125	2062.79248046875
3022.0	2027.0	1943.88525390625	2021.8424072265625
3010.0	2028.0	1984.835205078125	1982.2840576171875
3012.0	2026.0	2006.35107421875	2023.2340087890625
3012.0	2027.0	2004.1865234375	2004.4744873046875
3001.0	2013.0	2045.136474609375	2045.4244384765625
3005.0	2015.0	2041.940185546875	2086.37451171875
3002.0	2013.0	2082.89013671875	2100.533447265625
3003.0	2013.0	2041.940185546875	2059.58349609375
3002.0	2015.0	2045.38818359375	2018.633544921875
3002.0	2016.0	2026.1988525390625	1989.224853515625
3002.0	2014.0	2016.981689453125	2030.1748046875
3003.0	2013.0	1984.6890869140625	2050.52734375
3002.0	2016.0	2024.574951171875	2009.577392578125
3002.0	2010.0	2016.1832275390625	2050.52734375
3001.0	2014.0	2040.010986328125	2009.577392578125
3004.0	2014.0	1999.0609130859375	2003.9517822265625
3001.0	2014.0	2040.010986328125	2011.7796630859375
3002.0	2013.0	2004.9822998046875	2035.272705078125
3001.0	2017.0	2034.609375	1994.32275390625
3001.0	2013.0	2021.2935791015625	2035.272705078125
3005.0	2012.0	1980.3436279296875	2060.19775390625
3002.0	2013.0	2021.2935791015625	2019.618408203125
3007.0	2014.0	1980.3436279296875	1999.8646240234375
3001.0	2012.0	2021.2935791015625	2040.8145751953125
3000.0	2012.0	2062.24365234375	2034.1322021484375
3002.0	2013.0	2021.2935791015625	2007.119873046875
3005.0	2013.0	1980.3436279296875	2013.6109619140625
3002.0	2014.0	2021.2935791015625	1996.9970703125
3001.0	2030.0	2054.623291015625	1956.047119140625
3003.0	2013.0	2013.67333984375	1996.9970703125
3005.0	2014.0	1972.723388671875	2037.9471435546875
3001.0	2015.0	2013.67333984375	2030.189453125
3001.0	2014.0	2044.9853515625	2043.875732421875
3001.0	2012.0	2026.1849365234375	2070.4599609375
3002.0	2012.0	1989.29248046875	2044.316162109375
3002.0	2021.0	1999.1085205078125	2003.3662109375
3003.0	2013.0	1975.951904296875	2044.316162109375
3001.0	2013.0	2016.90185546875	2056.236083984375
3001.0	2014.0	2027.6414794921875	2017.489013671875
3012.0	2014.0	1986.69140625	2018.3472900390625
3010.0	2014.0	1945.741455078125	2018.76220703125
3009.0	2014.0	1986.69140625	2018.9644775390625
3010.0	2013.0	1969.2628173828125	2038.79736328125
3012.0	2020.0	1931.0640869140625	1997.847412109375
3012.0	2013.0	1967.7823486328125	2038.79736328125
3013.0	2014.0	1957.537353515625	2035.6253662109375
3011.0	2016.0	1998.4874267578125	1994.6754150390625
3011.0	2013.0	2018.39599609375	2035.6253662109375
3010.0	2015.0	2037.864501953125	2000.8740234375
3006.0	2015.0	2078.814453125	2010.1231689453125
3011.0	2014.0	2037.864501953125	2034.29833984375
3011.0	2013.0	1996.91455078125	2046.1844482421875
3011.0	2014.0	1984.7476806640625	2012.7066650390625
3011.0	2013.0	1993.814453125	2035.8267822265625
3010.0	2008.0	2026.02099609375	2076.77685546875
3010.0	2016.0	2013.942138671875	2035.8267822265625
3005.0	2014.0	2054.89208984375	2007.804931640625
3003.0	2027.0	2095.842041015625	1966.85498046875
3002.0	2036.0	2093.818359375	1925.905029296875
3002.0	2027.0	2052.868408203125	1966.85498046875
3004.0	2026.0	2011.9183349609375	2007.804931640625
3002.0	2029.0	2045.6458740234375	1969.990966796875
3004.0	2026.0	2004.69580078125	2010.94091796875
3002.0	2026.0	2044.828857421875	2030.967041015625
2998.0	2025.0	2085.77880859375	2041.2664794921875
3002.0	2030.0	2044.828857421875	2000.3165283203125
2991.0	2037.0	2085.77880859375	1959.3665771484375
2991.0	2041.0	2126.728759765625	1918.41650390625
2993.0	2038.0	2085.77880859375	1959.3665771484375
2992.0	2041.0	2045.7640380859375	1937.4427490234375
2991.0	2040.0	2057.156005859375	1978.3927001953125
2991.0	2039.0	2035.088623046875	2019.039794921875
2991.0	2040.0	2024.4915771484375	1992.4525146484375
2991.0	2047.0	2019.4002685546875	1951.50244140625
2992.0	2039.0	1989.089599609375	1992.4525146484375
2993.0	2040.0	1974.2042236328125	2028.486572265625
2993.0	2040.0	1994.5848388671875	2016.43994140625
2993.0	2050.0	2004.3624267578125	1975.4898681640625
2992.0	2052.0	2036.9127197265625	1934.5399169921875
2991.0	2053.0	2052.86328125	1914.98583984375
2992.0	2051.0	2011.9134521484375	1955.9359130859375
2991.0	2054.0	2037.5943603515625	1938.048095703125
2993.0	2052.0	1996.644287109375	1978.998046875
2990.0	2051.0	2037.5943603515625	2019.9481201171875
2993.0	2052.0	1996.644287109375	1990.91259765625
2992.0	2052.0	2015.9949951171875	1994.9417724609375
2990.0	2053.0	2056.945068359375	1976.5345458984375
2991.0	2053.0	2015.9949951171875	1987.749755859375
2992.0	2053.0	1986.4090576171875	1993.1314697265625
2991.0	2052.0	2027.3590087890625	2016.052978515625
2993.0	2053.0	1986.4090576171875	1986.66162109375
2993.0	2050.0	1990.359130859375	2027.6116943359375
2992.0	2057.0	2030.1231689453125	1986.66162109375
2990.0	2053.0	2071.0732421875	2023.1627197265625
2994.0	2053.0	2030.1231689453125	2010.1201171875
2991.0	2053.0	2058.24560546875	2003.858154296875
2991.0	2047.0	2035.489990234375	2044.80810546875
2991.0	2052.0	2024.5626220703125	2003.858154296875
2991.0	2053.0	2019.3126220703125	1962.9080810546875
2989.0	2053.0	2060.2626953125	1979.2139892578125
2993.0	2037.0	2019.3126220703125	2020.1640625
2991.0	2040.0	2029.705810546875	2061.114013671875
2992.0	2037.0	1993.900390625	2102.06396484375
2982.0	2040.0	2034.850341796875	2061.114013671875
2983.0	2039.0	2075.80029296875	2020.4761962890625
2982.0	2039.0	2094.83154296875	2012.84033203125
2982.0	2039.0	2055.98974609375	2009.17529296875
2982.0	2038.0	2037.3424072265625	2027.1488037109375
2983.0	2038.0	2000.5260009765625	2016.3226318359375
2983.0	2042.0	2010.3812255859375	1975.3726806640625
2982.0	2038.0	2042.9700927734375	2016.3226318359375
2982.0	2019.0	2031.07861328125	2057.272705078125
2981.0	2026.0	2053.229248046875	2063.337890625
2981.0	2027.0	2036.3275146484375	2022.387939453125
2983.0	2026.0	1995.3775634765625	2034.4090576171875
2982.0	2021.0	2024.763671875	2075.359130859375
2983.0	2026.0	1994.4600830078125	2034.4090576171875
2983.0	2029.0	2007.44140625	1993.4591064453125
2972.0	2028.0	2048.391357421875	1992.9193115234375
2971.0	2026.0	2089.34130859375	2033.8692626953125
2974.0	2026.0	2048.391357421875	2026.892822265625
2972.0	2026.0	2080.420654296875	2019.5653076171875
2972.0	2027.0	2052.335693359375	1996.3170166015625
2972.0	2025.0	2038.8529052734375	2037.2669677734375
2972.0	2029.0	2032.3790283203125	1996.3170166015625
2972.0	2028.0	2029.2694091796875	2001.1591796875
2972.0	2029.0	2027.774658203125	1986.9300537109375
2972.0	2024.0	2027.05517578125	2027.880126953125
2971.0	2027.0	2054.569580078125	1995.1724853515625
2971.0	2027.0	2040.2440185546875	2004.072998046875
2971.0	2029.0	2033.36572265625	1968.88134765625
2971.0	2030.0	2030.062255859375	1971.165283203125
2973.0	2026.0	1989.1121826171875	2012.1153564453125
2971.0	2025.0	2030.062255859375	2053.0654296875
2972.0	2026.0	2013.0699462890625	2016.1756591796875
2972.0	2026.0	2019.98046875	2014.442626953125
2972.0	2026.0	2023.2955322265625	2013.6124267578125
2972.0	2027.0	2024.884521484375	1993.4827880859375
2971.0	2032.0	2053.50732421875	1952.5328369140625
2971.0	2027.0	2039.7135009765625	1993.4827880859375
2973.0	2026.0	1998.7635498046875	2034.432861328125
2971.0	2030.0	2039.7135009765625	1993.4827880859375
2973.0	2026.0	1998.7635498046875	2034.432861328125
2972.0	2027.0	2034.619384765625	2016.8377685546875
2970.0	2028.0	2075.5693359375	1994.7620849609375
2972.0	2026.0	2034.619384765625	2035.7120361328125
2972.0	2032.0	2013.6453857421875	1994.7620849609375
2973.0	2026.0	1992.3697509765625	2035.7120361328125
2971.0	2028.0	2033.3197021484375	2005.50146484375
2973.0	2028.0	1992.3697509765625	2008.781494140625
2972.0	2028.0	2033.3197021484375	2010.3572998046875
2971.0	2027.0	2058.937255859375	2030.8477783203125
2974.0	2027.0	2017.9871826171875	2021.2310791015625
2972.0	2027.0	2048.90966796875	2016.6165771484375
2972.0	2027.0	2037.1435546875	2014.4031982421875
2961.0	2030.0	2078.093505859375	1973.453125
2968.0	2026.0	2037.1435546875	2014.4031982421875
2963.0	2019.0	2078.093505859375	2055.353271484375
2962.0	2014.0	2114.999755859375	2096.30322265625
2965.0	2015.0	2074.0498046875	2082.134033203125
2967.0	2014.0	2033.0997314453125	2068.945068359375
2962.0	2014.0	2074.0498046875	2043.163818359375
2961.0	2014.0	2108.635498046875	2030.7918701171875
2962.0	2014.0	2067.685546875	2024.8564453125
2960.0	2015.0	2092.656005859375	2002.2777099609375
2963.0	2018.0	2051.7060546875	1961.3277587890625
2964.0	2014.0	2010.7559814453125	2002.2777099609375
2963.0	2015.0	2033.83154296875	2021.4185791015625
2960.0	2015.0	2074.781494140625	2020.0928955078125
2963.0	2003.0	2033.83154296875	2061.04296875
2963.0	2001.0	2011.80859375	2101.992919921875
2963.0	2001.0	2022.3021240234375	2098.0341796875
2961.0	2001.0	2063.252197265625	2060.790771484375
2962.0	2000.0	2029.30322265625	2062.6513671875
2963.0	2001.0	2003.166748046875	2024.3629150390625
2964.0	2001.0	1990.2889404296875	2025.442626953125
2963.0	2001.0	2031.239013671875	2025.965576171875
2961.0	1999.0	2072.18896484375	2065.6865234375
2963.0	2001.0	2031.239013671875	2024.7366943359375
2965.0	2001.0	1990.2889404296875	2016.8319091796875
2961.0	2000.0	2031.239013671875	2041.5838623046875
2963.0	2006.0	2014.3115234375	2000.6337890625
2964.0	2001.0	1995.632568359375	2041.5838623046875
2972.0	2002.0	1954.6826171875	2027.914794921875
2972.0	2002.0	1913.732666015625	2026.9097900390625
2973.0	2002.0	1944.237548828125	2026.431884765625
2971.0	2015.0	1985.1875	1985.48193359375
2974.0	2014.0	1950.663818359375	1944.5318603515625
2971.0	2014.0	1991.6138916015625	1971.3341064453125
2972.0	2008.0	2021.076904296875	2012.2840576171875
2973.0	2013.0	1995.88134765625	1971.3341064453125
2973.0	2014.0	2011.31591796875	1975.521728515625
2971.0	2016.0	2052.265869140625	1958.9759521484375
2982.0	2010.0	2011.31591796875	1999.9259033203125
2982.0	2015.0	1970.365966796875	1964.6531982421875
2985.0	2013.0	1929.4158935546875	2005.6031494140625
2984.0	2015.0	1970.365966796875	1986.5787353515625
2981.0	2020.0	2011.31591796875	1945.6287841796875
2982.0	2015.0	2021.961181640625	1986.5787353515625
2989.0	2025.0	1981.01123046875	1945.6287841796875
2981.0	2028.0	2021.961181640625	1904.6787109375
2984.0	2021.0	1997.6953125	1945.6287841796875
2981.0	2028.0	2038.645263671875	1910.013427734375
2982.0	2026.0	2026.94189453125	1950.96337890625
2983.0	2027.0	1995.3359375	1988.380126953125
2983.0	2025.0	2007.692138671875	2029.3302001953125
2982.0	2028.0	2041.4814453125	1988.380126953125
2984.0	2039.0	2000.531494140625	1947.43017578125
2982.0	2037.0	2041.4814453125	1934.0462646484375
2981.0	2039.0	2063.571533203125	1932.6854248046875
2982.0	2041.0	2022.6214599609375	1930.8670654296875
2977.0	2039.0	2063.571533203125	1971.817138671875
2983.0	2041.0	2022.6214599609375	1967.7730712890625
2982.0	2039.0	1999.1517333984375	2008.7230224609375
2982.0	2041.0	2009.8238525390625	1976.276123046875
2983.0	2039.0	1987.0809326171875	2017.2261962890625
2982.0	2043.0	2028.0308837890625	1976.276123046875
2983.0	2039.0	1997.50390625	2017.2261962890625
2982.0	2039.0	2036.54931640625	2028.636474609375
2979.0	2041.0	2077.499267578125	1987.6864013671875
2982.0	2038.0	2036.54931640625	2028.636474609375
2981.0	2040.0	2028.9788818359375	1988.7421875
2984.0	2039.0	1988.0289306640625	2017.300537109375
2981.0	2028.0	2028.9788818359375	2058.25048828125
2983.0	2028.0	1988.0289306640625	2099.20068359375
2984.0	2027.0	1975.2196044921875	2081.76220703125
2982.0	2027.0	2016.1695556640625	2045.8489990234375
2983.0	2028.0	2007.9337158203125	2008.8795166015625
2981.0	2015.0	2048.8837890625	2049.82958984375
2984.0	2013.0	2007.9337158203125	2090.779541015625
2981.0	2013.0	2048.8837890625	2095.7841796875
2983.0	2014.0	2007.9337158203125	2054.833984375
2982.0	2012.0	2033.0428466796875	2067.358154296875
2984.0	2013.0	1992.0928955078125	2026.4080810546875
2984.0	2014.0	1995.241455078125	2002.0330810546875
2982.0	2015.0	2036.1915283203125	1991.498291015625
2981.0	2012.0	2068.22314453125	2032.4482421875
2983.0	2013.0	2027.2730712890625	2022.3328857421875
2984.0	2013.0	1986.322998046875	2021.2633056640625
2983.0	2014.0	2025.79931640625	2001.0203857421875
2981.0	2019.0	2066.749267578125	1960.0704345703125
2973.0	2014.0	2107.699462890625	2001.0203857421875
2969.0	2014.0	2148.6494140625	2041.6435546875
