1987.0	2054.0	2090.80078125	1976.6253662109375
1987.0	2054.0	2085.912109375	1984.6854248046875
1987.0	2053.0	2083.57373046875	2008.8924560546875
1989.0	2054.0	2042.623779296875	1980.1180419921875
1987.0	2054.0	2083.57373046875	1986.35693359375
1987.0	2056.0	2098.404541015625	1948.670166015625
1997.0	2054.0	2057.45458984375	1989.6201171875
1998.0	2055.0	2016.5045166015625	1981.0091552734375
1997.0	2038.0	2015.7916259765625	2021.959228515625
1998.0	2045.0	2011.6241455078125	2018.21826171875
2000.0	2051.0	1974.953857421875	1977.268310546875
1993.0	2039.0	2015.90380859375	2018.21826171875
1997.0	2040.0	2030.0701904296875	2059.168212890625
1997.0	2041.0	2052.7734375	2018.21826171875
1999.0	2041.0	2011.8233642578125	2005.79833984375
1998.0	2040.0	2052.7734375	2022.7528076171875
1999.0	2041.0	2037.030029296875	1990.4989013671875
2007.0	2041.0	1996.080078125	1995.069091796875
2007.0	2042.0	1955.1300048828125	1976.9228515625
2006.0	2042.0	1996.080078125	1988.2646484375
2008.0	2040.0	1982.7882080078125	2029.2147216796875
2006.0	2040.0	2023.7381591796875	2016.4229736328125
2006.0	2039.0	2064.688232421875	2027.5323486328125
2006.0	2044.0	2073.09228515625	1986.5823974609375
2007.0	2032.0	2035.5477294921875	2027.5323486328125
2011.0	2042.0	1994.59765625	1986.5823974609375
2005.0	2039.0	2035.5477294921875	2010.6214599609375
2007.0	2039.0	2061.267333984375	2005.2943115234375
2006.0	2041.0	2098.021240234375	1964.3443603515625
2008.0	2040.0	2057.0712890625	2002.048583984375
2005.0	2043.0	2098.021240234375	1961.0985107421875
2006.0	2028.0	2069.6044921875	2002.048583984375
2005.0	2028.0	2102.451171875	2042.99853515625
2005.0	2026.0	2084.361572265625	2083.948486328125
2006.0	2027.0	2043.41162109375	2042.99853515625
2008.0	2027.0	2002.4615478515625	2020.3489990234375
2008.0	2027.0	2027.3197021484375	2013.3187255859375
2007.0	2029.0	2068.269775390625	1972.3687744140625
2006.0	2042.0	2107.718505859375	1931.4188232421875
2009.0	2040.0	2066.7685546875	1910.953369140625
2004.0	2036.0	2107.718505859375	1951.9033203125
2006.0	2041.0	2066.7685546875	1919.1080322265625
2006.0	2041.0	2064.443359375	1960.0579833984375
2007.0	2040.0	2031.491943359375	2001.008056640625
2007.0	2041.0	2049.54150390625	1980.1483154296875
2006.0	2041.0	2090.491455078125	1990.110595703125
2008.0	2040.0	2049.54150390625	2015.2322998046875
2006.0	2041.0	2090.491455078125	1986.8985595703125
2007.0	2041.0	2052.281982421875	1993.3504638671875
2007.0	2040.0	2059.545654296875	2016.787109375
2006.0	2043.0	2097.305908203125	1975.837158203125
2007.0	2043.0	2056.35595703125	1973.606689453125
2009.0	2042.0	2015.406005859375	2006.7342529296875
2009.0	2038.0	2028.199462890625	2047.6842041015625
2020.0	2038.0	1987.2493896484375	2040.193359375
2006.0	2041.0	2028.199462890625	1999.243408203125
2006.0	2040.0	2069.1494140625	2000.7646484375
2007.0	2041.0	2098.164794921875	1979.9532470703125
2007.0	2041.0	2081.61181640625	1990.015869140625
2007.0	2042.0	2073.671142578125	1974.5059814453125
2006.0	2043.0	2104.133544921875	1966.7733154296875
2007.0	2041.0	2063.18359375	2007.723388671875
2005.0	2043.0	2104.133544921875	1970.3785400390625
2007.0	2041.0	2063.18359375	2011.3284912109375
2017.0	2025.0	2022.2335205078125	2052.278564453125
2018.0	2029.0	1981.2835693359375	2082.725341796875
2018.0	2032.0	1960.299560546875	2041.775390625
2016.0	2027.0	2001.24951171875	2082.725341796875
2017.0	2034.0	2034.7728271484375	2041.775390625
2018.0	2041.0	2012.885009765625	2000.825439453125
2018.0	2041.0	2036.2431640625	1959.8753662109375
2016.0	2041.0	2077.193115234375	1957.926025390625
2007.0	2042.0	2118.14306640625	1959.107421875
2017.0	2041.0	2077.193115234375	2000.0574951171875
2017.0	2040.0	2036.2431640625	2020.0142822265625
2018.0	2040.0	1995.2930908203125	2009.5369873046875
2016.0	2039.0	2036.2431640625	2024.240478515625
2016.0	2039.0	2074.440185546875	2011.8446044921875
2016.0	2040.0	2066.6328125	1986.162109375
2016.0	2042.0	2062.888671875	1952.6083984375
2018.0	2040.0	2021.9385986328125	1993.558349609375
2014.0	2044.0	2062.888671875	1952.6083984375
2012.0	2038.0	2103.838623046875	1993.558349609375
2016.0	2040.0	2062.888671875	2001.5828857421875
2017.0	2041.0	2021.9385986328125	1980.3497314453125
2015.0	2042.0	2062.888671875	1969.8701171875
2016.0	2041.0	2041.7757568359375	2005.2318115234375
2017.0	2041.0	2016.716552734375	2002.153076171875
2016.0	2040.0	2057.66650390625	2021.0150146484375
2016.0	2052.0	2065.893798828125	1980.06494140625
2007.0	2054.0	2106.843994140625	1939.114990234375
2008.0	2052.0	2147.7939453125	1961.434326171875
2008.0	2056.0	2119.857177734375	1920.484375
2008.0	2054.0	2091.75	1961.434326171875
2007.0	2054.0	2112.531982421875	1989.3525390625
2007.0	2057.0	2088.6513671875	1948.402587890625
2006.0	2052.0	2111.46240234375	1989.3525390625
2006.0	2055.0	2088.5556640625	1965.691650390625
2008.0	2053.0	2047.6055908203125	2006.6417236328125
2007.0	2055.0	2072.8505859375	1965.691650390625
2009.0	2053.0	2031.9005126953125	2006.6417236328125
2006.0	2054.0	2072.8505859375	1985.179931640625
2007.0	2054.0	2066.65625	1988.767333984375
2007.0	2053.0	2066.670654296875	2010.8275146484375
2007.0	2053.0	2066.6826171875	2001.3624267578125
2005.0	2055.0	2107.632568359375	1960.4124755859375
2007.0	2053.0	2066.6826171875	2001.3624267578125
2007.0	2047.0	2049.997802734375	2042.3125
2008.0	2039.0	2024.4310302734375	2083.262451171875
2010.0	2039.0	1983.48095703125	2105.89111328125
2005.0	2038.0	2024.4310302734375	2070.737548828125
2007.0	2042.0	2060.125	2029.78759765625
2007.0	2041.0	2063.580322265625	1997.7103271484375
2007.0	2042.0	2065.243896484375	1978.171630859375
2008.0	2039.0	2031.778564453125	2019.12158203125
2008.0	2041.0	2049.5810546875	1983.7479248046875
2007.0	2041.0	2090.531005859375	1991.809326171875
2007.0	2041.0	2079.0966796875	1995.6785888671875
2007.0	2042.0	2072.71630859375	1977.1959228515625
2006.0	2027.0	2103.92724609375	2018.1458740234375
2007.0	2025.0	2062.977294921875	2059.095947265625
2006.0	2031.0	2093.409912109375	2018.1458740234375
2013.0	2024.0	2052.4599609375	2059.095947265625
2007.0	2027.0	2093.409912109375	2018.1458740234375
2006.0	2028.0	2134.35986328125	1986.778564453125
2006.0	2027.0	2105.47607421875	2016.6409912109375
2009.0	2028.0	2064.526123046875	1991.7900390625
2008.0	2040.0	2060.096435546875	1950.840087890625
2006.0	2041.0	2101.04638671875	1909.8900146484375
2007.0	2041.0	2064.1943359375	1935.100830078125
2007.0	2040.0	2065.6220703125	1976.0509033203125
2006.0	2042.0	2100.5810546875	1953.8583984375
2007.0	2041.0	2059.631103515625	1994.808349609375
2008.0	2043.0	2024.1884765625	1957.7540283203125
2003.0	2041.0	2065.138427734375	1998.7039794921875
2010.0	2035.0	2024.1884765625	2039.654052734375
2002.0	2039.0	2065.138427734375	1998.7039794921875
2007.0	2040.0	2024.1884765625	1972.6763916015625
2008.0	2042.0	1995.9913330078125	1946.1141357421875
2007.0	2042.0	2036.94140625	1973.468505859375
2005.0	2040.0	2077.891357421875	2014.41845703125
2006.0	2041.0	2066.43017578125	1992.662353515625
2006.0	2039.0	2067.16357421875	2033.6123046875
2006.0	2042.0	2067.52099609375	1992.662353515625
2007.0	2042.0	2033.4288330078125	1978.75927734375
2008.0	2041.0	2016.661865234375	2009.477294921875
2007.0	2039.0	2057.61181640625	2044.2421875
2005.0	2041.0	2098.56201171875	2003.2921142578125
2010.0	2045.0	2057.61181640625	1962.3421630859375
2004.0	2040.0	2098.56201171875	2003.2921142578125
2006.0	2041.0	2066.720458984375	2006.7535400390625
2007.0	2039.0	2033.07958984375	2042.9339599609375
2006.0	2040.0	2074.029541015625	2001.9840087890625
2007.0	2040.0	2041.8961181640625	2000.417236328125
2005.0	2039.0	2082.84619140625	2019.8404541015625
2008.0	2040.0	2041.8961181640625	1989.977294921875
2006.0	2039.0	2082.84619140625	2014.829345703125
2006.0	2039.0	2083.043701171875	2007.3048095703125
2006.0	2043.0	2075.218994140625	1966.354736328125
2005.0	2038.0	2105.737060546875	2007.3048095703125
2005.0	2044.0	2086.530029296875	1966.354736328125
2012.0	2038.0	2045.5799560546875	2007.3048095703125
2006.0	2042.0	2086.530029296875	1966.354736328125
2007.0	2042.0	2078.16064453125	1978.6466064453125
2005.0	2043.0	2119.110595703125	1968.7421875
2007.0	2041.0	2078.16064453125	2009.6922607421875
2007.0	2039.0	2051.771484375	2050.642333984375
2018.0	2039.0	2010.821533203125	2024.932861328125
2016.0	2040.0	1969.87158203125	1992.4207763671875
2017.0	2041.0	1971.5477294921875	1975.9287109375
2016.0	2041.0	2012.4976806640625	1988.0648193359375
2017.0	2040.0	2021.8111572265625	2014.2298583984375
2017.0	2036.0	2041.4052734375	2055.179931640625
2017.0	2040.0	2050.813720703125	2014.2298583984375
2020.0	2055.0	2009.86376953125	1973.27978515625
2015.0	2040.0	2050.813720703125	2014.2298583984375
2018.0	2040.0	2014.5316162109375	2055.179931640625
2016.0	2041.0	2055.481689453125	2014.2298583984375
2016.0	2040.0	2082.270263671875	2026.2423095703125
2017.0	2042.0	2041.3201904296875	1985.2923583984375
2017.0	2041.0	2048.52392578125	2006.143798828125
2026.0	2039.0	2007.5738525390625	2042.6385498046875
2026.0	2040.0	1966.623779296875	2001.6885986328125
2025.0	2038.0	2007.5738525390625	2039.810546875
2025.0	2042.0	2035.44384765625	1998.8604736328125
2026.0	2038.0	2010.4556884765625	2039.810546875
2018.0	2046.0	2051.40576171875	1998.8604736328125
2021.0	2043.0	2074.87109375	1993.5103759765625
2016.0	2039.0	2115.821044921875	2034.4603271484375
2017.0	2040.0	2110.705078125	2017.255859375
2016.0	2041.0	2118.3935546875	1987.846923828125
2016.0	2041.0	2088.226318359375	1993.78271484375
2019.0	2040.0	2047.2764892578125	2016.9716796875
2018.0	2040.0	2050.50244140625	2008.0501708984375
2018.0	2041.0	2054.832763671875	1983.4278564453125
2018.0	2042.0	2056.91455078125	1971.321533203125
2018.0	2039.0	2057.916748046875	2012.271484375
2017.0	2041.0	2092.669677734375	1982.1778564453125
2006.0	2037.0	2133.619873046875	2023.1278076171875
2006.0	2046.0	2174.56982421875	1982.1778564453125
2009.0	2055.0	2133.619873046875	1941.2279052734375
2004.0	2041.0	2174.56982421875	1982.1778564453125
2007.0	2055.0	2133.619873046875	1941.2279052734375
2007.0	2054.0	2092.669677734375	1915.41845703125
2007.0	2055.0	2062.263671875	1934.932373046875
2006.0	2056.0	2099.278564453125	1944.009521484375
2007.0	2053.0	2058.32861328125	1984.9595947265625
2006.0	2054.0	2092.884033203125	1989.9432373046875
2006.0	2053.0	2080.13037109375	2011.3768310546875
2006.0	2052.0	2074.013916015625	2021.9510498046875
2006.0	2054.0	2071.0830078125	1981.0009765625
2006.0	2057.0	2069.681396484375	1940.051025390625
1997.0	2050.0	2110.63134765625	1981.0009765625
1999.0	2049.0	2151.581298828125	2021.9510498046875
1996.0	2053.0	2192.53125	1981.0009765625
1998.0	2055.0	2151.581298828125	1940.051025390625
1997.0	2053.0	2110.63134765625	1981.0009765625
1998.0	2055.0	2069.681396484375	1956.7225341796875
1997.0	2054.0	2100.55712890625	1995.1273193359375
2000.0	2055.0	2059.60693359375	1973.1678466796875
1999.0	2055.0	2065.009765625	1982.677734375
1997.0	2054.0	2105.959716796875	2007.5804443359375
1997.0	2055.0	2105.646728515625	1979.139892578125
1997.0	2055.0	2090.017578125	1985.5389404296875
1985.0	2052.0	2130.967529296875	2026.4888916015625
1991.0	2058.0	2090.017578125	1985.5389404296875
1985.0	2052.0	2130.967529296875	2026.4888916015625
1987.0	2053.0	2111.85791015625	2008.638427734375
1986.0	2054.0	2131.38427734375	1979.9249267578125
1987.0	2052.0	2090.43408203125	2020.875
1989.0	2053.0	2049.484130859375	1988.9619140625
1987.0	2053.0	2090.43408203125	1990.8153076171875
1987.0	2054.0	2099.069580078125	1971.363525390625
1987.0	2053.0	2091.018798828125	2002.4171142578125
1987.0	2054.0	2087.162841796875	1976.9290771484375
1986.0	2041.0	2119.589111328125	2017.879150390625
1987.0	2045.0	2078.63916015625	2037.7969970703125
1986.0	2043.0	2109.943359375	2057.229248046875
1988.0	2038.0	2068.993408203125	2098.17919921875
1987.0	2041.0	2090.889404296875	2057.229248046875
1987.0	2042.0	2087.151123046875	2016.279296875
1988.0	2042.0	2051.096435546875	1989.645263671875
1988.0	2042.0	2067.65966796875	1994.2987060546875
1988.0	2041.0	2075.6181640625	2016.8719482421875
1987.0	2039.0	2113.71533203125	2047.727294921875
1997.0	2040.0	2072.76513671875	2006.77734375
1997.0	2040.0	2031.815185546875	2001.427490234375
1997.0	2041.0	2002.119384765625	1980.189208984375
1997.0	2041.0	2040.52685546875	1990.0469970703125
1997.0	2035.0	2058.96923828125	2030.9970703125
1999.0	2036.0	2018.0191650390625	2036.1219482421875
1997.0	2039.0	2058.96923828125	1995.171875
1998.0	2043.0	2056.58447265625	1954.221923828125
1998.0	2041.0	2066.29541015625	1991.53662109375
1998.0	2042.0	2070.963134765625	1975.154541015625
2000.0	2042.0	2030.01318359375	1987.3431396484375
1998.0	2041.0	2070.963134765625	2013.533203125
1999.0	2041.0	2057.26904296875	2006.0521240234375
1997.0	2042.0	2098.218994140625	1982.1212158203125
1997.0	2041.0	2104.278564453125	2011.0262451171875
1998.0	2043.0	2063.328369140625	1970.076171875
1996.0	2046.0	2104.278564453125	1929.126220703125
1993.0	2037.0	2145.228515625	1970.076171875
1997.0	2052.0	2104.278564453125	1929.126220703125
1996.0	2056.0	2075.64013671875	1888.17626953125
1997.0	2054.0	2042.0682373046875	1929.126220703125
1997.0	2054.0	2059.821533203125	1967.51171875
1997.0	2054.0	2068.349853515625	1980.215087890625
1997.0	2055.0	2072.449951171875	1965.97119140625
1999.0	2054.0	2031.5	1999.5244140625
1997.0	2056.0	2072.449951171875	1958.574462890625
1997.0	2053.0	2092.5595703125	1999.5244140625
1999.0	2057.0	2051.609375	1958.574462890625
1997.0	2050.0	2092.5595703125	1999.5244140625
1996.0	2052.0	2129.0859375	2006.35888671875
1997.0	2054.0	2088.1357421875	1965.408935546875
1997.0	2054.0	2072.2333984375	1975.9912109375
2000.0	2054.0	2031.283447265625	1984.268310546875
1998.0	2054.0	2072.2333984375	1988.2396240234375
1998.0	2056.0	2084.126708984375	1949.4644775390625
1997.0	2055.0	2113.962890625	1990.4144287109375
1997.0	2054.0	2094.4296875	2011.6591796875
1998.0	2054.0	2053.479736328125	2001.3800048828125
1997.0	2054.0	2094.4296875	1996.4443359375
1997.0	2052.0	2086.77880859375	2034.7532958984375
2005.0	2049.0	2045.8287353515625	2074.05517578125
1996.0	2053.0	2086.77880859375	2033.1051025390625
1998.0	2053.0	2092.788818359375	1992.1551513671875
1997.0	2054.0	2118.172607421875	1962.635986328125
1997.0	2042.0	2096.502197265625	2003.5859375
1998.0	2040.0	2055.55224609375	2044.535888671875
1998.0	2041.0	2064.267578125	2049.741943359375
1997.0	2041.0	2104.5087890625	2023.3870849609375
1997.0	2041.0	2089.969970703125	2010.7366943359375
1998.0	2040.0	2049.02001953125	2025.0042724609375
1999.0	2039.0	2028.53271484375	2031.5330810546875
1998.0	2040.0	2069.482666015625	1995.4805908203125
1996.0	2040.0	2110.4326171875	1997.629150390625
1996.0	2040.0	2112.10693359375	1998.660400390625
1997.0	2042.0	2071.156982421875	1958.4757080078125
1998.0	2042.0	2034.285400390625	1979.2913818359375
1997.0	2029.0	2075.2353515625	2020.2413330078125
1997.0	2030.0	2083.150390625	2061.19140625
1997.0	2026.0	2079.7841796875	2102.141357421875
1998.0	2028.0	2043.9063720703125	2061.19140625
1997.0	2029.0	2084.8564453125	2020.2413330078125
1996.0	2026.0	2119.675048828125	2060.2890625
1999.0	2032.0	2078.72509765625	2019.3389892578125
2011.0	2025.0	2037.7750244140625	2060.2890625
1997.0	2029.0	2078.72509765625	2019.3389892578125
1997.0	2028.0	2119.675048828125	2009.45458984375
1999.0	2028.0	2078.72509765625	2007.6981201171875
1998.0	2028.0	2105.801513671875	2006.8564453125
1997.0	2028.0	2124.58154296875	2006.453857421875
1997.0	2029.0	2099.741455078125	1986.529296875
1997.0	2028.0	2087.82470703125	2016.1531982421875
1998.0	2028.0	2047.8427734375	2010.92041015625
1997.0	2026.0	2088.792724609375	2047.87548828125
1998.0	2032.0	2052.158203125	2006.925537109375
2007.0	2036.0	2011.208251953125	1965.9754638671875
1997.0	2028.0	2052.158203125	2006.925537109375
1998.0	2028.0	2093.108154296875	2047.87548828125
1997.0	2040.0	2134.05810546875	2006.925537109375
1998.0	2041.0	2093.108154296875	1965.9754638671875
1998.0	2040.0	2073.88330078125	1961.90673828125
1997.0	2042.0	2109.33837890625	1940.861572265625
2000.0	2041.0	2068.388427734375	1981.8116455078125
1998.0	2042.0	2102.394775390625	1974.976318359375
1998.0	2041.0	2088.7744140625	2007.578857421875
1998.0	2042.0	2082.2431640625	1982.8358154296875
1993.0	2039.0	2123.193115234375	2023.7857666015625
1998.0	2039.0	2082.2431640625	2024.78759765625
1997.0	2041.0	2069.38916015625	1983.837646484375
1997.0	2053.0	2073.372802734375	1942.8875732421875
1996.0	2055.0	2109.560546875	1901.9376220703125
1999.0	2053.0	2068.610595703125	1942.8875732421875
1998.0	2054.0	2068.869140625	1954.3031005859375
1996.0	2053.0	2109.819091796875	1994.19775390625
1998.0	2055.0	2068.869140625	1953.247802734375
1998.0	2054.0	2058.794189453125	1993.0958251953125
1996.0	2056.0	2099.744384765625	1952.145751953125
1992.0	2050.0	2140.6943359375	1993.0958251953125
1997.0	2054.0	2099.744384765625	1960.7479248046875
1996.0	2067.0	2068.407470703125	1919.7978515625
1996.0	2068.0	2073.38330078125	1878.847900390625
1997.0	2067.0	2041.5098876953125	1919.7978515625
1998.0	2068.0	2025.8096923828125	1939.18408203125
1998.0	2067.0	2052.141357421875	1980.134033203125
1999.0	2067.0	2030.5181884765625	1983.8148193359375
1997.0	2067.0	2071.46826171875	1984.2550048828125
1999.0	2068.0	2030.5181884765625	1964.123046875
2006.0	2062.0	1989.568115234375	2005.072998046875
1996.0	2066.0	2030.5181884765625	1964.123046875
1997.0	2066.0	2071.46826171875	1972.3480224609375
1997.0	2069.0	2110.058837890625	1931.3980712890625
1999.0	2068.0	2069.10888671875	1972.3480224609375
1997.0	2067.0	2110.058837890625	1998.810546875
1999.0	2068.0	2069.10888671875	1971.0870361328125
1997.0	2067.0	2110.058837890625	1998.16845703125
1998.0	2069.0	2069.10888671875	1957.218505859375
1997.0	2067.0	2105.0654296875	1998.16845703125
1996.0	2055.0	2124.950927734375	2039.1185302734375
1997.0	2050.0	2084.0009765625	2080.068603515625
1998.0	2053.0	2043.0509033203125	2039.1185302734375
1997.0	2053.0	2084.0009765625	2014.140625
1997.0	2054.0	2084.582275390625	1982.451904296875
1997.0	2054.0	2080.883544921875	1987.2918701171875
1998.0	2054.0	2044.8460693359375	1989.61328125
1999.0	2040.0	2027.1468505859375	2030.563232421875
1997.0	2039.0	2068.096923828125	2071.51318359375
1997.0	2042.0	2098.417236328125	2030.563232421875
1997.0	2046.0	2087.55712890625	1989.61328125
1998.0	2026.0	2048.082275390625	2030.563232421875
1996.0	2025.0	2089.0322265625	2071.51318359375
1997.0	2028.0	2069.61474609375	2038.8265380859375
1999.0	2029.0	2028.664794921875	2001.99365234375
1997.0	2028.0	2069.61474609375	2023.5015869140625
1997.0	2029.0	2093.434326171875	1994.640380859375
1996.0	2029.0	2119.48046875	2000.2420654296875
1997.0	2028.0	2078.530517578125	2022.664794921875
1997.0	2016.0	2071.029541015625	2063.61474609375
1998.0	2016.0	2040.2088623046875	2104.564697265625
2000.0	2016.0	1999.2589111328125	2067.321533203125
2010.0	2013.0	1958.308837890625	2097.96533203125
1998.0	2015.0	1999.2589111328125	2057.015380859375
1999.0	2015.0	2040.2088623046875	2016.0653076171875
1997.0	2015.0	2081.158935546875	2013.3968505859375
1988.0	2015.0	2122.10888671875	2013.1744384765625
1988.0	2015.0	2163.058837890625	2013.070556640625
1988.0	2013.0	2165.513427734375	2052.4892578125
1987.0	2015.0	2157.82861328125	2011.5391845703125
1987.0	2014.0	2120.287109375	2023.1480712890625
1990.0	2017.0	2079.337158203125	1982.1981201171875
2002.0	2017.0	2038.3870849609375	1986.500244140625
1997.0	2016.0	2033.0655517578125	2019.4593505859375
1987.0	2015.0	2074.015625	2035.5615234375
1987.0	2015.0	2114.965576171875	2023.83984375
1987.0	2015.0	2155.91552734375	2018.2164306640625
1988.0	2015.0	2114.965576171875	2015.5201416015625
1988.0	2013.0	2085.516357421875	2053.6943359375
1988.0	2015.0	2085.239990234375	2012.7442626953125
1988.0	2016.0	2085.115478515625	1984.0037841796875
1989.0	2018.0	2050.795166015625	1959.3656005859375
1988.0	2022.0	2091.7451171875	1918.4156494140625
1985.0	2014.0	2132.6953125	1959.3656005859375
1987.0	2015.0	2091.7451171875	2000.315673828125
1987.0	2015.0	2078.77783203125	2027.9820556640625
1987.0	2016.0	2082.47119140625	2000.5006103515625
1988.0	2015.0	2049.983642578125	2026.498779296875
1986.0	2013.0	2090.933837890625	2058.992431640625
1987.0	2015.0	2076.484375	2018.0426025390625
1987.0	2027.0	2081.404052734375	1977.092529296875
1986.0	2031.0	2118.042724609375	1936.142578125
1993.0	2044.0	2077.092529296875	1895.1925048828125
1988.0	2026.0	2118.042724609375	1936.142578125
1987.0	2028.0	2149.300537109375	1977.092529296875
1988.0	2029.0	2108.3505859375	2010.11865234375
1988.0	2028.0	2083.75439453125	2027.5040283203125
1988.0	2027.0	2084.54345703125	2036.1295166015625
1986.0	2029.0	2125.493408203125	1995.179443359375
1987.0	2027.0	2084.569091796875	2033.43310546875
1990.0	2029.0	2043.6190185546875	1992.483154296875
1990.0	2033.0	2035.188232421875	1951.5330810546875
2000.0	2029.0	1994.23828125	1992.483154296875
1986.0	2028.0	2035.188232421875	2033.43310546875
1988.0	2028.0	2076.13818359375	2023.216552734375
1980.0	2028.0	2117.088134765625	2014.349365234375
1978.0	2026.0	2158.038330078125	2049.56005859375
1978.0	2026.0	2195.471923828125	2027.555419921875
1979.0	2029.0	2154.521728515625	1986.6053466796875
1977.0	2030.0	2168.523193359375	1962.9422607421875
1978.0	2023.0	2127.5732421875	2003.8922119140625
1979.0	2022.0	2086.623291015625	2044.84228515625
1975.0	2025.0	2127.5732421875	2003.8922119140625
1980.0	2027.0	2086.623291015625	1962.9422607421875
1979.0	2027.0	2073.000244140625	1983.2113037109375
1978.0	2015.0	2113.9501953125	2024.1612548828125
1979.0	2015.0	2073.000244140625	2065.111328125
1979.0	2014.0	2082.134033203125	2083.383056640625
1978.0	2017.0	2121.89501953125	2042.4329833984375
1978.0	2028.0	2107.129150390625	2001.48291015625
1980.0	2030.0	2066.178955078125	1960.532958984375
1981.0	2030.0	2028.6815185546875	1935.3975830078125
1979.0	2029.0	2069.631591796875	1976.34765625
1977.0	2028.0	2110.58154296875	2017.297607421875
1978.0	2029.0	2100.755126953125	1992.418701171875
1976.0	2027.0	2141.705322265625	2033.3687744140625
1978.0	2029.0	2100.755126953125	1992.418701171875
1977.0	2025.0	2111.980224609375	2033.3687744140625
1986.0	2029.0	2071.030029296875	1992.418701171875
1987.0	2027.0	2030.080078125	2023.4593505859375
1989.0	2042.0	1989.130126953125	1982.5093994140625
1992.0	2037.0	1948.18017578125	1963.6431884765625
1986.0	2041.0	1989.130126953125	1922.693115234375
1989.0	2041.0	2030.080078125	1953.4124755859375
1987.0	2042.0	2071.030029296875	1956.9111328125
1989.0	2042.0	2040.22509765625	1978.642578125
1988.0	2041.0	2081.175048828125	2009.4132080078125
1987.0	2041.0	2122.125	2004.1307373046875
1987.0	2041.0	2105.57861328125	2001.5950927734375
1986.0	2045.0	2130.0771484375	1960.64501953125
1987.0	2043.0	2089.126953125	2000.269775390625
1997.0	2040.0	2048.177001953125	2041.2197265625
1999.0	2041.0	2007.22705078125	2008.44775390625
1997.0	2040.0	2035.2249755859375	2024.005859375
1997.0	2041.0	2057.9990234375	1991.0816650390625
1997.0	2042.0	2068.937255859375	1974.990234375
1998.0	2040.0	2039.9254150390625	2015.9403076171875
1997.0	2041.0	2080.87548828125	1992.99755859375
1996.0	2049.0	2120.57177734375	1952.047607421875
1998.0	2048.0	2079.621826171875	1937.7432861328125
1995.0	2050.0	2120.57177734375	1927.032470703125
1998.0	2039.0	2079.621826171875	1967.9825439453125
1998.0	2041.0	2048.01025390625	2008.9324951171875
1998.0	2040.0	2063.788330078125	2043.4488525390625
1997.0	2041.0	2104.73828125	2002.4989013671875
1998.0	2054.0	2063.788330078125	1961.548828125
1995.0	2053.0	2104.73828125	1920.598876953125
1999.0	2054.0	2063.788330078125	1922.625244140625
1995.0	2056.0	2104.73828125	1918.0439453125
2000.0	2062.0	2063.788330078125	1877.093994140625
2007.0	2054.0	2022.8382568359375	1918.0439453125
2006.0	2052.0	1981.8883056640625	1958.9940185546875
2005.0	2053.0	2022.8382568359375	1999.9439697265625
2007.0	2053.0	1995.720703125	2001.5498046875
2005.0	2053.0	2036.670654296875	1996.8841552734375
2005.0	2052.0	2077.62060546875	2014.98291015625
2007.0	2054.0	2036.670654296875	1974.0328369140625
2008.0	2054.0	2008.4208984375	1978.0574951171875
2011.0	2048.0	1967.4708251953125	2019.007568359375
2005.0	2054.0	2008.4208984375	1978.0574951171875
2006.0	2054.0	2049.370849609375	1960.8326416015625
2007.0	2054.0	2053.802490234375	1977.04150390625
2005.0	2053.0	2094.75244140625	2005.1597900390625
2005.0	2055.0	2101.143310546875	1964.2098388671875
2007.0	2054.0	2060.193115234375	1995.6920166015625
2017.0	2053.0	2019.2431640625	2014.10693359375
2019.0	2055.0	1978.293212890625	1973.156982421875
2017.0	2056.0	2015.45849609375	1957.0660400390625
2014.0	2049.0	2056.408447265625	1998.01611328125
2018.0	2054.0	2015.45849609375	1957.0660400390625
2017.0	2053.0	2050.722900390625	1993.0013427734375
2017.0	2041.0	2057.4873046875	2033.951416015625
2015.0	2039.0	2098.437255859375	2074.9013671875
2015.0	2041.0	2096.014404296875	2033.951416015625
2015.0	2041.0	2080.052978515625	2015.7152099609375
2017.0	2041.0	2039.10302734375	2007.1068115234375
2019.0	2044.0	1998.153076171875	1966.15673828125
2018.0	2032.0	2039.10302734375	2007.1068115234375
2016.0	2025.0	2080.052978515625	2048.056884765625
2016.0	2028.0	2093.835693359375	2060.53955078125
2018.0	2029.0	2052.885498046875	2019.589599609375
2016.0	2028.0	2093.835693359375	2028.67138671875
2018.0	2029.0	2052.885498046875	1997.23486328125
2019.0	2015.0	2011.935546875	2038.184814453125
2017.0	2015.0	2052.885498046875	2079.134765625
2018.0	2016.0	2048.7763671875	2054.40673828125
2018.0	2009.0	2056.1943359375	2095.356689453125
2013.0	2011.0	2097.144287109375	2054.40673828125
2016.0	2014.0	2056.1943359375	2013.456787109375
2016.0	2015.0	2054.22314453125	1974.567138671875
2017.0	2015.0	2025.369140625	1994.647705078125
2019.0	2016.0	1984.419189453125	1984.556640625
2016.0	2017.0	2025.369140625	1979.436767578125
2017.0	2016.0	2058.9130859375	2016.1683349609375
2016.0	2015.0	2095.76318359375	2034.081298828125
2014.0	2016.0	2136.713134765625	2003.49609375
2020.0	2012.0	2095.76318359375	2044.446044921875
2017.0	2015.0	2086.77880859375	2003.49609375
2019.0	2014.0	2045.828857421875	2021.9901123046875
2017.0	2018.0	2086.77880859375	1981.0401611328125
