1968.0	2069.0	2071.900390625	2007.846435546875
1971.0	2070.0	2030.950439453125	1975.185302734375
1969.0	2068.0	2071.900390625	2016.13525390625
1968.0	2068.0	2112.8505859375	2005.719482421875
1968.0	2067.0	2095.703125	2017.8013916015625
1970.0	2066.0	2054.753173828125	2023.885009765625
1968.0	2063.0	2095.703125	2064.8349609375
1968.0	2066.0	2093.736083984375	2023.885009765625
1968.0	2069.0	2083.85400390625	1982.9349365234375
1968.0	2068.0	2079.1220703125	1975.7445068359375
1969.0	2067.0	2042.59375	2003.39404296875
1971.0	2072.0	2001.6436767578125	1962.4439697265625
1968.0	2067.0	2042.59375	2003.39404296875
1968.0	2068.0	2083.543701171875	1996.135986328125
1968.0	2067.0	2088.917236328125	2013.16796875
1969.0	2069.0	2047.9671630859375	1972.218017578125
1976.0	2075.0	2007.0172119140625	1931.2679443359375
1970.0	2080.0	2047.9671630859375	1890.3179931640625
1968.0	2079.0	2088.917236328125	1925.4490966796875
1968.0	2079.0	2126.047119140625	1955.7142333984375
1969.0	2082.0	2085.09716796875	1914.7642822265625
1970.0	2079.0	2044.1470947265625	1955.7142333984375
1967.0	2080.0	2085.09716796875	1975.017822265625
1967.0	2080.0	2115.337890625	1979.2001953125
1969.0	2083.0	2074.387939453125	1938.2501220703125
1970.0	2083.0	2033.4378662109375	1952.0067138671875
1978.0	2078.0	1992.4879150390625	1992.9566650390625
1977.0	2080.0	1959.953125	1984.175537109375
1978.0	2079.0	1981.9271240234375	2003.9107666015625
1978.0	2080.0	2022.8770751953125	1972.98681640625
1977.0	2081.0	2063.8271484375	1957.8509521484375
1979.0	2081.0	2022.8770751953125	1970.6329345703125
1978.0	2080.0	2063.8271484375	1997.1031494140625
1980.0	2081.0	2022.8770751953125	1969.411865234375
1978.0	2080.0	2063.8271484375	1996.507080078125
1976.0	2080.0	2104.777099609375	1989.4556884765625
1977.0	2079.0	2075.17138671875	2006.406005859375
1979.0	2082.0	2034.221435546875	1965.4560546875
1979.0	2081.0	2036.167724609375	1978.9456787109375
1978.0	2081.0	2077.11767578125	1980.7188720703125
1983.0	2092.0	2036.167724609375	1939.7689208984375
1977.0	2080.0	2077.11767578125	1980.7188720703125
1979.0	2081.0	2059.766357421875	2021.6688232421875
1980.0	2082.0	2029.170166015625	1983.0347900390625
1970.0	2083.0	2070.1201171875	1962.02783203125
1972.0	2084.0	2111.0703125	1951.651611328125
1969.0	2080.0	2152.020263671875	1992.6016845703125
1968.0	2084.0	2176.86376953125	1951.651611328125
1968.0	2081.0	2135.913818359375	1992.6016845703125
1968.0	2078.0	2098.909912109375	2033.5516357421875
1966.0	2078.0	2139.860107421875	2020.79345703125
1968.0	2079.0	2098.909912109375	1981.2672119140625
1967.0	2080.0	2095.762451171875	1962.002197265625
1968.0	2065.0	2054.812255859375	2002.9522705078125
1969.0	2068.0	2029.7890625	2043.9022216796875
1967.0	2066.0	2070.739013671875	2067.673583984375
1968.0	2067.0	2063.986572265625	2026.7235107421875
1969.0	2069.0	2035.83984375	1985.7734375
1968.0	2067.0	2076.789794921875	2014.4891357421875
1961.0	2065.0	2117.739990234375	2042.3946533203125
1959.0	2069.0	2158.68994140625	2001.4447021484375
1959.0	2067.0	2170.663330078125	2003.3328857421875
1959.0	2067.0	2129.71337890625	1996.35009765625
1959.0	2068.0	2103.16064453125	1972.6551513671875
1968.0	2071.0	2062.21044921875	1931.7052001953125
1967.0	2067.0	2021.260498046875	1972.6551513671875
1969.0	2068.0	1980.310546875	1992.01171875
1969.0	2067.0	2018.50732421875	2010.9510498046875
1967.0	2069.0	2059.457275390625	1970.0009765625
1971.0	2072.0	2018.50732421875	1929.051025390625
1968.0	2069.0	2059.457275390625	1970.0009765625
1970.0	2070.0	2029.283935546875	1979.962890625
1968.0	2068.0	2070.23388671875	2020.912841796875
1969.0	2069.0	2063.5693359375	1986.0430908203125
1963.0	2066.0	2104.519287109375	2026.9931640625
1968.0	2068.0	2063.5693359375	1986.0430908203125
1968.0	2068.0	2040.8033447265625	1983.6478271484375
1970.0	2067.0	1999.8533935546875	2006.9014892578125
1971.0	2070.0	2000.0902099609375	1965.951416015625
1968.0	2070.0	2041.0401611328125	1963.582763671875
1967.0	2066.0	2081.990234375	2004.53271484375
1970.0	2067.0	2041.0401611328125	2002.330078125
1968.0	2068.0	2081.990234375	1975.4595947265625
1969.0	2068.0	2058.220703125	1982.6107177734375
1967.0	2067.0	2099.170654296875	2006.3797607421875
1970.0	2068.0	2058.220703125	1977.393310546875
1968.0	2067.0	2099.170654296875	2003.86865234375
1968.0	2067.0	2091.9091796875	1996.521240234375
1974.0	2060.0	2050.959228515625	2037.47119140625
1967.0	2067.0	2091.9091796875	1996.521240234375
1968.0	2067.0	2110.935302734375	1955.9049072265625
1969.0	2066.0	2069.9853515625	1993.826171875
1969.0	2068.0	2067.612060546875	1952.876220703125
1970.0	2062.0	2037.59619140625	1993.826171875
1969.0	2067.0	2078.546142578125	1952.876220703125
1970.0	2066.0	2049.00341796875	1985.7135009765625
1968.0	2068.0	2089.953369140625	1947.386474609375
1968.0	2071.0	2102.791015625	1908.0711669921875
1966.0	2067.0	2143.740966796875	1949.0211181640625
1969.0	2068.0	2102.791015625	1989.0277099609375
1968.0	2068.0	2080.297607421875	1989.0679931640625
1969.0	2067.0	2044.185302734375	2009.423828125
1966.0	2066.0	2085.13525390625	2019.4788818359375
1966.0	2066.0	2119.244384765625	2004.2498779296875
1968.0	2069.0	2078.29443359375	1963.2998046875
1971.0	2067.0	2037.344482421875	2003.950439453125
1968.0	2068.0	2078.29443359375	1976.1588134765625
1959.0	2068.0	2119.244384765625	1982.8675537109375
1958.0	2066.0	2160.194580078125	2023.817626953125
1959.0	2067.0	2140.5625	1987.3868408203125
1958.0	2068.0	2145.42822265625	1968.1949462890625
1958.0	2067.0	2113.915771484375	1999.37158203125
1961.0	2071.0	2072.9658203125	1958.4215087890625
1958.0	2066.0	2113.915771484375	1999.37158203125
1967.0	2068.0	2072.9658203125	1979.7816162109375
1967.0	2065.0	2032.015869140625	2020.7315673828125
1967.0	2068.0	2014.9569091796875	1979.7816162109375
1973.0	2067.0	1974.0069580078125	1993.503662109375
1968.0	2068.0	2014.9569091796875	1971.1041259765625
1968.0	2067.0	2055.906982421875	2000.7410888671875
1970.0	2066.0	2021.6561279296875	2015.2510986328125
1971.0	2070.0	2015.4654541015625	1974.3011474609375
1968.0	2080.0	2056.41552734375	1933.35107421875
1970.0	2080.0	2043.2425537109375	1892.401123046875
1968.0	2080.0	2084.192626953125	1929.310302734375
1968.0	2081.0	2101.96044921875	1936.5245361328125
1969.0	2081.0	2061.010498046875	1960.03466796875
1968.0	2080.0	2100.428955078125	1991.6544189453125
1968.0	2080.0	2088.44091796875	1986.7747802734375
1970.0	2080.0	2047.4908447265625	1984.4276123046875
1968.0	2080.0	2088.44091796875	1983.296142578125
1969.0	2082.0	2061.093994140625	1942.3460693359375
1968.0	2080.0	2102.0439453125	1983.296142578125
1968.0	2081.0	2089.95703125	1971.884033203125
1969.0	2079.0	2049.21484375	2012.833984375
1968.0	2077.0	2090.164794921875	2040.184326171875
1972.0	2081.0	2049.21484375	1999.2342529296875
1967.0	2078.0	2090.164794921875	2017.644775390625
1968.0	2079.0	2095.839111328125	1979.436767578125
1968.0	2079.0	2086.36474609375	1981.14453125
1969.0	2079.0	2047.5596923828125	1981.95947265625
1968.0	2075.0	2088.509765625	2022.909423828125
1968.0	2080.0	2086.992431640625	1981.95947265625
1968.0	2081.0	2082.16455078125	1941.009521484375
1969.0	2083.0	2045.590087890625	1917.3187255859375
1967.0	2083.0	2086.5400390625	1950.1485595703125
1967.0	2079.0	2103.464111328125	1991.0986328125
1968.0	2082.0	2062.51416015625	1952.6417236328125
1968.0	2081.0	2067.4697265625	1987.7159423828125
1968.0	2081.0	2072.86376953125	1984.4942626953125
1969.0	2085.0	2041.19580078125	1943.5443115234375
1967.0	2081.0	2082.145751953125	1984.4942626953125
1969.0	2081.0	2041.19580078125	2001.582763671875
1968.0	2080.0	2082.145751953125	2011.4697265625
1968.0	2079.0	2084.079345703125	2016.4981689453125
1969.0	2086.0	2046.63720703125	1975.5482177734375
1969.0	2080.0	2062.53759765625	2016.4981689453125
1969.0	2080.0	2070.181396484375	2010.82861328125
1968.0	2081.0	2108.130615234375	1975.4906005859375
1968.0	2078.0	2092.496826171875	2016.4405517578125
1962.0	2079.0	2133.44677734375	1989.864013671875
1967.0	2080.0	2092.496826171875	1965.7008056640625
1969.0	2066.0	2051.546630859375	2006.6507568359375
1967.0	2068.0	2092.496826171875	2047.6007080078125
1968.0	2067.0	2053.906982421875	2051.94921875
1967.0	2065.0	2094.857177734375	2059.95751953125
1968.0	2068.0	2055.2041015625	2019.0074462890625
1968.0	2067.0	2067.1865234375	1996.4715576171875
1969.0	2068.0	2038.680908203125	1972.298828125
1975.0	2063.0	1997.73095703125	2013.248779296875
1967.0	2069.0	2038.680908203125	1972.298828125
1967.0	2066.0	2079.630859375	2013.011962890625
1968.0	2069.0	2082.293212890625	1972.06201171875
1968.0	2069.0	2080.258056640625	1964.860595703125
1967.0	2063.0	2113.561767578125	2005.8106689453125
1967.0	2067.0	2095.697998046875	1964.860595703125
1968.0	2068.0	2054.748046875	1955.5233154296875
1968.0	2069.0	2066.18017578125	1952.3265380859375
1969.0	2071.0	2038.3135986328125	1930.1611328125
1968.0	2067.0	2079.263671875	1971.111083984375
1969.0	2068.0	2051.248291015625	1993.6236572265625
1968.0	2068.0	2092.1982421875	1990.9405517578125
1968.0	2068.0	2088.53125	1989.6492919921875
1959.0	2071.0	2129.4814453125	1948.69921875
1959.0	2066.0	2170.431396484375	1989.6492919921875
1959.0	2067.0	2156.223388671875	2003.1524658203125
1960.0	2068.0	2115.273193359375	1975.4449462890625
1959.0	2081.0	2119.400146484375	1934.4949951171875
1960.0	2085.0	2078.4501953125	1893.544921875
1959.0	2079.0	2110.954833984375	1934.4949951171875
1961.0	2081.0	2070.0048828125	1951.2537841796875
1959.0	2081.0	2110.954833984375	1966.82373046875
1958.0	2081.0	2139.6298828125	1974.292236328125
1958.0	2080.0	2112.103515625	1998.2120361328125
1961.0	2079.0	2071.153564453125	2009.9761962890625
1959.0	2080.0	2110.54931640625	1975.22607421875
1960.0	2080.0	2069.599365234375	1978.593505859375
1960.0	2081.0	2074.80224609375	1959.864990234375
1958.0	2079.0	2115.752197265625	2000.8150634765625
1958.0	2080.0	2116.571533203125	1975.9871826171875
1959.0	2082.0	2075.62158203125	1938.259521484375
1959.0	2080.0	2076.871337890625	1979.20947265625
1964.0	2091.0	2035.9212646484375	1938.259521484375
1959.0	2079.0	2076.871337890625	1979.20947265625
1956.0	2080.0	2117.8212890625	2020.1595458984375
1958.0	2080.0	2087.792236328125	2003.7841796875
1957.0	2077.0	2121.661376953125	2044.734130859375
1966.0	2076.0	2080.71142578125	2037.20263671875
1969.0	2082.0	2039.7613525390625	1996.252685546875
1968.0	2080.0	1998.8135986328125	1976.474365234375
1971.0	2080.0	1957.863525390625	1979.1234130859375
1968.0	2086.0	1998.8135986328125	1938.1734619140625
1968.0	2079.0	2039.7635498046875	1979.1234130859375
1968.0	2080.0	2080.713623046875	2000.6204833984375
1968.0	2080.0	2083.07421875	1990.6934814453125
1968.0	2080.0	2081.158203125	1985.923583984375
1969.0	2074.0	2045.981201171875	2026.87353515625
1968.0	2078.0	2086.93115234375	1985.923583984375
1967.0	2079.0	2122.26025390625	1952.1171875
1968.0	2081.0	2081.310302734375	1926.9964599609375
1969.0	2079.0	2040.3602294921875	1967.9464111328125
1981.0	2084.0	1999.41015625	1926.9964599609375
1970.0	2081.0	2040.3602294921875	1967.9464111328125
1968.0	2080.0	2081.310302734375	2008.4537353515625
1967.0	2080.0	2122.26025390625	1994.4051513671875
1968.0	2078.0	2095.994140625	2028.3365478515625
1967.0	2079.0	2121.75390625	1987.3865966796875
1971.0	2083.0	2080.803955078125	1946.4365234375
1971.0	2081.0	2039.85400390625	1982.94384765625
1968.0	2079.0	2080.803955078125	2022.5279541015625
1968.0	2082.0	2115.299560546875	1981.5780029296875
1968.0	2082.0	2096.80908203125	1961.12939453125
1968.0	2080.0	2087.9453125	2002.079345703125
1968.0	2080.0	2083.702392578125	1995.9449462890625
1968.0	2079.0	2081.677490234375	2008.69140625
1970.0	2076.0	2040.7274169921875	2049.641357421875
1968.0	2079.0	2081.677490234375	2008.69140625
1969.0	2081.0	2062.510009765625	1967.741455078125
1967.0	2080.0	2103.460205078125	1976.4161376953125
1971.0	2082.0	2062.510009765625	1938.274169921875
1967.0	2079.0	2103.460205078125	1979.22412109375
1967.0	2080.0	2120.685546875	1980.3328857421875
1968.0	2081.0	2079.735595703125	1960.4793701171875
1969.0	2080.0	2038.8529052734375	1991.3367919921875
1969.0	2076.0	2059.85791015625	2032.2867431640625
1967.0	2080.0	2100.807861328125	1991.3367919921875
1969.0	2082.0	2059.85791015625	1950.38671875
1968.0	2079.0	2094.704345703125	1991.3367919921875
1967.0	2078.0	2121.389404296875	2017.1939697265625
1975.0	2079.0	2080.439208984375	1978.714111328125
1968.0	2080.0	2121.389404296875	1959.9515380859375
1969.0	2080.0	2101.165771484375	1970.9927978515625
1967.0	2079.0	2142.115966796875	1996.6275634765625
1970.0	2085.0	2101.165771484375	1955.6776123046875
1968.0	2079.0	2116.822021484375	1996.6275634765625
1970.0	2079.0	2075.8720703125	2012.9879150390625
1968.0	2078.0	2116.822021484375	2017.0531005859375
1967.0	2080.0	2135.328857421875	1976.10302734375
1969.0	2081.0	2094.37890625	1949.810546875
1970.0	2079.0	2053.428955078125	1990.760498046875
1967.0	2080.0	2094.37890625	1973.2293701171875
1968.0	2080.0	2082.878662109375	1977.3173828125
1968.0	2081.0	2081.605224609375	1958.934814453125
1974.0	2091.0	2040.6552734375	1917.98486328125
1968.0	2080.0	2081.605224609375	1958.934814453125
1971.0	2082.0	2040.6552734375	1996.876708984375
1968.0	2080.0	2081.605224609375	2028.74658203125
1970.0	2080.0	2048.638916015625	2003.9345703125
1968.0	2080.0	2089.5888671875	1992.02001953125
1968.0	2080.0	2105.72412109375	1986.296142578125
1967.0	2082.0	2126.93115234375	1945.3460693359375
1970.0	2081.0	2085.981201171875	1982.4559326171875
1970.0	2085.0	2045.03125	1941.5059814453125
1967.0	2079.0	2085.981201171875	1982.4559326171875
1977.0	2079.0	2045.03125	2020.498291015625
1979.0	2082.0	2004.0811767578125	1979.54833984375
1978.0	2083.0	2006.1727294921875	1939.994140625
1973.0	2077.0	2047.122802734375	1980.944091796875
1978.0	2080.0	2006.1727294921875	1969.5054931640625
1978.0	2081.0	2023.7686767578125	1955.0994873046875
1978.0	2078.0	2049.354248046875	1996.0494384765625
1979.0	2079.0	2027.37646484375	1984.3431396484375
1976.0	2081.0	2068.326416015625	1943.39306640625
1977.0	2078.0	2078.203857421875	1984.3431396484375
1978.0	2067.0	2041.662109375	2025.2930908203125
1978.0	2067.0	2057.9931640625	2066.2431640625
1986.0	2071.0	2017.0430908203125	2025.2930908203125
1986.0	2068.0	1976.0931396484375	2035.1124267578125
1987.0	2067.0	1969.1798095703125	2030.6837158203125
1987.0	2068.0	2010.1297607421875	1989.733642578125
1988.0	2068.0	2009.4947509765625	1987.8011474609375
1991.0	2072.0	1968.544677734375	1946.8511962890625
1986.0	2069.0	2009.4947509765625	1987.8011474609375
1987.0	2068.0	2050.444580078125	2017.53369140625
1988.0	2069.0	2040.3070068359375	1981.545166015625
1988.0	2065.0	2053.3515625	2022.4952392578125
1986.0	2067.0	2094.301513671875	1985.171142578125
1987.0	2067.0	2062.08349609375	1986.6287841796875
1987.0	2068.0	2064.23681640625	1966.9852294921875
1988.0	2066.0	2031.0101318359375	2007.9351806640625
1987.0	2065.0	2071.960205078125	2023.140869140625
1986.0	2068.0	2108.66650390625	1982.19091796875
1989.0	2069.0	2067.716552734375	1946.413330078125
1987.0	2067.0	2094.632080078125	1987.36328125
1987.0	2068.0	2079.91015625	1977.276123046875
2002.0	2071.0	2038.960205078125	1936.326171875
1987.0	2065.0	2079.91015625	1977.276123046875
1986.0	2066.0	2120.860107421875	2010.8736572265625
1986.0	2069.0	2144.12158203125	1969.9237060546875
1987.0	2068.0	2103.171630859375	1983.805908203125
1987.0	2067.0	2068.06005859375	2005.982177734375
1986.0	2069.0	2101.48095703125	1965.0321044921875
1986.0	2067.0	2083.67041015625	2005.982177734375
1977.0	2068.0	2124.620361328125	1979.414794921875
1978.0	2069.0	2165.5703125	1963.18115234375
1980.0	2069.0	2124.620361328125	1975.437744140625
1978.0	2067.0	2134.86865234375	2016.3876953125
1978.0	2052.0	2103.005615234375	2057.337646484375
1977.0	2055.0	2121.989990234375	2085.452880859375
1979.0	2047.0	2081.0400390625	2126.40283203125
1979.0	2053.0	2051.67333984375	2085.452880859375
1978.0	2055.0	2092.623291015625	2044.5029296875
1979.0	2052.0	2051.67333984375	2031.4754638671875
1980.0	2057.0	2027.9375	1990.5255126953125
1977.0	2053.0	2068.887451171875	2031.4754638671875
1979.0	2055.0	2044.0120849609375	1990.5255126953125
1978.0	2055.0	2084.962158203125	1984.63134765625
1967.0	2057.0	2125.912109375	1949.0570068359375
1969.0	2048.0	2166.862060546875	1990.007080078125
1967.0	2053.0	2204.286376953125	1971.8929443359375
1967.0	2055.0	2163.33642578125	1943.51318359375
1968.0	2054.0	2122.386474609375	1984.463134765625
1978.0	2055.0	2081.4365234375	1972.413330078125
1974.0	2052.0	2048.9970703125	2013.36328125
1977.0	2054.0	2008.0469970703125	1978.8284912109375
1978.0	2054.0	1985.77392578125	1987.225830078125
1978.0	2057.0	2026.723876953125	1946.2757568359375
1977.0	2052.0	2067.673828125	1987.225830078125
1969.0	2053.0	2108.6240234375	2008.6904296875
1968.0	2066.0	2149.573974609375	1967.740478515625
1967.0	2067.0	2190.52392578125	1926.7904052734375
1971.0	2067.0	2149.573974609375	1920.460205078125
1975.0	2062.0	2108.6240234375	1961.41015625
1967.0	2068.0	2149.573974609375	1920.460205078125
1969.0	2067.0	2108.6240234375	1961.41015625
1978.0	2068.0	2067.673828125	1956.916259765625
1979.0	2066.0	2026.723876953125	1997.8663330078125
1976.0	2067.0	2067.673828125	1979.964111328125
1978.0	2065.0	2026.723876953125	2020.9141845703125
1978.0	2067.0	2046.08154296875	1979.964111328125
1980.0	2069.0	2005.131591796875	1939.01416015625
1980.0	2077.0	2034.065185546875	1898.0640869140625
1982.0	2078.0	1993.1151123046875	1874.2548828125
1979.0	2082.0	2034.065185546875	1848.714111328125
1980.0	2081.0	2067.781494140625	1889.6641845703125
1979.0	2083.0	2104.65234375	1918.637939453125
1972.0	2078.0	2145.6025390625	1959.587890625
1978.0	2081.0	2104.65234375	1954.1708984375
1978.0	2080.0	2063.702392578125	1987.8853759765625
1978.0	2080.0	2055.697021484375	1984.01123046875
1979.0	2082.0	2031.1800537109375	1943.0611572265625
1987.0	2079.0	1990.2301025390625	1984.01123046875
1987.0	2080.0	1949.2801513671875	1980.398193359375
1988.0	2081.0	1966.7462158203125	1960.057861328125
1985.0	2079.0	2007.6962890625	2001.0078125
1991.0	2098.0	1966.7462158203125	1960.057861328125
1987.0	2080.0	2007.6962890625	2001.0078125
1987.0	2082.0	2048.646240234375	2027.3504638671875
1989.0	2082.0	2010.4017333984375	2002.332763671875
1988.0	2084.0	2051.351806640625	1961.3826904296875
1989.0	2081.0	2035.7662353515625	2002.332763671875
1987.0	2079.0	2076.71630859375	2042.3797607421875
1987.0	2080.0	2092.760009765625	2001.4296875
1987.0	2080.0	2079.679443359375	1984.978271484375
1988.0	2061.0	2039.140625	2025.9283447265625
1987.0	2067.0	2080.090576171875	2050.290283203125
1987.0	2068.0	2077.33349609375	2009.3404541015625
1987.0	2067.0	2072.30810546875	2012.2265625
1988.0	2069.0	2035.6357421875	1971.276611328125
1981.0	2065.0	2076.585693359375	2012.2265625
1990.0	2069.0	2035.6357421875	1971.276611328125
1988.0	2067.0	2039.7994384765625	2004.1961669921875
1986.0	2067.0	2080.749267578125	1995.4764404296875
1988.0	2068.0	2039.7994384765625	1970.94775390625
1987.0	2067.0	2080.749267578125	1999.562744140625
1988.0	2069.0	2040.1240234375	1958.61279296875
1988.0	2068.0	2054.11572265625	1990.4434814453125
1989.0	2070.0	2026.571044921875	1949.4935302734375
1992.0	2068.0	1985.6209716796875	1990.4434814453125
1986.0	2068.0	2026.571044921875	1997.1087646484375
1978.0	2066.0	2067.52099609375	2032.439208984375
1979.0	2067.0	2108.470947265625	1991.4891357421875
1975.0	2066.0	2149.4208984375	2008.4642333984375
1977.0	2068.0	2108.470947265625	1967.5142822265625
1978.0	2067.0	2067.52099609375	1992.8800048828125
1979.0	2067.0	2030.855712890625	1990.0008544921875
1979.0	2070.0	2053.427734375	1949.0509033203125
1993.0	2071.0	2012.4776611328125	1937.4549560546875
1978.0	2067.0	2053.427734375	1978.4049072265625
1978.0	2067.0	2094.377685546875	2014.330078125
1979.0	2067.0	2103.60693359375	2000.279541015625
1979.0	2054.0	2088.39501953125	2041.2296142578125
1978.0	2055.0	2115.371826171875	2082.1796875
1969.0	2054.0	2156.32177734375	2065.478271484375
1968.0	2052.0	2197.271728515625	2069.240478515625
1967.0	2052.0	2207.263671875	2030.9403076171875
1971.0	2066.0	2166.313720703125	1989.990234375
1968.0	2067.0	2147.686767578125	1949.040283203125
1971.0	2068.0	2106.73681640625	1908.0902099609375
1969.0	2066.0	2115.978515625	1949.040283203125
1969.0	2068.0	2098.509521484375	1945.58544921875
1967.0	2053.0	2139.45947265625	1986.535400390625
1969.0	2054.0	2098.509521484375	2027.4854736328125
1968.0	2053.0	2101.769287109375	2068.435302734375
1968.0	2053.0	2092.14306640625	2030.5718994140625
1968.0	2059.0	2087.5341796875	1989.6219482421875
1959.0	2054.0	2128.484130859375	2030.5718994140625
1958.0	2054.0	2169.43408203125	2018.4986572265625
1960.0	2066.0	2128.484130859375	1977.548583984375
1958.0	2070.0	2167.28857421875	1936.5986328125
1967.0	2067.0	2126.338623046875	1956.550048828125
1968.0	2070.0	2085.388671875	1915.60009765625
1969.0	2067.0	2044.4385986328125	1956.550048828125
1971.0	2068.0	2003.488525390625	1978.2899169921875
1968.0	2063.0	2044.4385986328125	2019.2398681640625
1967.0	2067.0	2085.388671875	1978.2899169921875
1969.0	2068.0	2044.4385986328125	1950.7261962890625
1969.0	2066.0	2063.0615234375	1991.6761474609375
1969.0	2067.0	2073.324462890625	1978.10986328125
1965.0	2063.0	2114.2744140625	2019.0599365234375
1968.0	2067.0	2073.324462890625	1978.10986328125
1969.0	2066.0	2032.3743896484375	1986.738525390625
1967.0	2066.0	2073.324462890625	1987.2373046875
1971.0	2070.0	2032.3743896484375	1946.287353515625
1968.0	2068.0	2073.324462890625	1987.2373046875
1968.0	2069.0	2105.72802734375	1966.9464111328125
1967.0	2067.0	2128.57373046875	2007.8963623046875
1968.0	2069.0	2087.623779296875	1966.9464111328125
1970.0	2072.0	2046.6737060546875	1925.996337890625
1967.0	2067.0	2087.623779296875	1966.9464111328125
1969.0	2068.0	2047.499267578125	1997.8072509765625
1970.0	2080.0	2031.7366943359375	1956.8572998046875
1968.0	2079.0	2072.686767578125	1915.9072265625
1965.0	2079.0	2113.63671875	1936.47412109375
1968.0	2083.0	2072.686767578125	1895.524169921875
1968.0	2080.0	2063.590576171875	1936.47412109375
1968.0	2078.0	2074.1953125	1977.4241943359375
1969.0	2082.0	2045.0284423828125	1936.47412109375
1971.0	2081.0	2004.0784912109375	1971.44189453125
1967.0	2080.0	2045.0284423828125	1995.8504638671875
1970.0	2079.0	2026.6693115234375	2007.849365234375
1967.0	2079.0	2067.619384765625	1993.5517578125
1973.0	2098.0	2026.6693115234375	1952.6016845703125
1979.0	2078.0	1985.7193603515625	1993.5517578125
1977.0	2080.0	2009.4737548828125	2034.501708984375
1977.0	2081.0	2044.6505126953125	1993.5517578125
1979.0	2084.0	2003.7005615234375	1952.6016845703125
1977.0	2080.0	2044.6505126953125	1993.5517578125
1978.0	2081.0	2056.01904296875	1984.987548828125
1979.0	2079.0	2032.3558349609375	2022.6409912109375
1978.0	2081.0	2073.305908203125	1981.6910400390625
1979.0	2083.0	2048.272216796875	1940.740966796875
1978.0	2080.0	2089.22216796875	1981.6910400390625
1979.0	2080.0	2051.968505859375	1996.938720703125
1978.0	2081.0	2092.91845703125	1967.620849609375
1978.0	2065.0	2087.117919921875	2008.57080078125
1990.0	2075.0	2046.16796875	1967.620849609375
1978.0	2067.0	2087.117919921875	2008.57080078125
1978.0	2067.0	2128.06787109375	2049.520751953125
1981.0	2067.0	2087.117919921875	2017.9337158203125
1979.0	2072.0	2117.947265625	1976.983642578125
1977.0	2066.0	2158.897216796875	2017.9337158203125
1977.0	2068.0	2119.275146484375	1984.3170166015625
1978.0	2066.0	2078.3251953125	2025.2669677734375
1978.0	2069.0	2070.247314453125	1984.3170166015625
1985.0	2063.0	2029.29736328125	2025.2669677734375
1978.0	2067.0	2070.247314453125	1984.3170166015625
1967.0	2066.0	2111.197509765625	1991.9698486328125
1967.0	2066.0	2152.1474609375	1989.5531005859375
1966.0	2065.0	2193.097412109375	2008.729736328125
1966.0	2068.0	2152.1474609375	1967.7796630859375
1969.0	2068.0	2111.197509765625	1962.515380859375
1967.0	2068.0	2118.7783203125	1974.82666015625
1970.0	2069.0	2077.828369140625	1960.392822265625
1968.0	2060.0	2111.1533203125	2001.3428955078125
1968.0	2068.0	2097.43359375	1960.392822265625
1971.0	2069.0	2056.483642578125	1928.0888671875
1979.0	2067.0	2015.5335693359375	1969.038818359375
1977.0	2066.0	1994.4041748046875	2009.9888916015625
1973.0	2064.0	2035.3541259765625	2040.1917724609375
1979.0	2069.0	1994.4041748046875	1999.2418212890625
1980.0	2068.0	1967.1861572265625	1970.3798828125
1978.0	2066.0	2008.13623046875	2011.329833984375
1977.0	2066.0	2049.086181640625	2002.5980224609375
1980.0	2068.0	2008.13623046875	1961.64794921875
1978.0	2065.0	2049.086181640625	2002.5980224609375
1979.0	2067.0	2056.360107421875	1968.1629638671875
1978.0	2066.0	2097.31005859375	1998.1162109375
1981.0	2080.0	2056.360107421875	1957.1661376953125
1977.0	2054.0	2097.31005859375	1998.1162109375
1987.0	2055.0	2056.360107421875	2039.066162109375
1987.0	2053.0	2015.41015625	2080.01611328125
1991.0	2052.0	1974.460205078125	2071.61474609375
1986.0	2052.0	2015.41015625	2031.7322998046875
1987.0	2053.0	2056.360107421875	1992.247314453125
1987.0	2053.0	2070.504638671875	1993.34521484375
1987.0	2054.0	2070.37890625	1973.53076171875
1987.0	2059.0	2070.326904296875	1932.580810546875
1987.0	2052.0	2070.310546875	1973.53076171875
1988.0	2055.0	2036.0421142578125	1975.3287353515625
1988.0	2055.0	2053.462646484375	1984.6402587890625
1987.0	2052.0	2094.41259765625	2025.5902099609375
1986.0	2053.0	2116.984130859375	2001.063232421875
1989.0	2055.0	2076.0341796875	1960.11328125
1987.0	2053.0	2099.693115234375	2001.063232421875
1987.0	2054.0	2084.46435546875	1984.6099853515625
1994.0	2049.0	2043.514404296875	2025.56005859375
1989.0	2052.0	2084.46435546875	1984.6099853515625
1989.0	2052.0	2096.786376953125	1988.1607666015625
1988.0	2054.0	2116.554443359375	1950.9686279296875
1986.0	2050.0	2157.50439453125	1991.9185791015625
1986.0	2054.0	2116.554443359375	1950.9686279296875
1978.0	2054.0	2157.50439453125	1969.2674560546875
1978.0	2054.0	2198.454345703125	1981.998046875
1979.0	2069.0	2157.50439453125	1941.0479736328125
1980.0	2065.0	2116.554443359375	1921.634521484375
1978.0	2067.0	2136.12646484375	1915.2828369140625
1977.0	2067.0	2139.995849609375	1952.335205078125
1977.0	2067.0	2108.002197265625	1970.1171875
