3005.0	2041.0	2026.55029296875	2068.1904296875
3003.0	2042.0	2040.9603271484375	2051.59326171875
3006.0	2040.0	2020.236083984375	2056.317626953125
3013.0	2037.0	1979.2860107421875	2065.723876953125
3012.0	2041.0	1994.6309814453125	2032.363525390625
3015.0	2039.0	1982.4849853515625	2040.824951171875
3016.0	2041.0	1985.5008544921875	2023.995849609375
3012.0	2040.0	2020.241455078125	2028.2862548828125
3014.0	2042.0	2009.453125	2013.7164306640625
3013.0	2041.0	2020.1123046875	2019.9918212890625
3012.0	2039.0	2028.715576171875	2030.927490234375
3011.0	2039.0	2035.674072265625	2027.9468994140625
3014.0	2041.0	2015.39306640625	2013.6934814453125
3015.0	2041.0	2011.90087890625	2014.02001953125
3013.0	2039.0	2028.4732666015625	2026.1500244140625
3012.0	2042.0	2035.4024658203125	2006.231689453125
3012.0	2044.0	2034.5406494140625	1995.9307861328125
3012.0	2036.0	2033.8509521484375	2036.880859375
3010.0	2041.0	2046.2606201171875	2011.6668701171875
3014.0	2041.0	2017.455078125	2012.398681640625
3012.0	2038.0	2032.9906005859375	2030.6976318359375
3012.0	2040.0	2032.609375	2016.142578125
3014.0	2040.0	2019.3421630859375	2016.0501708984375
3012.0	2045.0	2034.4991455078125	1985.8543701171875
3013.0	2041.0	2027.334228515625	2015.5625
3015.0	2040.0	2015.044677734375	2021.53955078125
3013.0	2043.0	2030.9837646484375	2002.2945556640625
3013.0	2041.0	2030.92529296875	2016.8077392578125
3014.0	2052.0	2024.3973388671875	1975.857666015625
3016.0	2050.0	2012.6173095703125	1974.5284423828125
3013.0	2057.0	2035.4449462890625	1939.8790283203125
3012.0	2052.0	2040.9736328125	1980.8289794921875
3013.0	2051.0	2032.5107421875	1995.4736328125
3012.0	2054.0	2038.62548828125	1980.6614990234375
3014.0	2051.0	2024.1505126953125	2004.7452392578125
3013.0	2052.0	2031.8603515625	2000.12744140625
3013.0	2052.0	2031.6231689453125	2002.386474609375
3012.0	2054.0	2037.9139404296875	1992.14501953125
3013.0	2054.0	2030.0606689453125	1995.858642578125
3014.0	2054.0	2023.701416015625	1998.8294677734375
3012.0	2053.0	2037.97998046875	2007.2303466796875
3012.0	2053.0	2036.59326171875	2007.99755859375
3013.0	2053.0	2029.0025634765625	2008.6112060546875
3013.0	2052.0	2029.3343505859375	2015.12646484375
3011.0	2055.0	2042.5611572265625	1996.31201171875
3015.0	2054.0	2014.4093017578125	2005.1451416015625
3014.0	2052.0	2023.9869384765625	2018.3067626953125
3011.0	2053.0	2044.686767578125	2010.9046630859375
3012.0	2053.0	2035.5513916015625	2010.9364013671875
3013.0	2051.0	2028.1663818359375	2023.010498046875
3013.0	2053.0	2028.6627197265625	2008.7139892578125
3011.0	2055.0	2042.021240234375	1997.1348876953125
3013.0	2052.0	2026.9365234375	2017.8515625
3014.0	2052.0	2021.19677734375	2016.564453125
3014.0	2053.0	2023.0091552734375	2009.51025390625
3011.0	2039.0	2043.901611328125	2050.460205078125
3013.0	2042.0	2028.4393310546875	2060.494873046875
3013.0	2044.0	2028.87841796875	2039.339111328125
3024.0	2040.0	1987.9283447265625	2058.4189453125
3013.0	2040.0	2028.87841796875	2049.868896484375
3012.0	2040.0	2046.949462890625	2043.0289306640625
3003.0	2042.0	2087.8994140625	2025.5081787109375
3004.0	2035.0	2082.078369140625	2064.669921875
3004.0	2044.0	2072.473876953125	2023.719970703125
3002.0	2040.0	2077.751953125	2028.4625244140625
3001.0	2041.0	2075.6455078125	2019.87939453125
3004.0	2028.0	2048.11279296875	2060.829345703125
3003.0	2028.0	2051.781005859375	2080.0595703125
3005.0	2029.0	2035.348876953125	2062.162353515625
3003.0	2033.0	2047.9739990234375	2030.2423095703125
3003.0	2025.0	2045.264404296875	2071.1923828125
3002.0	2026.0	2049.577392578125	2057.973876953125
3005.0	2016.0	2027.1800537109375	2098.924072265625
3004.0	2013.0	2034.956787109375	2109.456298828125
3005.0	2013.0	2028.292236328125	2092.556640625
3004.0	2014.0	2035.8458251953125	2073.192626953125
3003.0	2015.0	2041.964599609375	2057.6328125
3003.0	2016.0	2040.4547119140625	2045.1163330078125
3006.0	2017.0	2019.8037109375	2035.034423828125
3003.0	2015.0	2041.9393310546875	2044.4339599609375
3004.0	2015.0	2033.95263671875	2040.4022216796875
3002.0	2017.0	2046.929443359375	2025.4879150390625
3002.0	2021.0	2044.501220703125	2001.7298583984375
3003.0	2027.0	2036.0775146484375	1970.7593994140625
3003.0	2029.0	2035.7427978515625	1968.9486083984375
3012.0	2026.0	1994.7928466796875	1996.5850830078125
3012.0	2027.0	1987.910888671875	1995.5225830078125
3012.0	2041.0	1996.52197265625	1954.5726318359375
3011.0	2038.0	2009.8914794921875	1955.53466796875
3013.0	2041.0	2001.2200927734375	1949.988037109375
3014.0	2042.0	2000.611083984375	1957.0313720703125
3010.0	2039.0	2032.4517822265625	1986.5126953125
3012.0	2053.0	2019.3436279296875	1945.562744140625
3012.0	2055.0	2021.6658935546875	1916.7685546875
3012.0	2055.0	2023.5234375	1935.4873046875
3015.0	2051.0	2005.5662841796875	1974.559814453125
3012.0	2061.0	2029.85693359375	1933.6097412109375
3012.0	2067.0	2030.0750732421875	1902.9085693359375
3012.0	2068.0	2030.249267578125	1917.523681640625
3012.0	2070.0	2030.38818359375	1923.120361328125
3013.0	2066.0	2024.01806640625	1963.6019287109375
3013.0	2066.0	2025.326171875	1972.173095703125
3022.0	2073.0	1984.376220703125	1936.8592529296875
3023.0	2074.0	1973.3787841796875	1944.2579345703125
3023.0	2069.0	1984.05078125	1985.2080078125
3023.0	2081.0	1992.5880126953125	1944.2579345703125
3025.0	2078.0	1986.4554443359375	1952.530029296875
3022.0	2078.0	2013.8009033203125	1962.4635009765625
3022.0	2080.0	2016.4630126953125	1958.361328125
3024.0	2084.0	2005.63037109375	1942.8887939453125
3023.0	2078.0	2016.2540283203125	1983.8387451171875
3021.0	2080.0	2031.3096923828125	1980.7662353515625
3021.0	2079.0	2030.54443359375	1990.933837890625
3022.0	2079.0	2023.450927734375	1993.1141357421875
3023.0	2079.0	2017.699462890625	1994.858154296875
3022.0	2078.0	2025.9833984375	2002.277587890625
3023.0	2079.0	2019.7244873046875	1996.2349853515625
3022.0	2079.0	2027.6024169921875	1997.3541259765625
3025.0	2080.0	2008.0570068359375	1992.2247314453125
3025.0	2079.0	2011.6341552734375	2000.098876953125
3022.0	2080.0	2033.9381103515625	1994.420166015625
3021.0	2080.0	2039.0478515625	1995.830322265625
3023.0	2079.0	2023.7686767578125	2002.982666015625
3026.0	2084.0	2004.9114990234375	1972.62890625
3022.0	2078.0	2034.962890625	2013.578857421875
3032.0	2081.0	1994.012939453125	1993.769287109375
3024.0	2080.0	2031.359375	2001.2618408203125
3023.0	2066.0	2036.82958984375	2042.2119140625
3025.0	2066.0	2021.8387451171875	2069.7998046875
3024.0	2061.0	2029.1358642578125	2087.246826171875
3022.0	2065.0	2041.5303955078125	2047.3392333984375
3022.0	2065.0	2038.6361083984375	2039.22705078125
3030.0	2071.0	1997.6861572265625	1998.2769775390625
3024.0	2066.0	2031.2646484375	2028.3243408203125
3022.0	2066.0	2043.2315673828125	2023.9437255859375
3023.0	2067.0	2033.5142822265625	2014.41455078125
3025.0	2074.0	2019.1829833984375	1973.464599609375
3022.0	2071.0	2039.969482421875	1995.248779296875
3022.0	2068.0	2037.38427734375	2015.2010498046875
3025.0	2067.0	2015.8729248046875	2019.32666015625
3022.0	2066.0	2037.320068359375	2022.6978759765625
3022.0	2054.0	2035.263427734375	2063.64794921875
3023.0	2053.0	2027.13671875	2081.544921875
3013.0	2050.0	2068.086669921875	2085.513671875
3011.0	2054.0	2092.533447265625	2046.73046875
3011.0	2051.0	2080.271484375	2057.5908203125
3013.0	2052.0	2057.499755859375	2042.3944091796875
3013.0	2054.0	2052.091064453125	2024.141845703125
3012.0	2052.0	2054.244873046875	2033.495361328125
3012.0	2051.0	2049.562744140625	2035.0955810546875
3013.0	2052.0	2039.3359375	2024.3978271484375
3013.0	2054.0	2037.55859375	2009.7442626953125
3028.0	2053.0	1996.608642578125	2015.95263671875
3014.0	2054.0	2037.55859375	2008.94140625
3012.0	2052.0	2056.427001953125	2021.3345947265625
3015.0	2050.0	2031.8634033203125	2031.390869140625
3013.0	2052.0	2044.387939453125	2015.4801025390625
3012.0	2051.0	2048.078857421875	2020.6827392578125
3013.0	2054.0	2038.1455078125	2000.818115234375
3020.0	2053.0	1997.195556640625	2008.811279296875
3012.0	2052.0	2038.1455078125	2015.2764892578125
3011.0	2055.0	2052.95458984375	1996.4219970703125
3012.0	2054.0	2042.120849609375	2005.22314453125
3011.0	2050.0	2046.339111328125	2030.4080810546875
3014.0	2056.0	2023.8658447265625	1990.595703125
3012.0	2054.0	2038.062744140625	2006.515380859375
3014.0	2052.0	2023.648681640625	2019.3927001953125
3011.0	2054.0	2044.369140625	2005.7388916015625
3012.0	2055.0	2035.250244140625	2000.6983642578125
3012.0	2053.0	2034.3594970703125	2014.66796875
3015.0	2033.0	2014.20361328125	2055.617919921875
3014.0	2038.0	2023.7734375	2080.9150390625
3012.0	2038.0	2037.9862060546875	2067.99365234375
3013.0	2038.0	2030.065673828125	2057.656494140625
3013.0	2039.0	2030.1336669921875	2043.5423583984375
3013.0	2039.0	2030.1876220703125	2038.0267333984375
3011.0	2039.0	2043.192138671875	2033.6142578125
3014.0	2044.0	2021.3433837890625	2000.1422119140625
3012.0	2040.0	2036.0399169921875	2027.0517578125
3014.0	2040.0	2022.0255126953125	2024.7655029296875
3013.0	2039.0	2030.103759765625	2028.781005859375
3014.0	2039.0	2023.6805419921875	2026.2176513671875
3013.0	2038.0	2031.427001953125	2030.011474609375
3013.0	2036.0	2031.21923828125	2038.9599609375
3012.0	2042.0	2037.5335693359375	1999.1402587890625
3013.0	2039.0	2029.6990966796875	2020.1878662109375
3009.0	2041.0	2055.759521484375	2007.4742431640625
3013.0	2040.0	2025.0650634765625	2015.0570068359375
3013.0	2043.0	2026.1278076171875	1997.0965576171875
3014.0	2041.0	2020.4967041015625	2012.6373291015625
3013.0	2047.0	2028.876953125	1977.016845703125
3013.0	2037.0	2029.17626953125	2017.966796875
3010.0	2039.0	2048.85791015625	2026.7977294921875
3009.0	2039.0	2051.869873046875	2024.6309814453125
3013.0	2043.0	2021.950927734375	1998.97998046875
3012.0	2041.0	2030.11474609375	2014.14404296875
3015.0	2039.0	2010.798095703125	2026.2373046875
3013.0	2038.0	2027.5201416015625	2030.0272216796875
3012.0	2041.0	2034.5689697265625	2009.5699462890625
3017.0	2041.0	2001.3984375	2010.7091064453125
3015.0	2039.0	2019.8466796875	2023.4893798828125
3012.0	2055.0	2041.2384033203125	1982.539306640625
3011.0	2053.0	2045.618408203125	1954.728515625
3012.0	2053.0	2036.236328125	1965.9849853515625
3013.0	2059.0	2028.6541748046875	1938.8438720703125
3012.0	2056.0	2035.4735107421875	1970.9248046875
3023.0	2052.0	1994.5235595703125	2002.826416015625
3023.0	2053.0	1975.892822265625	1998.509521484375
3022.0	2052.0	1992.50048828125	2007.03369140625
3023.0	2053.0	1992.900634765625	2001.8751220703125
3022.0	2047.0	2006.1058349609375	2039.847900390625
3022.0	2056.0	2010.264892578125	1998.89794921875
3023.0	2054.0	2007.11083984375	1998.26611328125
3021.0	2053.0	2023.95361328125	2006.7677001953125
3022.0	2052.0	2018.1370849609375	2013.6397705078125
3022.0	2054.0	2019.88818359375	2001.1351318359375
3023.0	2052.0	2014.8076171875	2015.0870361328125
3023.0	2057.0	2017.1474609375	1984.2196044921875
3023.0	2050.0	2019.018798828125	2025.169677734375
3021.0	2042.0	2033.477294921875	2066.11962890625
3024.0	2041.0	2012.7916259765625	2069.628662109375
3023.0	2040.0	2021.9375	2064.77880859375
3024.0	2040.0	2016.3681640625	2054.945556640625
3024.0	2040.0	2018.31689453125	2047.0789794921875
3022.0	2036.0	2032.8372802734375	2064.163818359375
3023.0	2041.0	2025.162841796875	2025.3262939453125
3021.0	2039.0	2038.389404296875	2035.1815185546875
3025.0	2040.0	2010.2373046875	2025.4920654296875
3022.0	2039.0	2032.7763671875	2029.3607177734375
3022.0	2041.0	2031.5933837890625	2014.8109130859375
3023.0	2038.0	2024.16552734375	2032.6138916015625
3023.0	2046.0	2024.62744140625	1991.663818359375
3023.0	2040.0	2024.99658203125	2024.0560302734375
3020.0	2040.0	2044.7342529296875	2022.3673095703125
3021.0	2039.0	2034.8289794921875	2026.8609619140625
3022.0	2037.0	2026.828125	2036.369140625
3023.0	2039.0	2020.3507080078125	2020.735107421875
3023.0	2042.0	2021.572998046875	2001.8861083984375
3023.0	2034.0	2022.55029296875	2042.836181640625
3012.0	2038.0	2063.500244140625	2021.441650390625
3011.0	2041.0	2088.30859375	2002.699951171875
3013.0	2038.0	2063.89111328125	2022.9251708984375
3012.0	2039.0	2063.64697265625	2015.7557373046875
3016.0	2042.0	2031.122802734375	1997.902587890625
3013.0	2052.0	2050.16455078125	1956.95263671875
3012.0	2049.0	2052.66455078125	1973.192138671875
3012.0	2056.0	2048.259521484375	1938.867431640625
3013.0	2054.0	2038.254150390625	1965.130615234375
3015.0	2053.0	2023.6923828125	1980.258544921875
3013.0	2052.0	2037.8135986328125	1992.431640625
3013.0	2052.0	2036.3009033203125	1996.2166748046875
3012.0	2052.0	2041.5714111328125	1999.2445068359375
3014.0	2055.0	2026.4207763671875	1983.5936279296875
3013.0	2053.0	2033.5902099609375	2000.9820556640625
3018.0	2053.0	2000.51611328125	2002.9857177734375
3012.0	2054.0	2041.466064453125	1998.564208984375
3012.0	2053.0	2042.09619140625	2007.0047607421875
3015.0	2066.0	2020.3577880859375	1966.0546875
3012.0	2066.0	2041.6234130859375	1944.8673095703125
3013.0	2065.0	2032.940673828125	1963.196044921875
3013.0	2066.0	2032.3988037109375	1965.8809814453125
3013.0	2068.0	2031.96484375	1961.9334716796875
3015.0	2067.0	2018.655517578125	1976.7066650390625
3014.0	2067.0	2027.2978515625	1982.571533203125
3013.0	2069.0	2034.28759765625	1975.2144775390625
3004.0	2068.0	2075.237548828125	1987.260009765625
3005.0	2063.0	2073.691650390625	2021.064697265625
3002.0	2068.0	2085.050048828125	1988.218994140625
3006.0	2068.0	2048.998779296875	1991.709716796875
3004.0	2065.0	2058.73779296875	2012.5751953125
3003.0	2067.0	2060.2001953125	1999.3582763671875
3003.0	2066.0	2054.96533203125	2006.7158203125
3003.0	2065.0	2050.777099609375	2012.672607421875
3005.0	2069.0	2034.46435546875	1987.386962890625
2998.0	2065.0	2075.414306640625	2015.069580078125
3004.0	2053.0	2034.46435546875	2056.01953125
3004.0	2054.0	2032.3043212890625	2064.727783203125
3002.0	2053.0	2045.5323486328125	2059.932373046875
3004.0	2050.0	2030.34326171875	2068.215576171875
3004.0	2055.0	2031.0009765625	2027.2655029296875
3003.0	2053.0	2038.0076904296875	2035.591064453125
3009.0	2051.0	1998.3226318359375	2042.718017578125
3003.0	2054.0	2039.2725830078125	2018.4393310546875
2993.0	2053.0	2080.22265625	2022.901123046875
2993.0	2053.0	2092.9404296875	2020.5169677734375
2994.0	2062.0	2075.43505859375	1979.56689453125
2993.0	2048.0	2074.31591796875	2020.5169677734375
2991.0	2055.0	2079.977783203125	2006.30859375
2995.0	2054.0	2045.7738037109375	2013.1251220703125
2993.0	2038.0	2056.990966796875	2054.0751953125
2992.0	2041.0	2059.635986328125	2072.465576171875
2993.0	2041.0	2048.8662109375	2061.018798828125
2996.0	2042.0	2027.2120361328125	2045.837158203125
2992.0	2039.0	2055.026123046875	2057.53857421875
2997.0	2041.0	2019.25390625	2037.3480224609375
2993.0	2039.0	2048.582763671875	2044.793701171875
2993.0	2041.0	2046.4271240234375	2027.1522216796875
2993.0	2040.0	2044.7022705078125	2030.79248046875
2993.0	2046.0	2043.3221435546875	1991.6051025390625
2993.0	2045.0	2042.2177734375	2002.0003662109375
2992.0	2041.0	2047.8150634765625	2028.46044921875
2994.0	2042.0	2032.926025390625	2019.7904052734375
2994.0	2040.0	2033.823974609375	2030.8564453125
2995.0	2041.0	2028.06103515625	2021.7779541015625
2992.0	2038.0	2049.2978515625	2038.18212890625
2993.0	2044.0	2040.59228515625	1998.013916015625
2993.0	2041.0	2040.0322265625	2019.31787109375
2996.0	2053.0	2020.14111328125	1978.367919921875
2993.0	2055.0	2042.884765625	1947.1131591796875
2989.0	2054.0	2067.7890625	1965.7684326171875
2993.0	2053.0	2036.1700439453125	1980.763427734375
2991.0	2050.0	2049.455078125	2004.8790283203125
2993.0	2055.0	2034.3116455078125	1976.1890869140625
2992.0	2054.0	2041.4869384765625	1989.02880859375
2998.0	2052.0	2001.9366455078125	2005.3958740234375
2994.0	2053.0	2034.6478271484375	2000.5579833984375
2993.0	2054.0	2041.6788330078125	1996.6168212890625
2992.0	2053.0	2047.379638671875	2005.4415283203125
2996.0	2053.0	2019.6116943359375	2006.5478515625
2992.0	2054.0	2048.939453125	2001.4083251953125
2990.0	2052.0	2059.74462890625	2015.2989501953125
2993.0	2053.0	2036.1363525390625	2008.47998046875
2994.0	2054.0	2029.982666015625	2002.953857421875
2993.0	2052.0	2037.9449462890625	2016.53515625
2993.0	2052.0	2037.909912109375	2015.4930419921875
2993.0	2056.0	2037.881591796875	1990.5618896484375
2992.0	2053.0	2044.3397216796875	2012.5037841796875
2995.0	2055.0	2023.658447265625	2000.148193359375
2992.0	2051.0	2045.77001953125	2026.2679443359375
2993.0	2051.0	2037.7640380859375	2023.349853515625
2993.0	2052.0	2037.763671875	2014.9908447265625
2992.0	2068.0	2044.244140625	1974.0408935546875
2992.0	2053.0	2043.0235595703125	2014.9908447265625
2992.0	2055.0	2042.046875	2010.77587890625
2997.0	2055.0	2008.8607177734375	2010.6719970703125
2993.0	2052.0	2040.2584228515625	2028.6619873046875
2994.0	2053.0	2033.27685546875	2019.169189453125
2993.0	2051.0	2040.576904296875	2029.5770263671875
2995.0	2047.0	2027.0501708984375	2050.09375
2993.0	2056.0	2041.9996337890625	2009.1436767578125
2993.0	2052.0	2041.1497802734375	2016.8565673828125
2993.0	2052.0	2040.469482421875	2015.748779296875
2994.0	2053.0	2033.4442138671875	2008.8380126953125
2992.0	2053.0	2047.190185546875	2009.262939453125
2993.0	2048.0	2038.896484375	2039.724609375
2994.0	2051.0	2032.18505859375	2016.25341796875
2992.0	2052.0	2046.18212890625	2009.3123779296875
2991.0	2052.0	2051.05126953125	2009.7130126953125
2992.0	2055.0	2042.0606689453125	1991.9603271484375
2993.0	2053.0	2034.791748046875	2007.667236328125
2992.0	2052.0	2041.86181640625	2014.35009765625
2993.0	2054.0	2034.6322021484375	2001.694091796875
2994.0	2052.0	2028.7718505859375	2015.52490234375
2996.0	2052.0	2017.5262451171875	2014.6824951171875
2996.0	2055.0	2021.3387451171875	1995.9354248046875
2993.0	2052.0	2043.831298828125	2016.8712158203125
2992.0	2053.0	2049.092041015625	2009.73486328125
2992.0	2047.0	2046.8956298828125	2046.12548828125
2993.0	2052.0	2038.657470703125	2009.395263671875
2992.0	2052.0	2044.9522705078125	2009.7783203125
2993.0	2054.0	2037.102294921875	1998.0360107421875
2994.0	2052.0	2030.7457275390625	2012.5977783203125
2993.0	2051.0	2038.5458984375	2018.364501953125
2993.0	2052.0	2038.3809814453125	2011.0
2993.0	2059.0	2038.2489013671875	1970.0499267578125
2995.0	2052.0	2025.18115234375	2011.0
2988.0	2053.0	2066.131103515625	2011.476318359375
2992.0	2054.0	2040.322998046875	2005.3472900390625
2993.0	2054.0	2033.39697265625	2006.3973388671875
2995.0	2054.0	2021.298583984375	2007.2374267578125
2995.0	2052.0	2024.428955078125	2019.9581298828125
2993.0	2055.0	2039.8948974609375	2000.154541015625
2992.0	2056.0	2045.93896484375	1996.1475830078125
2997.0	2053.0	2011.9647216796875	2016.968505859375
2993.0	2053.0	2042.7320556640625	2015.7647705078125
2992.0	2068.0	2048.2080078125	1974.8148193359375
2995.0	2065.0	2026.7410888671875	1958.7481689453125
2993.0	2069.0	2041.7430419921875	1944.2398681640625
2993.0	2064.0	2040.93505859375	1985.1898193359375
2992.0	2065.0	2046.7694091796875	1984.639892578125
2996.0	2052.0	2019.1082763671875	2025.5899658203125
2994.0	2056.0	2035.5595703125	2032.0560302734375
2992.0	2054.0	2048.872802734375	2039.6697998046875
2993.0	2052.0	2040.2330322265625	2045.9024658203125
2992.0	2057.0	2046.20654296875	2008.8597412109375
3003.0	2053.0	2005.256591796875	2033.09033203125
3009.0	2055.0	1964.3065185546875	2016.612060546875
3005.0	2055.0	1989.4595947265625	2015.3363037109375
3004.0	2053.0	2004.6712646484375	2026.3642578125
3003.0	2052.0	2016.9166259765625	2029.3040771484375
3004.0	2051.0	2013.826904296875	2031.7266845703125
3003.0	2053.0	2024.240478515625	2015.66259765625
3004.0	2053.0	2019.6854248046875	2014.718017578125
3003.0	2053.0	2028.926513671875	2013.96240234375
3002.0	2053.0	2036.3955078125	2013.3577880859375
3003.0	2052.0	2029.4847412109375	2018.8984375
3003.0	2055.0	2030.3604736328125	1999.30419921875
3004.0	2063.0	2024.579833984375	1958.354248046875
3003.0	2051.0	2032.840576171875	1999.30419921875
3002.0	2051.0	2039.525146484375	2031.4542236328125
3003.0	2053.0	2031.9869384765625	2015.44384765625
3004.0	2052.0	2025.8797607421875	2020.566650390625
3003.0	2052.0	2033.8792724609375	2018.71142578125
3003.0	2052.0	2033.8739013671875	2017.2271728515625
3003.0	2049.0	2033.8692626953125	2034.11279296875
3004.0	2054.0	2027.3843994140625	1999.638916015625
3004.0	2053.0	2028.600830078125	2007.8514404296875
3003.0	2053.0	2036.0545654296875	2008.468017578125
3004.0	2053.0	2029.131591796875	2008.9610595703125
3005.0	2052.0	2023.5167236328125	2015.3798828125
3003.0	2046.0	2038.390869140625	2050.70751953125
3003.0	2053.0	2037.480712890625	2009.7576904296875
3003.0	2040.0	2036.752197265625	2050.70751953125
2990.0	2040.0	2077.7021484375	2068.200927734375
2993.0	2039.0	2084.65283203125	2063.513427734375
2992.0	2039.0	2081.732666015625	2053.987548828125
2995.0	2040.0	2053.549072265625	2040.5225830078125
2993.0	2046.0	2063.177734375	1999.572509765625
2993.0	2036.0	2058.071044921875	2040.5225830078125
2992.0	2039.0	2060.46630859375	2035.218505859375
2992.0	2039.0	2055.977783203125	2031.351806640625
2993.0	2038.0	2045.9056396484375	2034.1029052734375
2996.0	2040.0	2024.8095703125	2018.8389892578125
2993.0	2039.0	2046.5892333984375	2024.02392578125
2994.0	2042.0	2038.31787109375	2004.5028076171875
2992.0	2042.0	2051.06689453125	2006.568603515625
2997.0	2043.0	2016.0521240234375	2002.19677734375
2992.0	2039.0	2052.4677734375	2028.570556640625
2992.0	2042.0	2049.576904296875	2008.1400146484375
2992.0	2041.0	2047.263916015625	2015.5028076171875
2995.0	2046.0	2025.9705810546875	1985.3175048828125
2993.0	2038.0	2041.1114501953125	2026.267578125
2992.0	2041.0	2046.8953857421875	2016.5498046875
2991.0	2039.0	2051.5986328125	2028.14599609375
2996.0	2040.0	2016.5517578125	2019.84912109375
2993.0	2040.0	2039.9801025390625	2018.9874267578125
2994.0	2041.0	2033.027587890625	2012.2735595703125
2994.0	2042.0	2033.869873046875	2006.8316650390625
2994.0	2053.0	2034.5435791015625	1965.8817138671875
2994.0	2053.0	2035.082275390625	1955.9171142578125
2992.0	2054.0	2048.474853515625	1960.8955078125
2992.0	2055.0	2046.3792724609375	1964.8072509765625
2993.0	2053.0	2038.2216796875	1985.938720703125
2995.0	2056.0	2025.13818359375	1972.8638916015625
2993.0	2051.0	2040.4422607421875	2010.3861083984375
2993.0	2051.0	2039.8759765625	2010.636474609375
2994.0	2051.0	2032.9417724609375	2010.836669921875
2993.0	2053.0	2040.27978515625	1998.947998046875
2994.0	2052.0	2033.264404296875	2007.3682861328125
2992.0	2050.0	2047.018310546875	2020.1998291015625
2993.0	2054.0	2038.73095703125	1994.46044921875
2993.0	2053.0	2038.50537109375	2003.7071533203125
3000.0	2053.0	1997.555419921875	2005.1510009765625
2994.0	2055.0	2038.50537109375	1994.2572021484375
2996.0	2053.0	2026.672607421875	2009.497802734375
2993.0	2052.0	2048.07177734375	2015.8076171875
2993.0	2060.0	2045.9766845703125	1974.8575439453125
2993.0	2051.0	2044.300537109375	2015.8076171875
2991.0	2053.0	2055.921142578125	2013.6964111328125
2997.0	2054.0	2014.97119140625	2007.117431640625
2992.0	2053.0	2050.43603515625	2013.8319091796875
2995.0	2051.0	2028.50048828125	2025.2987060546875
2995.0	2054.0	2030.165771484375	2004.4920654296875
2993.0	2051.0	2044.4595947265625	2023.7801513671875
2993.0	2053.0	2043.0850830078125	2009.3013916015625
3000.0	2054.0	2002.1351318359375	2003.6009521484375
2992.0	2053.0	2043.0850830078125	2011.018310546875
2993.0	2053.0	2046.0123291015625	2010.9986572265625
2996.0	2054.0	2024.8834228515625	2004.9583740234375
2994.0	2058.0	2040.1558837890625	1981.982177734375
2994.0	2051.0	2039.5643310546875	2022.93212890625
2994.0	2053.0	2039.0908203125	2013.945068359375
2992.0	2051.0	2051.673583984375	2025.388427734375
2993.0	2052.0	2042.4493408203125	2016.611572265625
2993.0	2054.0	2041.474365234375	2003.494873046875
2992.0	2052.0	2047.175048828125	2016.95703125
2993.0	2053.0	2038.849853515625	2009.79541015625
2993.0	2054.0	2038.593994140625	2003.9951171875
2997.0	2053.0	2012.4654541015625	2011.3326416015625
2995.0	2054.0	2030.1427001953125	2005.2247314453125
2993.0	2053.0	2044.4368896484375	2012.316162109375
2993.0	2052.0	2043.0626220703125	2018.06005859375
2995.0	2061.0	2029.0010986328125	1977.110107421875
2995.0	2058.0	2030.56103515625	1989.6744384765625
2992.0	2052.0	2051.25146484375	2029.7137451171875
2995.0	2054.0	2029.146728515625	2013.9755859375
2993.0	2054.0	2043.6385498046875	2013.2918701171875
2992.0	2051.0	2048.9033203125	2030.8179931640625
3003.0	2053.0	2007.9534912109375	2014.9295654296875
3004.0	2057.0	1980.6036376953125	1990.0283203125
3005.0	2054.0	1984.6737060546875	2011.994140625
3007.0	2053.0	1981.372314453125	2017.730712890625
3003.0	2056.0	2017.4637451171875	1998.293212890625
3003.0	2052.0	2020.7181396484375	2024.7010498046875
3004.0	2052.0	2016.84033203125	2022.013427734375
3006.0	2052.0	2007.1805419921875	2019.8631591796875
3004.0	2052.0	2025.2235107421875	2018.1429443359375
3002.0	2054.0	2039.8101806640625	2004.7178955078125
3004.0	2055.0	2025.7080078125	1999.8603515625
3003.0	2054.0	2033.7161865234375	2007.9521484375
3003.0	2053.0	2033.7177734375	2014.496337890625
3004.0	2053.0	2027.23779296875	2013.778076171875
3002.0	2055.0	2041.4200439453125	2001.1546630859375
3002.0	2053.0	2039.9561767578125	2015.0115966796875
3000.0	2054.0	2051.74658203125	2008.1656494140625
3005.0	2052.0	2015.96484375	2020.691162109375
3004.0	2053.0	2025.8431396484375	2012.780029296875
3004.0	2053.0	2027.3409423828125	2012.4046630859375
3005.0	2052.0	2022.057861328125	2018.1285400390625
3003.0	2051.0	2037.1976318359375	2022.7784423828125
3003.0	2054.0	2036.499755859375	2002.4718017578125
3006.0	2053.0	2016.4984130859375	2010.1112060546875
3003.0	2053.0	2039.1536865234375	2010.26904296875
3003.0	2057.0	2038.063720703125	1986.2978515625
3003.0	2052.0	2037.19140625	2021.0565185546875
3003.0	2053.0	2036.4931640625	2013.0716552734375
3003.0	2053.0	2035.934326171875	2012.6370849609375
3002.0	2054.0	2041.9678955078125	2006.2650146484375
3005.0	2054.0	2020.947021484375	2007.1207275390625
3000.0	2053.0	2055.74853515625	2013.8297119140625
3002.0	2052.0	2038.6043701171875	2019.267578125
3004.0	2052.0	2024.736083984375	2017.664306640625
3004.0	2052.0	2026.4505615234375	2016.3817138671875
