3013.0	2079.0	2036.504150390625	2011.970947265625
3013.0	2080.0	2035.4603271484375	2004.8978271484375
3013.0	2077.0	2034.6248779296875	2023.265625
3011.0	2079.0	2046.9180908203125	2008.0504150390625
3016.0	2081.0	2011.538330078125	1995.736328125
3013.0	2081.0	2034.7000732421875	1997.7916259765625
3013.0	2081.0	2034.01513671875	1999.4356689453125
3012.0	2079.0	2039.94775390625	2012.7994384765625
3013.0	2075.0	2031.8079833984375	2035.6806640625
3016.0	2079.0	2012.257568359375	2006.0740966796875
3011.0	2079.0	2048.2353515625	2006.202392578125
3018.0	2080.0	2007.285400390625	2000.280517578125
3014.0	2081.0	2031.497314453125	1995.4718017578125
3012.0	2078.0	2044.3358154296875	2015.6512451171875
3012.0	2079.0	2041.7969970703125	2007.90966796875
3011.0	2082.0	2046.2464599609375	1989.5965576171875
3011.0	2085.0	2043.4010009765625	1974.733154296875
3013.0	2078.0	2028.1624755859375	2015.68310546875
3010.0	2080.0	2048.223388671875	2007.661865234375
3012.0	2080.0	2032.0958251953125	2007.3994140625
3013.0	2077.0	2025.5218505859375	2025.262451171875
3012.0	2081.0	2033.1478271484375	1997.5947265625
3013.0	2079.0	2026.3626708984375	2011.3228759765625
3012.0	2072.0	2033.8197021484375	2052.27294921875
3013.0	2077.0	2026.8994140625	2013.7691650390625
3012.0	2081.0	2034.2484130859375	1988.399169921875
3013.0	2078.0	2027.2415771484375	2009.9898681640625
3013.0	2082.0	2028.04052734375	1985.3043212890625
3012.0	2078.0	2035.16015625	2013.4669189453125
3011.0	2079.0	2040.9317626953125	2006.1585693359375
3011.0	2078.0	2039.1439208984375	2012.2894287109375
3012.0	2080.0	2031.2325439453125	1999.1917724609375
3011.0	2080.0	2037.7884521484375	2000.6202392578125
3014.0	2080.0	2017.185546875	2001.7628173828125
3013.0	2079.0	2026.3975830078125	2008.700927734375
3013.0	2078.0	2027.3623046875	2014.3221435546875
3012.0	2081.0	2034.614501953125	1994.792236328125
3012.0	2079.0	2034.0113525390625	2009.0772705078125
3013.0	2081.0	2027.0474853515625	1996.54931640625
3013.0	2081.0	2027.880615234375	1998.43359375
3010.0	2077.0	2047.9896240234375	2024.038330078125
3011.0	2076.0	2038.3814697265625	2026.7322998046875
3012.0	2081.0	2030.618408203125	1992.81201171875
3012.0	2079.0	2030.8121337890625	2007.4915771484375
3013.0	2078.0	2024.48583984375	2013.3524169921875
3015.0	2083.0	2012.8673095703125	1981.9654541015625
3014.0	2076.0	2022.8623046875	2022.91552734375
3012.0	2079.0	2037.4150390625	2006.508544921875
3013.0	2081.0	2029.7666015625	1994.4918212890625
3013.0	2078.0	2030.05224609375	2014.8583984375
3013.0	2080.0	2030.2802734375	2001.2420654296875
3015.0	2081.0	2017.50048828125	1996.2314453125
3014.0	2075.0	2026.5665283203125	2034.3223876953125
3013.0	2083.0	2033.895263671875	1993.3724365234375
3012.0	2080.0	2039.8341064453125	2003.8250732421875
3020.0	2078.0	1998.884033203125	2016.3699951171875
3011.0	2082.0	2039.8341064453125	1990.401123046875
3012.0	2080.0	2042.3848876953125	2005.488525390625
3013.0	2079.0	2033.7386474609375	2011.675537109375
3013.0	2077.0	2033.2259521484375	2022.72021484375
3013.0	2085.0	2032.8154296875	1981.770263671875
3013.0	2079.0	2032.4866943359375	2014.21435546875
3006.0	2079.0	2073.436767578125	2012.7017822265625
3013.0	2080.0	2032.4866943359375	2005.467041015625
3012.0	2081.0	2031.4923095703125	1999.608154296875
3012.0	2079.0	2031.5029296875	2012.9229736328125
3012.0	2083.0	2031.5111083984375	1987.5701904296875
3013.0	2076.0	2025.0362548828125	2028.5201416015625
3012.0	2079.0	2032.74169921875	2010.0860595703125
3010.0	2081.0	2045.4627685546875	1997.3486328125
3015.0	2081.0	2010.4254150390625	1999.0654296875
3012.0	2080.0	2033.861083984375	2006.462890625
3014.0	2081.0	2020.4334716796875	2000.40283203125
3015.0	2078.0	2016.0194091796875	2019.5810546875
3012.0	2086.0	2038.335205078125	1978.631103515625
3012.0	2083.0	2036.973388671875	1993.9981689453125
3014.0	2080.0	2022.921875	2014.3148193359375
3012.0	2080.0	2037.4512939453125	2012.7073974609375
3013.0	2082.0	2029.7843017578125	1999.3724365234375
3013.0	2079.0	2030.054931640625	2018.684326171875
3012.0	2078.0	2036.7520751953125	2022.2974853515625
3013.0	2077.0	2029.2237548828125	2025.2587890625
3012.0	2079.0	2036.0863037109375	2009.625244140625
3014.0	2081.0	2022.20947265625	1996.9764404296875
3016.0	2080.0	2010.955078125	2004.7884521484375
3016.0	2079.0	2014.760498046875	2011.108642578125
3013.0	2081.0	2037.2471923828125	1998.162353515625
3012.0	2082.0	2042.5030517578125	1993.687744140625
3013.0	2077.0	2033.8218994140625	2026.1829833984375
3014.0	2073.0	2026.80029296875	2046.5091552734375
3014.0	2080.0	2027.5872802734375	2005.5592041015625
3018.0	2079.0	2002.292724609375	2004.7047119140625
3014.0	2079.0	2033.5989990234375	2005.0865478515625
3013.0	2084.0	2039.5059814453125	1975.2698974609375
3013.0	2079.0	2037.8265380859375	2011.3055419921875
3016.0	2079.0	2017.039794921875	2010.3663330078125
3012.0	2075.0	2045.547607421875	2033.71240234375
3012.0	2080.0	2042.7349853515625	1998.453125
3013.0	2082.0	2034.0035400390625	1987.964111328125
3012.0	2082.0	2039.903564453125	1991.4796142578125
3011.0	2081.0	2044.699462890625	2000.3160400390625
3012.0	2082.0	2035.6502685546875	1995.4072265625
3013.0	2080.0	2028.3343505859375	2009.4820556640625
3015.0	2082.0	2015.9239501953125	1996.785888671875
3012.0	2076.0	2038.247314453125	2034.6820068359375
3012.0	2079.0	2036.8916015625	2011.20458984375
3013.0	2079.0	2029.3258056640625	2010.282958984375
3010.0	2079.0	2049.120361328125	2009.5452880859375
3011.0	2081.0	2039.260498046875	1996.90625
3014.0	2079.0	2018.334228515625	2010.7503662109375
3012.0	2081.0	2033.7686767578125	1997.8697509765625
3014.0	2082.0	2020.3447265625	1993.4476318359375
3014.0	2080.0	2022.4144287109375	2007.911865234375
3013.0	2079.0	2030.5506591796875	2013.6004638671875
3011.0	2080.0	2043.6165771484375	2006.1732177734375
3015.0	2079.0	2015.3359375	2012.208984375
3013.0	2079.0	2031.2913818359375	2011.0838623046875
3015.0	2080.0	2018.2843017578125	2004.1591796875
3012.0	2083.0	2040.1302490234375	1986.49951171875
3012.0	2080.0	2038.3927001953125	2008.3050537109375
3011.0	2080.0	2043.4832763671875	2007.888916015625
3016.0	2080.0	2008.74609375	2007.5556640625
3012.0	2080.0	2038.90283203125	2007.288818359375
3014.0	2080.0	2024.4473876953125	2007.0750732421875
3012.0	2078.0	2038.65380859375	2018.95263671875
3013.0	2096.0	2030.7283935546875	1978.0025634765625
3015.0	2079.0	2017.8304443359375	2018.95263671875
3011.0	2080.0	2046.2447509765625	2018.49755859375
3019.0	2079.0	2005.294677734375	2022.0650634765625
3014.0	2080.0	2031.3631591796875	2012.9410400390625
3012.0	2079.0	2044.1842041015625	2017.619384765625
3012.0	2081.0	2041.6312255859375	2003.359619140625
3013.0	2079.0	2033.107666015625	2015.9072265625
3015.0	2064.0	2019.7310791015625	2056.857177734375
3013.0	2067.0	2034.8006591796875	2067.82568359375
3013.0	2067.0	2034.046630859375	2056.42333984375
3014.0	2068.0	2026.962158203125	2041.27685546875
3013.0	2066.0	2034.1796875	2047.161865234375
3013.0	2068.0	2033.5487060546875	2027.9139404296875
3012.0	2066.0	2039.5245361328125	2036.47119140625
3011.0	2068.0	2044.3809814453125	2019.361083984375
3014.0	2067.0	2022.41845703125	2023.6041259765625
3016.0	2066.0	2011.10009765625	2027.0693359375
3015.0	2067.0	2021.335205078125	2017.8634033203125
3013.0	2068.0	2036.0802001953125	2010.4276123046875
3013.0	2064.0	2035.06640625	2034.52978515625
3013.0	2064.0	2034.2550048828125	2029.99755859375
3012.0	2060.0	2040.08642578125	2050.468994140625
3011.0	2066.0	2044.8275146484375	2009.51904296875
3009.0	2068.0	2055.17724609375	1995.69140625
3011.0	2066.0	2037.6854248046875	2010.69140625
3015.0	2067.0	2010.5772705078125	2004.759765625
3012.0	2066.0	2033.95166015625	2011.9921875
3012.0	2069.0	2033.4368896484375	1993.75146484375
3013.0	2068.0	2026.5438232421875	2003.0433349609375
3015.0	2080.0	2014.4716796875	1962.0933837890625
3012.0	2079.0	2037.0657958984375	1953.0465087890625
3014.0	2080.0	2022.96484375	1957.7210693359375
3014.0	2079.0	2024.492919921875	1973.438232421875
3013.0	2079.0	2032.196044921875	1980.058349609375
3012.0	2079.0	2038.434326171875	1985.3541259765625
3013.0	2084.0	2030.5390625	1959.4686279296875
3013.0	2080.0	2030.6270751953125	1992.624755859375
3011.0	2080.0	2043.6590576171875	1995.3355712890625
3013.0	2079.0	2028.31298828125	2003.5284423828125
3014.0	2081.0	2022.3642578125	1992.0802001953125
3014.0	2079.0	2024.009521484375	2006.876953125
3013.0	2080.0	2031.80615234375	2000.7828369140625
3014.0	2074.0	2025.1575927734375	2038.007080078125
3014.0	2082.0	2026.2430419921875	1997.05712890625
3011.0	2080.0	2046.5537109375	2000.2373046875
3018.0	2080.0	2005.603759765625	2001.423583984375
3013.0	2078.0	2036.79248046875	2014.421142578125
3011.0	2080.0	2048.58740234375	2000.86328125
3014.0	2079.0	2025.77099609375	2007.947998046875
3013.0	2079.0	2033.21240234375	2007.662109375
3012.0	2085.0	2039.2413330078125	1971.286865234375
3013.0	2080.0	2031.1785888671875	2008.0291748046875
3026.0	2080.0	1990.228515625	2007.6553955078125
3012.0	2081.0	2031.1785888671875	2001.3316650390625
3013.0	2079.0	2042.5323486328125	2014.274658203125
3014.0	2079.0	2033.7335205078125	2012.721923828125
3013.0	2078.0	2039.57958984375	2017.5037841796875
3014.0	2081.0	2031.3704833984375	1997.302490234375
3012.0	2081.0	2044.1693115234375	1999.0015869140625
3012.0	2080.0	2041.5987548828125	2006.385009765625
3022.0	2083.0	2000.6488037109375	1988.264892578125
3024.0	2079.0	1972.323974609375	2015.7264404296875
3022.0	2078.0	1996.167724609375	2019.906005859375
3023.0	2080.0	1995.9521484375	2005.2470703125
3023.0	2080.0	2002.183837890625	2005.4266357421875
3021.0	2079.0	2020.1304931640625	2011.594482421875
3020.0	2081.0	2028.1591796875	1998.5262451171875
3024.0	2078.0	2002.253173828125	2018.0513916015625
3022.0	2078.0	2020.1085205078125	2015.8109130859375
3024.0	2081.0	2008.62109375	1995.9451904296875
3024.0	2077.0	2012.2401123046875	2022.01025390625
3023.0	2093.0	2021.61572265625	1981.060302734375
3024.0	2079.0	2016.230224609375	2022.01025390625
3022.0	2079.0	2031.287841796875	2019.5159912109375
3023.0	2080.0	2024.043212890625	2010.8857421875
3013.0	2080.0	2064.9931640625	2009.934814453125
3012.0	2079.0	2084.229248046875	2015.1982421875
3012.0	2078.0	2073.638916015625	2019.4794921875
3013.0	2083.0	2058.685302734375	1986.8289794921875
3015.0	2079.0	2040.164794921875	2014.5732421875
3011.0	2079.0	2064.0810546875	2012.954345703125
3016.0	2081.0	2025.1904296875	1999.6103515625
3015.0	2078.0	2032.5816650390625	2018.9149169921875
3011.0	2079.0	2058.013427734375	2010.4736328125
3013.0	2081.0	2039.77783203125	1997.625
3011.0	2080.0	2050.960205078125	2005.277099609375
3014.0	2079.0	2027.6536865234375	2011.4696044921875
3013.0	2081.0	2034.7030029296875	1998.4210205078125
3019.0	2079.0	1995.0517578125	2011.9376220703125
3012.0	2079.0	2036.0018310546875	2010.8436279296875
3013.0	2080.0	2037.4693603515625	2003.94384765625
3013.0	2078.0	2036.1492919921875	2016.426025390625
3014.0	2078.0	2028.6119384765625	2014.504638671875
3013.0	2084.0	2035.46728515625	1976.8209228515625
3013.0	2079.0	2034.5465087890625	2012.5164794921875
3015.0	2080.0	2020.8475341796875	2005.2808837890625
3016.0	2081.0	2016.2164306640625	1999.4212646484375
3013.0	2079.0	2038.358642578125	2012.735595703125
3012.0	2079.0	2043.3388671875	2011.4798583984375
3013.0	2079.0	2034.437255859375	2010.4749755859375
3013.0	2082.0	2033.7200927734375	1991.59765625
3014.0	2079.0	2026.6651611328125	2012.42919921875
3020.0	2080.0	1988.539794921875	2005.209228515625
3013.0	2078.0	2029.4898681640625	2017.435302734375
3012.0	2081.0	2046.1165771484375	1997.2359619140625
3015.0	2080.0	2023.6951904296875	2004.9609375
3014.0	2078.0	2031.4525146484375	2017.23583984375
3013.0	2074.0	2037.7342529296875	2039.2462158203125
3011.0	2080.0	2049.31640625	1998.2962646484375
3024.0	2079.0	2008.366455078125	2004.7574462890625
3016.0	2081.0	2026.3912353515625	1993.0455322265625
3012.0	2080.0	2052.973876953125	2001.607177734375
3013.0	2079.0	2042.14013671875	2008.527099609375
3013.0	2080.0	2039.8773193359375	2002.0849609375
3013.0	2082.0	2038.0667724609375	1990.835693359375
3013.0	2079.0	2036.617919921875	2011.8160400390625
3016.0	2080.0	2016.015625	2004.71533203125
3014.0	2080.0	2031.709228515625	2004.988037109375
3013.0	2079.0	2037.9354248046875	2011.230224609375
3013.0	2079.0	2036.51123046875	2010.270263671875
3016.0	2078.0	2015.9288330078125	2015.5264892578125
3012.0	2081.0	2044.60009765625	1995.70458984375
3012.0	2079.0	2041.9180908203125	2009.7559814453125
3027.0	2082.0	2000.9681396484375	1991.016845703125
3014.0	2079.0	2041.9180908203125	2011.958740234375
3013.0	2081.0	2047.2786865234375	1998.8028564453125
3015.0	2081.0	2031.021240234375	2000.184814453125
3014.0	2078.0	2037.30517578125	2019.36328125
3012.0	2080.0	2048.88916015625	2004.796630859375
3014.0	2082.0	2032.3846435546875	1993.0013427734375
3013.0	2078.0	2038.4710693359375	2019.5692138671875
3016.0	2078.0	2017.4923095703125	2017.0093994140625
3012.0	2080.0	2045.8465576171875	2002.9124755859375
3012.0	2079.0	2042.9110107421875	2009.5660400390625
3013.0	2078.0	2034.081298828125	2014.9595947265625
3014.0	2077.0	2026.9407958984375	2019.3450927734375
3015.0	2079.0	2021.1517333984375	2004.85107421875
3010.0	2080.0	2055.329345703125	1999.1380615234375
3012.0	2080.0	2037.68603515625	2000.52099609375
3011.0	2080.0	2042.861328125	2001.6270751953125
3012.0	2078.0	2034.115478515625	2014.5604248046875
3013.0	2080.0	2027.042236328125	2000.9510498046875
3012.0	2077.0	2034.268798828125	2020.04345703125
3012.0	2076.0	2033.64501953125	2023.481201171875
3011.0	2082.0	2039.62646484375	1984.13134765625
3014.0	2078.0	2018.56396484375	2012.469482421875
3013.0	2078.0	2027.408447265625	2011.325927734375
3013.0	2080.0	2028.078857421875	1998.3621826171875
3013.0	2078.0	2028.614990234375	2011.946533203125
3015.0	2084.0	2016.08154296875	1974.760498046875
3014.0	2079.0	2025.3446044921875	2010.854248046875
3012.0	2079.0	2039.31201171875	2009.9615478515625
3014.0	2078.0	2024.7142333984375	2015.2716064453125
3013.0	2079.0	2032.325927734375	2007.54150390625
3011.0	2079.0	2044.97216796875	2007.3106689453125
3013.0	2079.0	2029.3175048828125	2007.125732421875
3014.0	2096.0	2023.121826171875	1966.17578125
3012.0	2081.0	2037.531494140625	2007.125732421875
3012.0	2077.0	2036.2493896484375	2036.5020751953125
3010.0	2079.0	2048.185302734375	2018.57080078125
3012.0	2078.0	2031.9625244140625	2022.1568603515625
3013.0	2078.0	2025.312255859375	2019.072021484375
3012.0	2082.0	2032.877197265625	1992.5064697265625
3012.0	2085.0	2032.524169921875	1976.9945068359375
3012.0	2084.0	2032.241455078125	1988.4693603515625
3012.0	2080.0	2032.0147705078125	2015.7930908203125
3015.0	2078.0	2012.390380859375	2025.8865966796875
3012.0	2077.0	2035.34716796875	2028.07861328125
3012.0	2080.0	2034.498291015625	2005.805419921875
3013.0	2080.0	2027.3377685546875	2005.8470458984375
3013.0	2077.0	2028.0137939453125	2023.9532470703125
3016.0	2081.0	2009.111328125	1996.47998046875
3012.0	2079.0	2039.126708984375	2010.36376953125
3016.0	2079.0	2011.59619140625	2009.5635986328125
3012.0	2081.0	2041.11376953125	1996.87451171875
3015.0	2078.0	2019.6661376953125	2016.7030029296875
3012.0	2076.0	2041.164306640625	2026.75390625
3022.0	2079.0	2000.21435546875	2004.8143310546875
3022.0	2083.0	1984.92529296875	1981.025390625
3023.0	2078.0	1986.9127197265625	2015.9296875
3036.0	2081.0	1945.9627685546875	1996.012451171875
3025.0	2080.0	1986.9127197265625	2003.963134765625
3022.0	2080.0	2027.86279296875	2004.3699951171875
3023.0	2080.0	2021.390625	2004.6951904296875
3022.0	2079.0	2028.96826171875	2010.9794921875
3021.0	2082.0	2035.106201171875	1991.9801025390625
3023.0	2082.0	2020.649658203125	1994.6407470703125
3020.0	2078.0	2041.3360595703125	2020.866455078125
3020.0	2078.0	2038.6707763671875	2018.032958984375
3024.0	2080.0	2010.6143798828125	2003.717041015625
3022.0	2078.0	2026.749267578125	2016.2198486328125
3022.0	2078.0	2026.847412109375	2014.31494140625
3013.0	2084.0	2067.79736328125	1976.64453125
3012.0	2080.0	2080.817626953125	2006.326171875
3009.0	2079.0	2090.306640625	2012.28173828125
3015.0	2081.0	2049.3564453125	1999.0438232421875
3013.0	2080.0	2050.780029296875	2006.3843994140625
3013.0	2080.0	2046.7562255859375	2006.30322265625
3011.0	2080.0	2056.49853515625	2006.238037109375
3015.0	2079.0	2025.5592041015625	2012.2099609375
3016.0	2076.0	2019.9449462890625	2029.10693359375
3011.0	2082.0	2054.262451171875	1988.61767578125
3015.0	2080.0	2023.76904296875	2003.9954833984375
3012.0	2081.0	2044.435302734375	1998.3662109375
3015.0	2081.0	2022.311279296875	1999.8160400390625
3013.0	2078.0	2036.787353515625	2019.0487060546875
3013.0	2086.0	2035.55859375	1978.0987548828125
3012.0	2082.0	2041.05615234375	1999.568603515625
3011.0	2079.0	2045.5301513671875	2018.7791748046875
3014.0	2080.0	2023.261474609375	2010.262451171875
3014.0	2082.0	2024.66015625	1997.3536376953125
3013.0	2079.0	2032.259521484375	2017.00634765625
3012.0	2078.0	2038.4150390625	2020.8922119140625
3013.0	2072.0	2030.4534912109375	2054.193603515625
3012.0	2078.0	2036.9693603515625	2013.2435302734375
3012.0	2080.0	2035.777099609375	1996.4580078125
3016.0	2081.0	2008.899169921875	1992.3330078125
3013.0	2078.0	2032.4578857421875	2013.059326171875
3013.0	2080.0	2032.0904541015625	1999.73095703125
3013.0	2079.0	2031.796142578125	2006.999267578125
3014.0	2077.0	2025.079345703125	2018.9090576171875
3013.0	2085.0	2032.5911865234375	1977.9591064453125
3012.0	2082.0	2038.676513671875	1993.5758056640625
3019.0	2080.0	1997.7265625	2007.956787109375
3014.0	2081.0	2031.4874267578125	2001.5299072265625
3013.0	2081.0	2037.716064453125	2002.3416748046875
3015.0	2079.0	2023.33203125	2015.0396728515625
3012.0	2080.0	2044.0765380859375	2007.266357421875
3015.0	2080.0	2022.0150146484375	2007.0009765625
3014.0	2078.0	2030.060302734375	2018.8372802734375
3015.0	2080.0	2023.610595703125	2004.3502197265625
3014.0	2082.0	2031.3359375	1992.61865234375
3012.0	2078.0	2044.0731201171875	2019.2374267578125
3012.0	2078.0	2041.453125	2016.718505859375
3013.0	2080.0	2032.8758544921875	2002.6541748046875
3011.0	2073.0	2045.380126953125	2043.604248046875
3012.0	2079.0	2036.093017578125	2002.6541748046875
3006.0	2079.0	2073.953125	2002.792724609375
3012.0	2078.0	2033.0030517578125	2009.514892578125
3013.0	2081.0	2021.25341796875	1990.8658447265625
3014.0	2081.0	2016.6375732421875	1993.8067626953125
3015.0	2080.0	2012.8682861328125	2002.18359375
3012.0	2085.0	2035.6998291015625	1972.8094482421875
