1980.0	2068.0	2056.484375	1973.7581787109375
1980.0	2068.0	2059.537841796875	1994.8157958984375
1980.0	2070.0	2061.981201171875	1984.6572265625
1980.0	2066.0	2063.936279296875	2012.5345458984375
1980.0	2068.0	2065.5009765625	1998.9736328125
1979.0	2070.0	2074.724365234375	1987.98291015625
1979.0	2067.0	2074.22607421875	2009.1702880859375
1980.0	2066.0	2065.856689453125	2014.283935546875
1980.0	2068.0	2067.0390625	2000.3724365234375
1981.0	2067.0	2060.014404296875	2007.1744384765625
1980.0	2066.0	2070.243408203125	2012.6866455078125
1980.0	2062.0	2070.5498046875	2035.2403564453125
1992.0	2068.0	2029.599853515625	1994.2904052734375
1990.0	2067.0	2009.28564453125	2001.5343017578125
1991.0	2066.0	2012.87548828125	2008.1739501953125
1988.0	2068.0	2047.5386962890625	1995.4832763671875
1989.0	2065.0	2043.6663818359375	2015.3106689453125
1995.0	2064.0	2002.7164306640625	2019.3363037109375
1988.0	2069.0	2043.6663818359375	1986.4814453125
1990.0	2066.0	2053.060791015625	2008.0377197265625
1991.0	2065.0	2047.8980712890625	2013.4466552734375
1990.0	2056.0	2059.61669921875	2054.396728515625
1989.0	2053.0	2069.085693359375	2072.60546875
1990.0	2048.0	2060.81298828125	2090.11962890625
1989.0	2053.0	2070.04345703125	2049.169677734375
1989.0	2052.0	2069.551025390625	2043.3310546875
1994.0	2049.0	2029.3016357421875	2054.72216796875
1990.0	2053.0	2068.3740234375	2021.876953125
1989.0	2053.0	2076.093994140625	2019.4146728515625
1996.0	2051.0	2035.1439208984375	2029.493408203125
1991.0	2054.0	2067.593017578125	2007.5762939453125
1989.0	2051.0	2083.34765625	2025.9761962890625
1993.0	2049.0	2048.312255859375	2034.88427734375
1989.0	2054.0	2083.678466796875	1999.9818115234375
1988.0	2054.0	2088.43359375	2001.8271484375
1987.0	2050.0	2092.331787109375	2027.40087890625
1980.0	2054.0	2133.281982421875	1999.9483642578125
1980.0	2054.0	2129.062744140625	2001.8001708984375
1983.0	2050.0	2093.7021484375	2027.3790283203125
1980.0	2053.0	2112.9599609375	2005.955078125
1980.0	2052.0	2104.734619140625	2012.7005615234375
1984.0	2053.0	2066.27001953125	2006.1190185546875
1979.0	2055.0	2106.8642578125	1994.7584228515625
1982.0	2051.0	2076.03955078125	2021.67431640625
1983.0	2053.0	2067.041259765625	2007.3443603515625
1980.0	2054.0	2091.634033203125	2001.7628173828125
1979.0	2054.0	2095.647705078125	2003.2510986328125
1987.0	2052.0	2054.69775390625	2016.490234375
1980.0	2055.0	2091.281494140625	1997.1014404296875
1981.0	2051.0	2079.4248046875	2023.5482177734375
1983.0	2049.0	2061.874755859375	2032.9405517578125
1979.0	2055.0	2095.474609375	1992.4010009765625
1979.0	2053.0	2090.845458984375	2007.7388916015625
1983.0	2050.0	2055.258056640625	2026.1754150390625
1980.0	2055.0	2082.21142578125	1992.942138671875
1981.0	2052.0	2072.17138671875	2014.196044921875
1982.0	2051.0	2064.046142578125	2019.3629150390625
1979.0	2056.0	2089.337158203125	1987.4210205078125
1980.0	2051.0	2077.967041015625	2021.7567138671875
1985.0	2052.0	2037.01708984375	2013.4334716796875
1980.0	2068.0	2077.967041015625	1972.4833984375
1981.0	2067.0	2073.026611328125	1939.9417724609375
1979.0	2064.0	2088.646484375	1970.9442138671875
1980.0	2069.0	2077.416748046875	1947.7635498046875
1979.0	2065.0	2084.2822265625	1983.0838623046875
1985.0	2066.0	2043.332275390625	1981.5015869140625
1981.0	2069.0	2073.050537109375	1968.115966796875
1981.0	2068.0	2072.7255859375	1981.2921142578125
1989.0	2066.0	2031.7755126953125	1997.9281005859375
1981.0	2069.0	2072.7255859375	1981.2567138671875
1979.0	2066.0	2097.638427734375	2003.8529052734375
1984.0	2065.0	2056.6884765625	2010.09375
1979.0	2070.0	2096.04541015625	1979.0107421875
1980.0	2066.0	2083.340576171875	2008.0091552734375
1994.0	2066.0	2042.3905029296875	2007.393798828125
1980.0	2069.0	2083.340576171875	1988.8282470703125
1981.0	2068.0	2086.597412109375	1997.8603515625
1983.0	2065.0	2067.625	2017.20556640625
1981.0	2068.0	2084.144775390625	1996.748046875
1980.0	2067.0	2089.577392578125	2004.2666015625
1967.0	2066.0	2130.52734375	2010.3521728515625
1975.0	2070.0	2103.572998046875	1985.1695556640625
1970.0	2066.0	2137.569091796875	2012.9345703125
1967.0	2067.0	2149.29345703125	2005.3082275390625
1970.0	2070.0	2111.127685546875	1987.0872802734375
1970.0	2067.0	2104.227783203125	2008.4439697265625
1967.0	2066.0	2122.621826171875	2013.6929931640625
1970.0	2066.0	2089.792236328125	2011.9385986328125
1970.0	2067.0	2087.160888671875	2004.5106201171875
1970.0	2053.0	2085.056640625	2045.4605712890625
1970.0	2054.0	2083.373779296875	2066.971435546875
1970.0	2054.0	2082.02783203125	2055.41162109375
1966.0	2053.0	2112.83642578125	2052.18798828125
1970.0	2057.0	2074.08984375	2019.5582275390625
1969.0	2052.0	2082.57373046875	2047.3900146484375
1969.0	2053.0	2081.48388671875	2033.8636474609375
1972.0	2053.0	2056.698974609375	2028.995849609375
1972.0	2052.0	2060.50390625	2031.1259765625
1968.0	2052.0	2095.43310546875	2026.87646484375
1969.0	2054.0	2083.896240234375	2011.4281005859375
1970.0	2051.0	2074.573486328125	2029.0494384765625
1970.0	2052.0	2074.993408203125	2019.2615966796875
1969.0	2053.0	2083.30078125	2011.3602294921875
1969.0	2053.0	2082.070068359375	2010.99267578125
1968.0	2052.0	2089.05712890625	2016.722900390625
1971.0	2054.0	2062.8564453125	2003.3046875
1970.0	2053.0	2073.499755859375	2010.50146484375
1967.0	2052.0	2098.05126953125	2016.3297119140625
1969.0	2053.0	2078.118408203125	2009.0142822265625
1972.0	2052.0	2054.013916015625	2015.1397705078125
1968.0	2051.0	2090.247802734375	2020.1109619140625
1971.0	2054.0	2063.812255859375	2000.061279296875
1969.0	2052.0	2082.239013671875	2013.9305419921875
1968.0	2055.0	2089.197265625	1995.0458984375
1969.0	2055.0	2078.916015625	1997.7984619140625
1970.0	2053.0	2070.59765625	2012.0491943359375
1966.0	2054.0	2103.70556640625	2005.518310546875
1969.0	2054.0	2074.76953125	2006.2470703125
1970.0	2054.0	2067.2822265625	2006.8299560546875
1969.0	2050.0	2077.1416015625	2031.3936767578125
1970.0	2054.0	2069.180908203125	2003.1331787109375
1980.0	2053.0	2028.2308349609375	2010.363037109375
1988.0	2052.0	1987.2808837890625	2016.2176513671875
1978.0	2055.0	2028.2308349609375	1996.874755859375
1979.0	2053.0	2045.110595703125	2011.3094482421875
1983.0	2053.0	2018.7069091796875	2010.9501953125
1980.0	2068.0	2053.00732421875	1970.0001220703125
1980.0	2067.0	2056.816162109375	1943.100830078125
1981.0	2065.0	2051.892333984375	1967.4390869140625
1979.0	2055.0	2071.773681640625	2008.3890380859375
1980.0	2052.0	2063.953125	2048.0302734375
1983.0	2051.0	2041.6610107421875	2046.42138671875
1980.0	2054.0	2071.37353515625	2021.1075439453125
1980.0	2067.0	2071.51171875	1980.1575927734375
1984.0	2065.0	2039.7381591796875	1965.2777099609375
1981.0	2068.0	2069.74267578125	1955.1995849609375
1989.0	2068.0	2028.792724609375	1964.9974365234375
1996.0	2067.0	1987.8427734375	1978.85986328125
1989.0	2068.0	2028.792724609375	1977.9718017578125
1989.0	2066.0	2044.7640380859375	1995.2633056640625
1991.0	2063.0	2033.4404296875	2015.2625732421875
1988.0	2067.0	2064.05029296875	1989.303955078125
1988.0	2067.0	2064.90625	1992.350830078125
1986.0	2071.0	2081.533935546875	1970.6905517578125
1989.0	2070.0	2055.168212890625	1983.200439453125
1990.0	2065.0	2049.73681640625	2017.3765869140625
1989.0	2072.0	2061.24072265625	1976.4266357421875
1990.0	2068.0	2054.595703125	2002.8731689453125
1989.0	2066.0	2065.128662109375	2015.182861328125
1991.0	2073.0	2049.735595703125	1974.23291015625
1989.0	2067.0	2069.11865234375	2013.389404296875
1989.0	2068.0	2068.870849609375	2005.5931396484375
1988.0	2071.0	2076.64404296875	1987.2362060546875
1980.0	2068.0	2117.59423828125	2008.484130859375
1981.0	2054.0	2117.454345703125	2049.43408203125
1982.0	2055.0	2100.3203125	2069.373046875
1981.0	2055.0	2102.462158203125	2057.254638671875
1980.0	2052.0	2104.27001953125	2065.6328125
1982.0	2047.0	2081.89697265625	2084.5966796875
1982.0	2053.0	2079.753662109375	2043.6466064453125
1980.0	2054.0	2093.981689453125	2022.9564208984375
1981.0	2055.0	2081.638916015625	2014.1673583984375
1982.0	2055.0	2071.671142578125	2013.0894775390625
1980.0	2054.0	2087.517333984375	2018.2513427734375
1980.0	2053.0	2084.439697265625	2022.4517822265625
1979.0	2054.0	2089.949462890625	2013.8341064453125
1980.0	2051.0	2078.509033203125	2030.966552734375
1981.0	2042.0	2069.263427734375	2071.91650390625
1980.0	2039.0	2077.716064453125	2085.395263671875
1981.0	2041.0	2068.630126953125	2059.334716796875
1969.0	2040.0	2109.580078125	2056.23974609375
1970.0	2040.0	2139.404541015625	2047.810546875
1970.0	2037.0	2126.891845703125	2058.6005859375
1971.0	2054.0	2108.910888671875	2017.650634765625
1970.0	2054.0	2110.375	1976.70068359375
1970.0	2052.0	2103.669677734375	1982.0750732421875
1969.0	2053.0	2106.277099609375	1981.603271484375
1971.0	2053.0	2084.5439453125	1987.17919921875
1972.0	2052.0	2074.94140625	1997.664306640625
1969.0	2050.0	2099.051025390625	2012.1475830078125
1970.0	2055.0	2086.73583984375	1981.7052001953125
1970.0	2053.0	2084.76171875	1999.16748046875
1971.0	2052.0	2075.211669921875	2007.2545166015625
1970.0	2055.0	2083.420654296875	1989.697509765625
1970.0	2051.0	2082.111083984375	2017.60986328125
1971.0	2055.0	2073.093017578125	1992.028076171875
1970.0	2052.0	2081.727294921875	2013.44970703125
1970.0	2052.0	2080.758056640625	2012.7264404296875
1970.0	2056.0	2079.9833984375	1988.05029296875
1971.0	2054.0	2071.392822265625	2004.1719970703125
1969.0	2053.0	2088.340576171875	2011.1865234375
1971.0	2055.0	2070.202392578125	1998.7960205078125
1971.0	2054.0	2071.447021484375	2006.814697265625
1968.0	2054.0	2096.35693359375	2007.276123046875
1969.0	2049.0	2084.68212890625	2037.76708984375
1969.0	2053.0	2083.22021484375	2008.294921875
1970.0	2052.0	2074.080078125	2014.555419921875
1982.0	2051.0	2033.1300048828125	2019.634521484375
1979.0	2054.0	2021.36328125	1999.6712646484375
1978.0	2054.0	2039.60009765625	2001.5609130859375
1980.0	2052.0	2030.3704833984375	2015.121337890625
1979.0	2054.0	2046.7130126953125	2002.0137939453125
1978.0	2066.0	2059.88134765625	1961.0638427734375
1979.0	2068.0	2054.568115234375	1933.8377685546875
1979.0	2068.0	2058.1953125	1947.90087890625
1977.0	2066.0	2077.039794921875	1971.2000732421875
1980.0	2066.0	2052.447509765625	1977.9322509765625
1980.0	2055.0	2056.406494140625	2018.8822021484375
1979.0	2052.0	2067.545166015625	2059.49365234375
1980.0	2053.0	2060.608154296875	2043.5350341796875
1979.0	2053.0	2070.907470703125	2036.7215576171875
1989.0	2051.0	2029.95751953125	2043.3193359375
1992.0	2053.0	1989.0074462890625	2024.641845703125
1989.0	2054.0	2023.59033203125	2015.5823974609375
1994.0	2065.0	1992.6234130859375	1974.63232421875
1989.0	2066.0	2033.573486328125	1953.433837890625
1989.0	2068.0	2051.2822265625	1951.66943359375
1989.0	2064.0	2054.634033203125	1986.26220703125
1989.0	2053.0	2057.31591796875	2027.212158203125
1989.0	2055.0	2059.461669921875	2034.9560546875
1989.0	2064.0	2061.1787109375	1994.006103515625
1989.0	2053.0	2062.552978515625	2034.9560546875
1990.0	2055.0	2055.681396484375	2028.0650634765625
1988.0	2056.0	2074.004150390625	2018.1778564453125
1989.0	2053.0	2064.93701171875	2034.294677734375
1989.0	2054.0	2065.56103515625	2023.3031005859375
1988.0	2054.0	2074.03173828125	2020.46337890625
1988.0	2053.0	2072.931396484375	2024.2158203125
1988.0	2055.0	2072.051513671875	2009.2154541015625
1991.0	2048.0	2047.4344482421875	2050.16552734375
1990.0	2053.0	2059.344482421875	2013.158203125
1989.0	2054.0	2068.966552734375	2006.3934326171875
1990.0	2055.0	2060.816162109375	2000.9107666015625
1989.0	2054.0	2070.144775390625	2008.5023193359375
1989.0	2053.0	2069.730712890625	2014.6463623046875
1988.0	2057.0	2077.37109375	1989.5106201171875
1989.0	2053.0	2067.63525390625	2017.313232421875
1990.0	2055.0	2059.753173828125	2003.692626953125
1989.0	2053.0	2069.29638671875	2016.751708984375
1989.0	2052.0	2069.053955078125	2021.31640625
1987.0	2053.0	2084.802734375	2012.990234375
1989.0	2053.0	2065.705078125	2012.2825927734375
1989.0	2052.0	2066.18212890625	2017.7408447265625
1989.0	2054.0	2066.564208984375	2004.1051025390625
1990.0	2052.0	2058.89892578125	2017.152099609375
1990.0	2053.0	2060.64453125	2009.6583251953125
1989.0	2054.0	2070.0126953125	2003.5924072265625
1980.0	2055.0	2110.962646484375	1998.6685791015625
1980.0	2053.0	2127.561279296875	2012.731689453125
1980.0	2054.0	2116.514404296875	2006.05078125
1980.0	2052.0	2107.67724609375	2018.7081298828125
1979.0	2052.0	2108.5791015625	2016.927001953125
1980.0	2056.0	2093.45263671875	1991.404541015625
1981.0	2053.0	2081.258056640625	2012.87353515625
1980.0	2053.0	2087.351318359375	2012.188232421875
1978.0	2055.0	2100.29150390625	1999.591064453125
1980.0	2055.0	2078.947021484375	2001.4202880859375
1982.0	2053.0	2061.68408203125	2014.9322509765625
1977.0	2053.0	2102.634033203125	2013.8348388671875
1980.0	2052.0	2073.625732421875	2018.981201171875
1979.0	2052.0	2081.34228515625	2017.1446533203125
1977.0	2052.0	2095.580810546875	2015.6754150390625
1979.0	2054.0	2075.275146484375	2002.451171875
1979.0	2052.0	2074.78564453125	2015.827392578125
1988.0	2054.0	2033.835693359375	2002.5726318359375
1981.0	2055.0	2071.643798828125	1997.851318359375
1979.0	2054.0	2087.63671875	2006.052001953125
1983.0	2053.0	2052.7919921875	2012.683349609375
1979.0	2052.0	2088.31103515625	2018.0592041015625
1979.0	2054.0	2085.21728515625	2004.357666015625
1981.0	2054.0	2066.80029296875	2005.30322265625
1980.0	2052.0	2075.79296875	2018.1083984375
1981.0	2054.0	2067.13916015625	2004.396728515625
1986.0	2055.0	2028.238037109375	1999.309814453125
1980.0	2053.0	2069.18798828125	2013.2425537109375
1981.0	2052.0	2073.971435546875	2018.5059814453125
1982.0	2053.0	2065.58984375	2010.7388916015625
1980.0	2052.0	2082.704833984375	2016.5029296875
1980.0	2052.0	2080.642578125	2015.1605224609375
1976.0	2053.0	2110.8779296875	2008.062255859375
1980.0	2052.0	2071.67236328125	2014.3614501953125
1980.0	2054.0	2071.818115234375	2001.3984375
1981.0	2062.0	2063.9638671875	1960.4483642578125
1981.0	2052.0	2065.558349609375	2001.3984375
1980.0	2053.0	2074.805419921875	2016.160888671875
1984.0	2052.0	2042.441650390625	2020.83984375
1981.0	2053.0	2071.97412109375	2012.6051025390625
1979.0	2052.0	2087.91064453125	2017.9949951171875
1978.0	2058.0	2092.876708984375	1980.2071533203125
1980.0	2054.0	2073.030517578125	2009.795166015625
1979.0	2053.0	2080.8798828125	2015.6759033203125
1981.0	2056.0	2063.340087890625	1996.3538818359375
1980.0	2053.0	2073.03466796875	2016.82958984375
1979.0	2052.0	2080.884521484375	2021.3741455078125
1981.0	2049.0	2063.34521484375	2037.1292724609375
1980.0	2053.0	2073.040283203125	2007.775390625
1980.0	2055.0	2072.919189453125	1996.0574951171875
1981.0	2056.0	2064.851806640625	1992.5655517578125
1981.0	2053.0	2066.275634765625	2013.7984619140625
1980.0	2053.0	2075.38623046875	2012.92431640625
1981.0	2055.0	2066.826904296875	2000.1761474609375
1980.0	2053.0	2075.828125	2013.9332275390625
1977.0	2054.0	2099.06591796875	2007.007568359375
1980.0	2053.0	2070.111083984375	2013.4447021484375
1980.0	2053.0	2070.57958984375	2012.640869140625
1980.0	2053.0	2070.955078125	2011.997802734375
1981.0	2054.0	2063.284423828125	2005.458740234375
1979.0	2052.0	2080.968505859375	2018.229736328125
1979.0	2053.0	2079.361328125	2010.51513671875
1978.0	2055.0	2086.047119140625	1998.248046875
1980.0	2055.0	2067.57666015625	2000.34130859375
1979.0	2052.0	2076.526611328125	2020.0888671875
1981.0	2052.0	2059.8671875	2018.0264892578125
1979.0	2054.0	2078.2373046875	2004.32763671875
1978.0	2053.0	2085.150390625	2011.2999267578125
1981.0	2056.0	2058.890380859375	1992.85107421875
1980.0	2053.0	2069.486083984375	2014.025390625
1980.0	2051.0	2070.0859375	2025.153076171875
1981.0	2055.0	2062.594970703125	1998.0506591796875
1979.0	2053.0	2080.42236328125	2012.2313232421875
1978.0	2051.0	2086.901123046875	2023.7176513671875
1980.0	2055.0	2068.264892578125	1996.902099609375
1981.0	2054.0	2061.14013671875	2005.287841796875
1994.0	2053.0	2020.1900634765625	2012.0672607421875
1982.0	2054.0	2061.14013671875	2005.512939453125
1980.0	2053.0	2091.53125	2012.2471923828125
1987.0	2051.0	2050.581298828125	2023.729736328125
1980.0	2055.0	2091.53125	1996.9112548828125
1982.0	2053.0	2074.707763671875	2011.319091796875
1981.0	2052.0	2082.052001953125	2016.962646484375
1979.0	2054.0	2095.992919921875	2003.4752197265625
1982.0	2054.0	2067.477783203125	2004.5921630859375
1984.0	2049.0	2052.35595703125	2035.6075439453125
1979.0	2055.0	2093.305908203125	1994.657470703125
1980.0	2057.0	2083.322998046875	1985.296875
1981.0	2060.0	2073.1923828125	1971.7633056640625
1983.0	2055.0	2057.023193359375	2008.9185791015625
1980.0	2053.0	2083.756591796875	2020.9241943359375
1978.0	2049.0	2097.4541015625	2042.718994140625
1979.0	2054.0	2084.686767578125	2006.2191162109375
1979.0	2053.0	2082.3505859375	2012.810791015625
1978.0	2056.0	2088.453369140625	1994.0574951171875
1981.0	2055.0	2061.545166015625	2002.9395751953125
1979.0	2053.0	2079.593505859375	2016.140380859375
1981.0	2055.0	2062.33544921875	2002.7452392578125
1979.0	2056.0	2080.226806640625	1997.91162109375
1981.0	2053.0	2062.843017578125	2018.0712890625
1982.0	2051.0	2056.72021484375	2028.38720703125
1980.0	2053.0	2075.64208984375	2012.6842041015625
1981.0	2053.0	2067.053955078125	2012.0286865234375
1980.0	2053.0	2076.03271484375	2011.504150390625
1979.0	2055.0	2083.309814453125	1999.03564453125
1982.0	2052.0	2057.341064453125	2019.0408935546875
1980.0	2052.0	2076.14111328125	2017.1845703125
1980.0	2055.0	2075.4267578125	1997.6263427734375
1979.0	2053.0	2082.8271484375	2011.8887939453125
1981.0	2058.0	2064.927978515625	1981.269775390625
1981.0	2054.0	2066.36376953125	2010.639404296875
1979.0	2052.0	2083.45556640625	2022.369873046875
1980.0	2051.0	2073.4033203125	2025.87158203125
1978.0	2053.0	2089.181640625	2010.670654296875
1981.0	2052.0	2062.13671875	2016.441162109375
1979.0	2049.0	2080.075439453125	2033.1771240234375
1979.0	2055.0	2078.67236328125	1992.5592041015625
1979.0	2051.0	2077.55029296875	2019.8831787109375
1979.0	2051.0	2076.653076171875	2017.92822265625
1979.0	2055.0	2075.93603515625	1992.266845703125
1979.0	2053.0	2075.362548828125	2007.6002197265625
1980.0	2055.0	2066.933349609375	1995.9111328125
1980.0	2054.0	2068.067626953125	2004.4910888671875
1978.0	2052.0	2084.91796875	2017.4503173828125
1979.0	2053.0	2074.672607421875	2009.88623046875
1978.0	2053.0	2082.32568359375	2009.788330078125
