2009.0	2047.0	2056.638427734375	1992.790283203125
2008.0	2042.0	2064.72216796875	2027.4923095703125
2007.0	2039.0	2071.283203125	2043.3798828125
2008.0	2041.0	2060.68359375	2026.538330078125
2010.0	2032.0	2044.13916015625	2067.48828125
2009.0	2027.0	2054.6298828125	2095.467529296875
2009.0	2028.0	2055.14501953125	2075.058349609375
2008.0	2028.0	2063.52880859375	2064.5068359375
2008.0	2029.0	2062.358642578125	2050.220947265625
2008.0	2028.0	2061.422607421875	2050.412841796875
2008.0	2028.0	2060.67431640625	2044.7906494140625
2012.0	2027.0	2028.19091796875	2046.137451171875
2008.0	2029.0	2065.5986328125	2029.7501220703125
2007.0	2029.0	2071.98681640625	2028.19189453125
2009.0	2027.0	2053.27783203125	2038.6343994140625
2009.0	2036.0	2054.065673828125	1997.6844482421875
2008.0	2030.0	2062.667236328125	2025.24658203125
2010.0	2026.0	2045.7291259765625	2047.898681640625
2007.0	2027.0	2071.84716796875	2037.07275390625
2009.0	2032.0	2053.167236328125	2004.9652099609375
2008.0	2027.0	2061.949462890625	2037.3807373046875
2009.0	2027.0	2053.126953125	2034.4344482421875
2007.0	2029.0	2069.888916015625	2020.388427734375
2010.0	2041.0	2043.63037109375	1979.4384765625
2007.0	2040.0	2070.16943359375	1969.900390625
2009.0	2041.0	2051.826416015625	1973.53173828125
2011.0	2039.0	2036.9647216796875	1994.2591552734375
2006.0	2040.0	2077.914794921875	1993.2674560546875
2010.0	2040.0	2044.3919677734375	1998.249755859375
2008.0	2040.0	2062.808837890625	2002.235595703125
2010.0	2049.0	2045.84521484375	1961.28564453125
2008.0	2041.0	2063.9716796875	2002.235595703125
2008.0	2038.0	2062.718505859375	2031.0035400390625
2008.0	2040.0	2061.716064453125	2016.8870849609375
2010.0	2054.0	2044.9720458984375	1975.9371337890625
2008.0	2053.0	2063.274169921875	1954.9107666015625
2009.0	2053.0	2054.190185546875	1966.6424560546875
2004.0	2053.0	2094.656494140625	1976.02783203125
2008.0	2054.0	2055.758056640625	1977.5115966796875
2010.0	2052.0	2040.206787109375	1996.7008056640625
2010.0	2056.0	2043.520751953125	1976.047607421875
2015.0	2051.0	2006.316162109375	2013.460693359375
2009.0	2054.0	2047.2662353515625	1995.5506591796875
2007.0	2056.0	2078.405517578125	1987.0341796875
2008.0	2053.0	2066.390869140625	2010.200927734375
2009.0	2059.0	2056.685546875	1974.7276611328125
2008.0	2054.0	2064.77001953125	2012.1915283203125
2010.0	2053.0	2047.4180908203125	2018.419677734375
2007.0	2053.0	2073.205078125	2017.448486328125
2010.0	2052.0	2046.289306640625	2022.6959228515625
2009.0	2054.0	2056.360107421875	2008.8916015625
2011.0	2054.0	2040.5972900390625	2009.7548828125
2009.0	2052.0	2059.684326171875	2022.4942626953125
2007.0	2053.0	2075.141845703125	2014.75439453125
2008.0	2052.0	2063.7822265625	2020.5401611328125
2009.0	2054.0	2054.600830078125	2007.1666259765625
2005.0	2051.0	2087.01806640625	2026.4476318359375
2011.0	2052.0	2046.068115234375	2017.9876708984375
2009.0	2054.0	2054.100341796875	2005.124267578125
2008.0	2053.0	2062.704833984375	2012.764892578125
2010.0	2048.0	2045.7689208984375	2043.045654296875
2011.0	2055.0	2040.0040283203125	2002.0955810546875
2010.0	2053.0	2051.24072265625	2010.8843994140625
2007.0	2052.0	2076.2666015625	2017.4434814453125
2008.0	2056.0	2064.684326171875	1992.6397705078125
2008.0	2054.0	2063.2958984375	2008.6593017578125
2008.0	2054.0	2062.185546875	2009.56787109375
2010.0	2051.0	2045.3551025390625	2028.3677978515625
2009.0	2052.0	2055.616943359375	2019.52294921875
2009.0	2054.0	2055.94921875	2006.3515625
2008.0	2055.0	2064.186279296875	2001.697021484375
2011.0	2055.0	2038.9854736328125	2003.9267578125
2009.0	2054.0	2058.3994140625	2011.73486328125
2009.0	2054.0	2058.176025390625	2012.0277099609375
2008.0	2052.0	2065.96875	2024.3106689453125
2007.0	2052.0	2072.297119140625	2022.2301025390625
2008.0	2055.0	2061.51123046875	2002.4923095703125
2008.0	2051.0	2060.76025390625	2028.6600341796875
2011.0	2051.0	2036.2462158203125	2025.7801513671875
2008.0	2055.0	2064.180908203125	1999.3787841796875
2008.0	2054.0	2062.896728515625	2008.095703125
2008.0	2052.0	2061.869384765625	2021.16455078125
2010.0	2051.0	2045.1055908203125	2025.7369384765625
2011.0	2040.0	2039.4783935546875	2066.68701171875
2009.0	2041.0	2058.79638671875	2069.374755859375
2008.0	2042.0	2066.467529296875	2053.036376953125
2009.0	2041.0	2056.756103515625	2051.943359375
2008.0	2039.0	2064.8359375	2056.984375
2009.0	2042.0	2055.451171875	2031.39453125
2006.0	2040.0	2079.73486328125	2040.6541748046875
2007.0	2040.0	2067.55859375	2036.155029296875
2011.0	2039.0	2033.810302734375	2038.400146484375
2008.0	2039.0	2062.235107421875	2034.4205322265625
2014.0	2037.0	2021.28515625	2042.926025390625
2009.0	2043.0	2061.660888671875	2002.572021484375
2008.0	2041.0	2068.761474609375	2017.525390625
2008.0	2039.0	2066.564697265625	2029.449951171875
2007.0	2047.0	2072.77880859375	1988.4998779296875
2008.0	2041.0	2061.901611328125	2022.677734375
2008.0	2040.0	2061.07763671875	2027.727294921875
2008.0	2039.0	2060.418701171875	2031.657958984375
2009.0	2040.0	2051.92041015625	2023.18212890625
2007.0	2042.0	2068.94189453125	2010.128662109375
2009.0	2041.0	2050.862060546875	2017.6170654296875
2012.0	2040.0	2028.23974609375	2023.6787109375
2007.0	2040.0	2069.189697265625	2022.5745849609375
2008.0	2039.0	2062.584716796875	2027.5357666015625
2008.0	2041.0	2061.625732421875	2013.860107421875
2007.0	2049.0	2068.830078125	1972.9100341796875
2008.0	2041.0	2058.745361328125	2013.860107421875
2009.0	2040.0	2050.583984375	2029.066162109375
2008.0	2041.0	2059.903564453125	2020.8599853515625
2008.0	2043.0	2059.482177734375	2008.199951171875
2008.0	2039.0	2059.145263671875	2033.8963623046875
2008.0	2040.0	2058.8759765625	2024.972900390625
2011.0	2039.0	2034.7471923828125	2029.454345703125
2010.0	2042.0	2047.047607421875	2009.3704833984375
2009.0	2040.0	2056.982177734375	2023.0347900390625
2008.0	2053.0	2065.023681640625	1982.0848388671875
2015.0	2051.0	2024.07373046875	1969.75244140625
2010.0	2054.0	2056.985595703125	1960.580322265625
2007.0	2053.0	2080.87548828125	1977.127197265625
2009.0	2054.0	2060.413330078125	1978.3868408203125
2014.0	2051.0	2019.9427490234375	2003.421142578125
2009.0	2054.0	2060.892822265625	1987.514892578125
2008.0	2053.0	2072.88671875	1998.674560546875
2009.0	2053.0	2061.900634765625	2001.6488037109375
2007.0	2056.0	2076.931640625	1985.9549560546875
2008.0	2052.0	2065.230712890625	2015.3577880859375
2007.0	2053.0	2071.71875	2009.0416259765625
2006.0	2054.0	2077.00341796875	2003.917724609375
2010.0	2049.0	2041.4691162109375	2035.8939208984375
2009.0	2053.0	2052.522705078125	2007.60986328125
2010.0	2048.0	2045.51708984375	2038.9183349609375
2011.0	2052.0	2039.819091796875	2010.1002197265625
2009.0	2053.0	2059.08056640625	2004.8350830078125
2008.0	2055.0	2066.70654296875	1994.5277099609375
2008.0	2054.0	2064.93017578125	2004.2130126953125
2013.0	2053.0	2023.9801025390625	2012.0321044921875
2008.0	2054.0	2064.93017578125	2006.3094482421875
2008.0	2053.0	2067.46533203125	2013.708984375
2007.0	2053.0	2073.50927734375	2013.6751708984375
2007.0	2054.0	2070.46728515625	2007.62353515625
2008.0	2054.0	2060.062744140625	2008.7357177734375
2008.0	2053.0	2059.61669921875	2015.6497802734375
2010.0	2054.0	2043.317626953125	2009.2030029296875
2008.0	2054.0	2061.975830078125	2009.9990234375
2008.0	2053.0	2061.147705078125	2016.66015625
2007.0	2053.0	2068.456787109375	2016.035400390625
2008.0	2050.0	2058.455810546875	2033.6087646484375
2009.0	2052.0	2050.361328125	2017.758056640625
2009.0	2055.0	2051.763427734375	1998.911376953125
2009.0	2054.0	2052.88525390625	2007.71875
2010.0	2056.0	2045.811767578125	1996.76220703125
2010.0	2053.0	2048.030517578125	2017.97705078125
2007.0	2052.0	2073.71923828125	2023.11279296875
2007.0	2052.0	2070.638427734375	2021.267822265625
2009.0	2060.0	2052.231689453125	1980.3177490234375
2008.0	2053.0	2061.232421875	2021.267822265625
2008.0	2052.0	2060.555908203125	2026.0572509765625
2012.0	2055.0	2028.130126953125	2005.5499267578125
2011.0	2051.0	2041.67041015625	2031.1019287109375
2009.0	2053.0	2060.56787109375	2015.6806640625
2010.0	2055.0	2051.9599609375	2003.201904296875
2010.0	2058.0	2052.951416015625	1987.052490234375
2008.0	2053.0	2069.68701171875	2022.115234375
2010.0	2056.0	2051.37890625	2002.3248291015625
2009.0	2054.0	2060.458251953125	2016.401611328125
2010.0	2055.0	2051.87353515625	2009.7315673828125
2009.0	2057.0	2060.8544921875	1998.30029296875
2008.0	2053.0	2068.13330078125	2025.159423828125
2005.0	2053.0	2089.992919921875	2022.8328857421875
2008.0	2052.0	2059.93505859375	2026.9959716796875
2008.0	2053.0	2059.52099609375	2018.348388671875
2009.0	2055.0	2051.218994140625	2005.3350830078125
2007.0	2062.0	2068.397216796875	1964.6605224609375
2008.0	2054.0	2058.414306640625	2005.610595703125
2008.0	2054.0	2058.305419921875	2020.2259521484375
2009.0	2054.0	2050.247314453125	2018.8145751953125
2010.0	2052.0	2043.7073974609375	2029.7340087890625
2009.0	2053.0	2054.32421875	2020.538330078125
2009.0	2055.0	2054.9404296875	2007.0863037109375
2008.0	2053.0	2063.40478515625	2020.2802734375
2009.0	2050.0	2054.328125	2037.0015869140625
2008.0	2055.0	2062.915283203125	2002.396240234375
2010.0	2053.0	2045.9658203125	2016.528076171875
2011.0	2049.0	2040.1898193359375	2040.02392578125
2008.0	2055.0	2067.3603515625	1999.073974609375
2009.0	2053.0	2057.493408203125	2013.6990966796875
2008.0	2050.0	2065.448974609375	2031.7362060546875
2011.0	2058.0	2040.0224609375	1990.7862548828125
2008.0	2053.0	2067.227294921875	2016.5592041015625
2009.0	2055.0	2057.387939453125	2003.902099609375
2006.0	2055.0	2081.307861328125	2005.683349609375
2008.0	2056.0	2060.869384765625	2001.0838623046875
2009.0	2051.0	2052.30224609375	2033.4794921875
2008.0	2055.0	2061.297607421875	2005.531005859375
2017.0	2053.0	2020.3475341796875	2019.0347900390625
2010.0	2053.0	2057.633544921875	2017.9307861328125
2008.0	2054.0	2073.4404296875	2011.023193359375
2008.0	2053.0	2070.33154296875	2017.474853515625
2011.0	2048.0	2043.9310302734375	2046.804443359375
2010.0	2054.0	2054.414306640625	2005.8544921875
2008.0	2054.0	2070.865966796875	2006.115234375
2009.0	2054.0	2060.301513671875	2007.5238037109375
2009.0	2051.0	2059.727783203125	2026.7236328125
2008.0	2053.0	2067.239990234375	2012.17431640625
2009.0	2053.0	2057.401611328125	2012.441650390625
2008.0	2058.0	2065.379638671875	1982.53369140625
2008.0	2054.0	2063.884765625	2012.471923828125
2007.0	2054.0	2070.660400390625	2012.608642578125
2007.0	2054.0	2068.203857421875	2012.7178955078125
2007.0	2055.0	2066.23876953125	2006.7808837890625
2008.0	2052.0	2056.69580078125	2026.0577392578125
2008.0	2055.0	2056.93896484375	2005.5455322265625
2024.0	2055.0	2015.989013671875	2006.9962158203125
2009.0	2054.0	2056.93896484375	2014.180908203125
2009.0	2054.0	2070.1494140625	2013.9752197265625
2008.0	2053.0	2075.580078125	2019.8348388671875
2010.0	2054.0	2056.105224609375	2012.544677734375
2008.0	2056.0	2072.222412109375	2000.6171875
2011.0	2052.0	2045.4482421875	2027.07958984375
2007.0	2052.0	2079.5458984375	2024.4354248046875
2008.0	2053.0	2067.34375	2016.2957763671875
2011.0	2053.0	2041.5458984375	2015.7373046875
2008.0	2051.0	2068.45361328125	2027.3392333984375
2011.0	2054.0	2042.434326171875	2006.6407470703125
2008.0	2053.0	2069.164794921875	2013.966552734375
2007.0	2064.0	2074.888427734375	1973.0166015625
2008.0	2066.0	2063.619140625	1947.9560546875
2008.0	2073.0	2062.481201171875	1917.97265625
2008.0	2067.0	2061.571044921875	1958.922607421875
2009.0	2068.0	2052.8720703125	1973.1278076171875
2009.0	2069.0	2053.790283203125	1974.1138916015625
2008.0	2069.0	2062.49658203125	1980.8560791015625
2008.0	2068.0	2061.584228515625	1992.2740478515625
2008.0	2066.0	2060.854736328125	2007.5035400390625
2012.0	2065.0	2028.386474609375	2013.8043212890625
2009.0	2067.0	2057.835205078125	2000.8426513671875
2010.0	2068.0	2049.791015625	1996.3555908203125
1998.0	2065.0	2090.7412109375	2016.79248046875
2001.0	2070.0	2106.123046875	1985.1595458984375
2000.0	2067.0	2105.115234375	2007.6934814453125
1999.0	2066.0	2104.40283203125	2013.8843994140625
1997.0	2069.0	2111.8984375	1994.810302734375
1999.0	2068.0	2086.197998046875	2003.4356689453125
2000.0	2066.0	2073.42138671875	2016.43115234375
1999.0	2068.0	2079.049072265625	2002.87158203125
2007.0	2064.0	2038.09912109375	2028.0281982421875
1998.0	2068.0	2079.049072265625	2000.2420654296875
1999.0	2068.0	2078.91748046875	2001.8267822265625
1999.0	2068.0	2075.56982421875	2003.0943603515625
1999.0	2070.0	2072.891845703125	1992.0595703125
1999.0	2068.0	2070.75	2007.1871337890625
1999.0	2067.0	2069.03662109375	2013.406494140625
1998.0	2067.0	2075.637451171875	2012.4283447265625
1998.0	2070.0	2073.041259765625	1993.572509765625
1999.0	2067.0	2062.9931640625	2014.4212646484375
2000.0	2066.0	2054.861328125	2019.2640380859375
2002.0	2066.0	2040.2911376953125	2017.1845703125
2000.0	2067.0	2060.33251953125	2009.4964599609375
2000.0	2067.0	2060.611083984375	2009.29931640625
1998.0	2068.0	2076.7763671875	2003.1170654296875
2000.0	2068.0	2058.01220703125	2004.12451171875
1999.0	2066.0	2066.726806640625	2016.97900390625
2000.0	2068.0	2057.850341796875	2003.306884765625
1998.0	2066.0	2074.569091796875	2016.3245849609375
1998.0	2065.0	2072.18994140625	2020.8560791015625
2008.0	2068.0	2031.2398681640625	2000.4544677734375
2009.0	2066.0	1996.085693359375	2014.0421142578125
2009.0	2074.0	2008.371826171875	1973.0921630859375
2008.0	2068.0	2026.1722412109375	2009.198486328125
2009.0	2069.0	2024.564208984375	2002.9637451171875
2008.0	2065.0	2039.1265869140625	2028.0267333984375
2007.0	2074.0	2050.87060546875	1987.0767822265625
2008.0	2068.0	2044.4173583984375	2013.384521484375
2009.0	2067.0	2039.1612548828125	2018.360595703125
2006.0	2068.0	2066.74755859375	2010.3634033203125
2009.0	2068.0	2041.2711181640625	2009.9189453125
2008.0	2067.0	2052.493408203125	2015.587646484375
2007.0	2067.0	2061.5654296875	2014.1688232421875
2009.0	2070.0	2045.0035400390625	1994.9605712890625
2008.0	2053.0	2055.480224609375	2035.91064453125
2009.0	2055.0	2048.01318359375	2070.537109375
2008.0	2052.0	2057.88818359375	2077.0517578125
2007.0	2051.0	2065.882568359375	2070.427490234375
2009.0	2055.0	2048.458251953125	2035.0770263671875
2008.0	2052.0	2058.2451171875	2048.68359375
2018.0	2052.0	2017.295166015625	2041.708251953125
2007.0	2054.0	2058.2451171875	2024.0792236328125
2008.0	2053.0	2068.63232421875	2027.9072265625
2009.0	2052.0	2058.53662109375	2031.0404052734375
2008.0	2049.0	2066.308837890625	2045.6666259765625
2009.0	2054.0	2056.67822265625	2009.3851318359375
2011.0	2052.0	2040.9090576171875	2022.176025390625
2008.0	2055.0	2067.962158203125	2002.4285888671875
2008.0	2054.0	2065.972900390625	2010.515380859375
2009.0	2055.0	2056.410400390625	2005.0068359375
2008.0	2054.0	2064.609375	2012.5777587890625
2012.0	2052.0	2031.406494140625	2024.729736328125
2007.0	2053.0	2072.3564453125	2016.5198974609375
2007.0	2055.0	2072.666015625	2003.8565673828125
2009.0	2053.0	2053.888671875	2017.681640625
2008.0	2059.0	2062.593017578125	1980.6883544921875
2008.0	2053.0	2061.67919921875	2021.6383056640625
2010.0	2053.0	2045.0062255859375	2021.0576171875
2006.0	2052.0	2079.307373046875	2025.5595703125
1999.0	2055.0	2120.257568359375	2005.13427734375
1998.0	2053.0	2125.25146484375	2018.7032470703125
1998.0	2053.0	2112.74560546875	2017.6513671875
1999.0	2063.0	2094.77001953125	1976.701416015625
1998.0	2067.0	2096.23828125	1943.1348876953125
2000.0	2066.0	2073.593505859375	1962.22802734375
1998.0	2067.0	2087.17529296875	1965.5245361328125
2000.0	2067.0	2066.34375	1974.1151123046875
1999.0	2065.0	2073.40478515625	1993.0360107421875
2000.0	2067.0	2063.205322265625	1984.217041015625
1993.0	2066.0	2104.1552734375	1995.0928955078125
1998.0	2065.0	2068.1376953125	2003.8643798828125
1999.0	2068.0	2059.086669921875	1986.854736328125
1999.0	2067.0	2059.72314453125	1997.1317138671875
2000.0	2083.0	2052.26171875	1956.1817626953125
1999.0	2068.0	2062.141357421875	1997.1317138671875
2000.0	2067.0	2054.19677734375	2018.3135986328125
2000.0	2065.0	2055.718994140625	2028.393310546875
2000.0	2065.0	2056.936767578125	2024.5499267578125
1999.0	2066.0	2065.882568359375	2015.45068359375
2001.0	2068.0	2049.219970703125	2002.075927734375
2002.0	2067.0	2043.673583984375	2009.30712890625
2000.0	2066.0	2063.056396484375	2015.1629638671875
1999.0	2065.0	2070.779541015625	2019.9183349609375
1998.0	2066.0	2077.05224609375	2011.7445068359375
1998.0	2073.0	2074.193115234375	1970.7945556640625
1998.0	2068.0	2071.90625	2006.5792236328125
1998.0	2068.0	2070.0771484375	2006.8843994140625
1999.0	2066.0	2060.642822265625	2019.1771240234375
2000.0	2072.0	2053.001953125	1980.9580078125
2000.0	2069.0	2054.76708984375	2004.1763916015625
1999.0	2067.0	2064.150390625	2016.9393310546875
2002.0	2065.0	2039.8665771484375	2027.291259765625
2001.0	2068.0	2052.043212890625	2005.592529296875
2000.0	2066.0	2061.87841796875	2018.142578125
1999.0	2066.0	2069.8408203125	2016.2755126953125
1990.0	2070.0	2110.790771484375	1990.6842041015625
1989.0	2067.0	2133.336181640625	2012.0980224609375
1989.0	2066.0	2120.06884765625	2017.392822265625
1983.0	2068.0	2157.282470703125	2003.6263427734375
1989.0	2068.0	2116.33251953125	2004.519775390625
1990.0	2066.0	2079.0	2017.283203125
1990.0	2067.0	2076.507568359375	2009.5625
1988.0	2067.0	2090.45654296875	2009.339111328125
1990.0	2066.0	2069.9189453125	2015.1846923828125
1988.0	2067.0	2085.186279296875	2007.8831787109375
1992.0	2066.0	2049.76123046875	2014.01953125
1988.0	2071.0	2084.815673828125	1982.8531494140625
1989.0	2068.0	2073.37890625	2005.7603759765625
1990.0	2066.0	2064.13623046875	2018.2742919921875
1991.0	2066.0	2056.648681640625	2016.3782958984375
1989.0	2071.0	2074.478515625	1984.739501953125
1989.0	2066.0	2072.98828125	2019.3175048828125
1989.0	2067.0	2071.79638671875	2011.18798828125
1989.0	2071.0	2070.84326171875	1986.5401611328125
1989.0	2068.0	2070.0810546875	2008.708740234375
1988.0	2066.0	2077.443115234375	2020.6318359375
1990.0	2067.0	2059.51318359375	2012.2386474609375
1980.0	2067.0	2100.463134765625	2011.4775390625
1979.0	2067.0	2134.732666015625	2010.868408203125
1981.0	2068.0	2106.190673828125	2004.356689453125
1982.0	2063.0	2091.140869140625	2035.2222900390625
1980.0	2067.0	2102.92138671875	2006.0499267578125
1979.0	2067.0	2104.5625	2006.525634765625
1980.0	2067.0	2090.027587890625	2006.9061279296875
1981.0	2068.0	2078.30615234375	2001.1859130859375
1981.0	2068.0	2076.806884765625	2002.5631103515625
1980.0	2066.0	2083.5791015625	2015.71337890625
1978.0	2066.0	2097.062255859375	2014.3265380859375
1979.0	2066.0	2084.123291015625	2013.216796875
1981.0	2067.0	2065.707763671875	2006.3045654296875
1980.0	2065.0	2074.70166015625	2018.7767333984375
1977.0	2066.0	2097.933349609375	2010.8231201171875
1982.0	2066.0	2056.9833984375	2010.4134521484375
1979.0	2069.0	2080.410400390625	1992.012451171875
1979.0	2068.0	2078.68212890625	2001.17626953125
1980.0	2064.0	2069.328857421875	2026.651123046875
1981.0	2066.0	2061.752685546875	2011.1683349609375
1979.0	2068.0	2079.51220703125	1998.6400146484375
1978.0	2067.0	2085.9365234375	2006.548583984375
1979.0	2065.0	2075.22802734375	2018.970458984375
1980.0	2068.0	2066.56787109375	1998.9278564453125
1980.0	2066.0	2067.517578125	2012.8026123046875
1982.0	2070.0	2052.33544921875	1987.89794921875
1980.0	2068.0	2071.88720703125	2003.8365478515625
1980.0	2067.0	2071.7744140625	2010.7047119140625
1979.0	2067.0	2079.65576171875	2010.2457275390625
1980.0	2065.0	2070.113037109375	2021.927001953125
1980.0	2067.0	2070.3564453125	2007.316162109375
1980.0	2067.0	2070.5517578125	2007.5343017578125
1982.0	2066.0	2054.765869140625	2013.7330322265625
1981.0	2066.0	2065.86376953125	2012.73828125
1981.0	2067.0	2066.864990234375	2005.9180908203125
1980.0	2066.0	2075.637939453125	2012.439453125
1978.0	2062.0	2090.721435546875	2035.800537109375
1980.0	2068.0	2071.091796875	1994.8505859375
1979.0	2068.0	2079.1142578125	1997.2325439453125
1978.0	2066.0	2085.626708984375	2011.4439697265625
1981.0	2078.0	2059.046142578125	1970.493896484375
1980.0	2081.0	2069.385498046875	1933.7174072265625
1980.0	2079.0	2069.780029296875	1959.7093505859375
1983.0	2078.0	2046.1826171875	1974.6202392578125
1979.0	2082.0	2082.822021484375	1956.4976806640625
1979.0	2080.0	2080.62451171875	1977.862060546875
1980.0	2079.0	2070.895751953125	1989.0706787109375
1981.0	2078.0	2063.019287109375	1998.1082763671875
1979.0	2079.0	2080.53857421875	1993.3602294921875
1980.0	2079.0	2070.828369140625	1995.5150146484375
1988.0	2081.0	2029.87841796875	1985.1898193359375
1989.0	2079.0	2011.2889404296875	2000.8851318359375
1991.0	2079.0	2006.520751953125	2001.5341796875
1989.0	2082.0	2034.403564453125	1983.9801025390625
1993.0	2078.0	2009.07080078125	2011.8944091796875
1989.0	2079.0	2050.020751953125	2004.387451171875
1988.0	2081.0	2063.163818359375	1992.2862548828125
1989.0	2080.0	2056.08740234375	2000.5364990234375
1990.0	2082.0	2050.3330078125	1989.1341552734375
1989.0	2080.0	2061.578369140625	2003.9676513671875
1989.0	2079.0	2062.697509765625	2009.95166015625
1989.0	2079.0	2063.593505859375	2008.78515625
1989.0	2078.0	2064.310546875	2013.8760986328125
1988.0	2080.0	2072.855712890625	1999.9464111328125
1990.0	2078.0	2055.87255859375	2012.758056640625
1988.0	2088.0	2073.9833984375	1971.8079833984375
1989.0	2080.0	2064.746826171875	2009.0645751953125
1989.0	2079.0	2065.235107421875	2014.0274658203125
1988.0	2081.0	2073.597412109375	1999.9952392578125
1988.0	2084.0	2072.41015625	1982.60302734375
1989.0	2080.0	2063.48974609375	2010.64697265625
1991.0	2081.0	2048.28857421875	2003.2435302734375
1993.0	2078.0	2035.940673828125	2021.34716796875
1991.0	2081.0	2057.759765625	1999.896240234375
1989.0	2081.0	2075.40283203125	2000.595703125
1990.0	2065.0	2065.7919921875	2041.5457763671875
1988.0	2071.0	2081.92333984375	2043.7025146484375
1989.0	2068.0	2071.102783203125	2054.422119140625
1990.0	2066.0	2062.35302734375	2057.18603515625
1979.0	2066.0	2103.302978515625	2047.4901123046875
1981.0	2071.0	2119.169677734375	2009.611328125
1980.0	2067.0	2117.500732421875	2033.1729736328125
1981.0	2068.0	2100.3173828125	2022.183837890625
1982.0	2066.0	2086.4775390625	2031.39453125
1980.0	2069.0	2099.225830078125	2008.782958984375
1979.0	2066.0	2101.64111328125	2026.626953125
1981.0	2069.0	2079.75439453125	2004.968505859375
1983.0	2069.0	2062.0576171875	2005.501953125
1980.0	2069.0	2087.569091796875	2005.928466796875
1980.0	2070.0	2084.346435546875	2000.2452392578125
1976.0	2065.0	2113.65380859375	2031.7738037109375
1980.0	2064.0	2073.705810546875	2033.25341796875
1982.0	2071.0	2057.31494140625	1992.303466796875
1980.0	2067.0	2075.89990234375	2014.5321044921875
1977.0	2066.0	2098.927001953125	2019.3177490234375
1980.0	2068.0	2069.8037109375	2005.1439208984375
1980.0	2067.0	2070.137451171875	2011.736083984375
1982.0	2065.0	2054.462646484375	2023.104736328125
1979.0	2073.0	2081.591552734375	1982.15478515625
1980.0	2068.0	2071.69189453125	2009.04150390625
1981.0	2064.0	2063.6787109375	2032.926513671875
1983.0	2066.0	2049.203857421875	2016.171630859375
1980.0	2066.0	2077.29248046875	2014.674560546875
1981.0	2065.0	2068.16064453125	2019.5010986328125
1980.0	2067.0	2076.7041015625	2005.3599853515625
1980.0	2074.0	2075.662109375	1964.4100341796875
1980.0	2069.0	2074.828857421875	2002.31787109375
1980.0	2082.0	2074.162841796875	1961.3677978515625
1979.0	2079.0	2081.6015625	1958.7236328125
1979.0	2082.0	2079.675537109375	1949.719970703125
1979.0	2080.0	2078.135498046875	1972.4259033203125
1981.0	2079.0	2060.96142578125	1984.7078857421875
1982.0	2080.0	2055.006103515625	1982.5552978515625
1980.0	2082.0	2074.06201171875	1974.73779296875
1982.0	2082.0	2057.6103515625	1980.390380859375
1981.0	2079.0	2068.175048828125	2002.9853515625
1982.0	2084.0	2060.779052734375	1973.0787353515625
1980.0	2080.0	2078.68212890625	2003.01806640625
1981.0	2080.0	2069.279296875	2003.1553955078125
1979.0	2083.0	2085.5771484375	1985.19189453125
1979.0	2080.0	2082.861328125	2006.75439453125
1979.0	2079.0	2080.68896484375	2012.1680908203125
1982.0	2083.0	2055.0380859375	1986.44775390625
1979.0	2070.0	2082.0634765625	2027.397705078125
1981.0	2079.0	2064.10986328125	2001.6307373046875
1980.0	2080.0	2073.473388671875	1996.09033203125
1980.0	2079.0	2073.087158203125	2003.6356201171875
1980.0	2080.0	2072.778564453125	1997.6937255859375
1979.0	2082.0	2080.503662109375	1986.8447265625
1980.0	2080.0	2070.83544921875	2002.120849609375
1978.0	2067.0	2086.921142578125	2043.0709228515625
1980.0	2068.0	2068.093017578125	2060.236328125
1980.0	2068.0	2068.78564453125	2049.777587890625
1979.0	2067.0	2077.3115234375	2047.4345703125
1980.0	2074.0	2068.2841796875	2006.484619140625
1978.0	2066.0	2084.88232421875	2047.3062744140625
1980.0	2066.0	2066.46435546875	2039.574462890625
1981.0	2070.0	2059.513916015625	2009.2913818359375
1980.0	2070.0	2069.802734375	2008.878662109375
1981.0	2067.0	2062.185546875	2026.621337890625
1979.0	2068.0	2079.912109375	2016.9305419921875
1993.0	2065.0	2038.962158203125	2033.204345703125
1989.0	2066.0	2018.3751220703125	2022.3385009765625
1989.0	2067.0	2028.1719970703125	2013.57470703125
1989.0	2066.0	2036.010009765625	2018.541259765625
1989.0	2067.0	2042.28076171875	2010.53662109375
1990.0	2068.0	2039.32666015625	2004.061767578125
1990.0	2065.0	2044.841064453125	2022.9083251953125
1983.0	2065.0	2085.791015625	2020.125
1989.0	2064.0	2050.251220703125	2023.922607421875
1989.0	2068.0	2053.675537109375	1996.909423828125
1990.0	2067.0	2048.444580078125	2005.1370849609375
1988.0	2079.0	2068.07958984375	1964.1871337890625
1989.0	2066.0	2060.062255859375	2005.1370849609375
1989.0	2067.0	2061.526123046875	2016.422119140625
1991.0	2068.0	2046.7552490234375	2008.7685546875
1989.0	2066.0	2066.635986328125	2020.6478271484375
1989.0	2067.0	2066.786376953125	2012.2197265625
1991.0	2068.0	2050.964599609375	2005.40625
1993.0	2067.0	2038.1199951171875	2011.93310546875
1990.0	2067.0	2067.512939453125	2011.200927734375
1989.0	2068.0	2075.36669921875	2004.590576171875
1989.0	2065.0	2073.772705078125	2023.328857421875
1992.0	2067.0	2048.58447265625	2008.4100341796875
1989.0	2067.0	2075.979736328125	2008.3818359375
1989.0	2066.0	2074.264404296875	2014.3834228515625
