2740.0	2799.0	2222.991455078125	2090.122314453125
2739.0	2795.0	2259.846435546875	2126.977294921875
2748.0	2797.0	2222.991455078125	2090.122314453125
2759.0	2796.0	2186.136474609375	2126.977294921875
2768.0	2798.0	2149.281494140625	2090.122314453125
2779.0	2798.0	2112.426513671875	2087.270751953125
2787.0	2810.0	2075.571533203125	2050.415771484375
2796.0	2818.0	2038.716552734375	2013.5606689453125
2807.0	2811.0	2001.861572265625	2050.415771484375
2817.0	2810.0	1965.0064697265625	2087.270751953125
2827.0	2805.0	1928.1514892578125	2124.125732421875
2827.0	2811.0	1965.0064697265625	2087.270751953125
2837.0	2811.0	1928.1514892578125	2056.97607421875
2849.0	2810.0	1891.2965087890625	2093.8310546875
2857.0	2804.0	1854.4415283203125	2130.68603515625
2866.0	2810.0	1817.5865478515625	2093.8310546875
2885.0	2810.0	1780.7315673828125	2058.717041015625
2898.0	2810.0	1743.87646484375	2085.050537109375
2903.0	2811.0	1780.7315673828125	2054.154052734375
2906.0	2809.0	1817.5865478515625	2091.009033203125
2926.0	2828.0	1780.7315673828125	2054.154052734375
2925.0	2808.0	1817.5865478515625	2091.009033203125
2936.0	2809.0	1780.7315673828125	2127.864013671875
2945.0	2819.0	1743.87646484375	2091.009033203125
2953.0	2810.0	1707.021484375	2127.864013671875
2964.0	2811.0	1670.16650390625	2103.687744140625
2964.0	2812.0	1707.021484375	2066.83251953125
2974.0	2811.0	1670.16650390625	2103.687744140625
2983.0	2810.0	1638.9215087890625	2131.99072265625
2983.0	2810.0	1675.776611328125	2099.02392578125
2993.0	2809.0	1638.9215087890625	2128.64599609375
2994.0	2809.0	1675.776611328125	2098.960205078125
3003.0	2808.0	1638.9215087890625	2129.215087890625
3006.0	2799.0	1675.776611328125	2166.070068359375
3013.0	2799.0	1648.3026123046875	2161.302734375
3022.0	2798.0	1611.4476318359375	2147.01513671875
3022.0	2798.0	1648.3026123046875	2110.16015625
3034.0	2797.0	1611.4476318359375	2137.611328125
3033.0	2796.0	1648.3026123046875	2143.73095703125
3033.0	2797.0	1685.1575927734375	2106.8759765625
3034.0	2798.0	1722.0125732421875	2070.02099609375
3042.0	2798.0	1685.1575927734375	2092.352783203125
3041.0	2799.0	1722.0125732421875	2062.719482421875
3042.0	2797.0	1758.8675537109375	2099.574462890625
3043.0	2800.0	1795.7225341796875	2062.719482421875
3044.0	2800.0	1832.5775146484375	2080.906982421875
3045.0	2799.0	1869.4326171875	2117.761962890625
3041.0	2797.0	1906.28759765625	2154.616943359375
3042.0	2797.0	1928.07470703125	2117.761962890625
3044.0	2798.0	1919.495361328125	2080.906982421875
3040.0	2795.0	1956.350341796875	2117.761962890625
3045.0	2811.0	1919.495361328125	2080.906982421875
3043.0	2811.0	1956.350341796875	2044.052001953125
3034.0	2809.0	1993.205322265625	2080.906982421875
3033.0	2804.0	2011.8072509765625	2117.761962890625
3031.0	2810.0	2048.662353515625	2080.906982421875
3024.0	2806.0	2085.517333984375	2117.761962890625
3022.0	2810.0	2099.2919921875	2080.906982421875
3010.0	2812.0	2136.14697265625	2044.052001953125
3015.0	2808.0	2099.2919921875	2080.906982421875
3012.0	2811.0	2136.14697265625	2044.052001953125
3003.0	2810.0	2173.001953125	2080.906982421875
2992.0	2818.0	2209.85693359375	2044.052001953125
