3178.0	3148.0	357.0	2044.0	1998.230712890625	1979.9857177734375
3177.0	3150.0	357.0	2045.0	2002.241943359375	1971.873779296875
3176.0	3151.0	355.0	2045.0	1998.5390625	1967.81591796875
3176.0	3153.0	355.0	2045.0	2002.300048828125	1963.58837890625
3179.0	3148.0	357.0	2045.0	1998.197021484375	1975.80517578125
3177.0	3151.0	356.0	2043.0	2002.4432373046875	1967.5712890625
3175.0	3150.0	355.0	2044.0	2006.5712890625	1971.4375
3175.0	3148.0	357.0	2045.0	2006.46533203125	1979.1038818359375
3176.0	3150.0	355.0	2045.0	2006.265869140625	1970.85595703125
3176.0	3151.0	356.0	2043.0	2006.3065185546875	1966.835205078125
3177.0	3150.0	357.0	2045.0	2002.3388671875	1970.60595703125
3174.0	3155.0	356.0	2046.0	2010.22021484375	1970.451904296875
3176.0	3150.0	357.0	2045.0	2006.4083251953125	1970.1597900390625
3176.0	3149.0	357.0	2042.0	2006.579345703125	1970.2259521484375
3177.0	3150.0	357.0	2044.0	2002.7523193359375	1970.2318115234375
3172.0	3153.0	357.0	2044.0	2006.680908203125	1966.0960693359375
3176.0	3149.0	356.0	2045.0	2006.6988525390625	1974.310546875
3177.0	3150.0	357.0	2043.0	2002.68115234375	1970.1453857421875
3178.0	3151.0	355.0	2043.0	1998.970458984375	1966.16552734375
3181.0	3150.0	356.0	2045.0	2002.6929931640625	1969.8482666015625
3178.0	3143.0	357.0	2044.0	1998.88720703125	1973.858642578125
3177.0	3150.0	357.0	2044.0	2002.8099365234375	1969.816162109375
3177.0	3151.0	356.0	2045.0	1999.01123046875	1965.707763671875
3176.0	3150.0	356.0	2045.0	2006.7530517578125	1969.877685546875
3176.0	3157.0	357.0	2046.0	2006.629150390625	1973.8514404296875
3177.0	3152.0	355.0	2044.0	2002.853515625	1961.8665771484375
3177.0	3152.0	358.0	2045.0	2002.9217529296875	1966.071044921875
3179.0	3152.0	356.0	2045.0	1998.800537109375	1962.294921875
3178.0	3165.0	355.0	2044.0	2003.0140380859375	1974.6197509765625
3178.0	3152.0	357.0	2046.0	1999.42626953125	1966.45703125
3175.0	3150.0	356.0	2044.0	1999.4766845703125	1970.4219970703125
3178.0	3151.0	357.0	2044.0	2007.1002197265625	1966.4564208984375
3178.0	3157.0	358.0	2043.0	1999.341796875	1966.439453125
3179.0	3148.0	356.0	2043.0	1999.09521484375	1974.632080078125
3180.0	3150.0	357.0	2043.0	1999.0137939453125	1970.5028076171875
3176.0	3150.0	357.0	2044.0	2003.1832275390625	1970.5738525390625
3176.0	3149.0	356.0	2045.0	2006.916015625	1974.529296875
3176.0	3153.0	356.0	2044.0	2006.982666015625	1966.3614501953125
3177.0	3150.0	358.0	2045.0	2002.9351806640625	1970.3353271484375
3178.0	3149.0	356.0	2044.0	1998.962158203125	1974.1788330078125
3176.0	3151.0	355.0	2045.0	2007.0333251953125	1970.148193359375
3175.0	3150.0	358.0	2044.0	2007.4478759765625	1970.5023193359375
3178.0	3149.0	356.0	2042.0	1999.5469970703125	1970.67626953125
3175.0	3152.0	357.0	2043.0	2011.3363037109375	1962.6898193359375
3176.0	3150.0	358.0	2045.0	2007.3150634765625	1970.7952880859375
3177.0	3150.0	356.0	2044.0	2003.37109375	1970.7672119140625
3178.0	3150.0	356.0	2042.0	1999.2513427734375	1970.7740478515625
3180.0	3150.0	357.0	2045.0	1995.0452880859375	1970.809326171875
3177.0	3155.0	355.0	2044.0	2003.36572265625	1978.6971435546875
3177.0	3150.0	356.0	2045.0	2003.4581298828125	1970.5267333984375
3178.0	3153.0	356.0	2045.0	1999.5435791015625	1962.32275390625
3177.0	3149.0	355.0	2045.0	1998.842529296875	1970.6595458984375
3178.0	3149.0	355.0	2045.0	1998.863525390625	1966.7073974609375
3177.0	3149.0	356.0	2045.0	1999.2381591796875	1974.51953125
3177.0	3149.0	356.0	2045.0	2003.0321044921875	1974.4874267578125
3179.0	3151.0	356.0	2044.0	1999.0941162109375	1966.4879150390625
3176.0	3149.0	357.0	2044.0	2002.841064453125	1974.514404296875
3177.0	3148.0	357.0	2045.0	2002.50927734375	1978.496337890625
3176.0	3149.0	355.0	2045.0	2002.681396484375	1974.4189453125
3179.0	3151.0	358.0	2044.0	2002.474365234375	1966.429443359375
3175.0	3152.0	356.0	2043.0	2006.580322265625	1962.309326171875
3179.0	3147.0	355.0	2043.0	2002.2861328125	1974.4019775390625
3177.0	3149.0	355.0	2043.0	2002.5836181640625	1974.2711181640625
3178.0	3150.0	356.0	2045.0	1998.8818359375	1970.3515625
3174.0	3151.0	355.0	2045.0	2003.1529541015625	1970.5697021484375
3176.0	3148.0	357.0	2043.0	1998.617919921875	1978.6083984375
3176.0	3149.0	358.0	2045.0	2002.8692626953125	1970.9224853515625
3177.0	3148.0	356.0	2045.0	2002.8931884765625	1974.887939453125
3189.0	3149.0	358.0	2045.0	1998.7078857421875	1974.907958984375
3178.0	3149.0	354.0	2044.0	1998.830078125	1974.8333740234375
3179.0	3150.0	358.0	2045.0	1998.9525146484375	1970.998779296875
3177.0	3151.0	355.0	2043.0	2003.0843505859375	1967.0408935546875
3184.0	3150.0	357.0	2044.0	2002.9290771484375	1971.05517578125
3178.0	3158.0	355.0	2046.0	2002.9114990234375	1966.90576171875
3176.0	3150.0	355.0	2042.0	2007.18310546875	1971.1263427734375
3177.0	3151.0	355.0	2045.0	2003.1207275390625	1967.1190185546875
3181.0	3150.0	358.0	2045.0	2003.2125244140625	1971.135986328125
3176.0	3155.0	356.0	2042.0	2006.926513671875	1975.0086669921875
3177.0	3150.0	357.0	2045.0	1999.2161865234375	1970.895751953125
3179.0	3149.0	356.0	2044.0	2003.1998291015625	1975.0850830078125
3178.0	3154.0	357.0	2044.0	1999.4451904296875	1962.79541015625
3180.0	3151.0	356.0	2043.0	1999.0994873046875	1970.9747314453125
3177.0	3149.0	356.0	2045.0	2003.526123046875	1971.1900634765625
3177.0	3151.0	352.0	2043.0	2003.5460205078125	1967.0496826171875
3177.0	3149.0	356.0	2045.0	2003.625	1975.068359375
3176.0	3155.0	355.0	2045.0	2007.392578125	1966.7545166015625
3177.0	3150.0	357.0	2043.0	2003.2752685546875	1970.985107421875
3177.0	3149.0	357.0	2045.0	2003.4537353515625	1971.2867431640625
3179.0	3151.0	356.0	2043.0	2007.52099609375	1967.071533203125
3178.0	3152.0	358.0	2045.0	1999.291748046875	1971.014404296875
3177.0	3148.0	358.0	2045.0	2003.4112548828125	1975.2344970703125
3176.0	3150.0	358.0	2046.0	1999.5504150390625	1970.930908203125
3179.0	3152.0	358.0	2045.0	1995.5660400390625	1963.2728271484375
3176.0	3155.0	357.0	2045.0	2007.422607421875	1967.0494384765625
3177.0	3150.0	357.0	2044.0	2003.3297119140625	1971.3671875
3176.0	3150.0	358.0	2043.0	2003.406982421875	1971.3885498046875
3177.0	3150.0	357.0	2043.0	2003.2484130859375	1971.3826904296875
3175.0	3146.0	356.0	2041.0	2007.530517578125	1971.2298583984375
3176.0	3149.0	355.0	2043.0	2003.3607177734375	1975.2081298828125
3180.0	3150.0	357.0	2043.0	1999.0914306640625	1971.2479248046875
3177.0	3149.0	357.0	2044.0	2003.0079345703125	1967.01904296875
3174.0	3151.0	358.0	2045.0	2007.26904296875	1966.974365234375
3177.0	3149.0	356.0	2045.0	1999.4268798828125	1979.0130615234375
3176.0	3152.0	355.0	2045.0	2007.297607421875	1966.8734130859375
3177.0	3150.0	357.0	2045.0	2003.3533935546875	1970.8148193359375
3183.0	3152.0	356.0	2045.0	1999.1844482421875	1966.6693115234375
3178.0	3146.0	355.0	2044.0	1999.6634521484375	1975.0367431640625
3177.0	3149.0	358.0	2043.0	1999.5018310546875	1971.0802001953125
3176.0	3153.0	355.0	2045.0	1999.6854248046875	1967.0650634765625
3183.0	3152.0	355.0	2043.0	1999.55322265625	1966.6298828125
3176.0	3146.0	357.0	2043.0	2003.5379638671875	1975.2978515625
3177.0	3149.0	357.0	2044.0	2003.38525390625	1975.0626220703125
3177.0	3149.0	358.0	2045.0	2003.301513671875	1975.2398681640625
3178.0	3151.0	357.0	2045.0	1999.4141845703125	1967.2530517578125
3177.0	3141.0	354.0	2043.0	2003.3076171875	1967.230224609375
3177.0	3149.0	357.0	2045.0	2003.407470703125	1971.341064453125
3179.0	3149.0	357.0	2045.0	1995.3895263671875	1971.4046630859375
3178.0	3150.0	357.0	2042.0	2003.3865966796875	1971.369140625
3179.0	3153.0	357.0	2044.0	1998.992919921875	1963.673095703125
3177.0	3151.0	355.0	2043.0	2003.224853515625	1967.718505859375
3177.0	3151.0	356.0	2044.0	2003.4290771484375	1971.5262451171875
3177.0	3149.0	356.0	2046.0	1995.7008056640625	1975.671142578125
3179.0	3147.0	357.0	2045.0	1995.6859130859375	1979.69189453125
3177.0	3149.0	354.0	2043.0	2003.61865234375	1975.5159912109375
3179.0	3149.0	357.0	2046.0	1995.7442626953125	1975.5279541015625
3176.0	3149.0	355.0	2043.0	2003.3719482421875	1975.4293212890625
3176.0	3146.0	356.0	2043.0	2003.665771484375	1971.405029296875
3177.0	3148.0	357.0	2045.0	1999.5614013671875	1975.4725341796875
3177.0	3151.0	356.0	2043.0	2003.6279296875	1967.432373046875
3177.0	3149.0	356.0	2044.0	2003.8428955078125	1975.5552978515625
3174.0	3148.0	355.0	2045.0	2007.9317626953125	1975.4527587890625
3177.0	3147.0	357.0	2042.0	2004.0941162109375	1975.6070556640625
3179.0	3151.0	355.0	2043.0	1996.418212890625	1971.4051513671875
3175.0	3148.0	356.0	2044.0	2004.26123046875	1975.5950927734375
3180.0	3149.0	357.0	2045.0	1999.821533203125	1975.211669921875
3179.0	3153.0	357.0	2045.0	1999.9376220703125	1970.913818359375
3176.0	3152.0	357.0	2042.0	2007.8785400390625	1970.8682861328125
3176.0	3152.0	357.0	2044.0	2000.0440673828125	1966.7196044921875
3172.0	3150.0	356.0	2045.0	2007.82568359375	1970.7445068359375
3178.0	3147.0	355.0	2043.0	2003.686279296875	1966.833984375
3180.0	3150.0	356.0	2044.0	1995.4656982421875	1970.9898681640625
3177.0	3149.0	357.0	2045.0	2003.55908203125	1975.0262451171875
3179.0	3149.0	357.0	2045.0	1999.429443359375	1975.1531982421875
3178.0	3141.0	356.0	2043.0	1999.818603515625	1971.040283203125
3177.0	3150.0	357.0	2044.0	2003.953125	1971.1768798828125
3177.0	3149.0	357.0	2045.0	2003.923828125	1975.19091796875
3176.0	3152.0	356.0	2043.0	2008.000244140625	1966.9830322265625
3177.0	3149.0	358.0	2044.0	2004.0224609375	1970.8919677734375
3177.0	3149.0	355.0	2043.0	2004.1307373046875	1975.08837890625
3177.0	3150.0	356.0	2044.0	2004.012451171875	1971.4757080078125
3178.0	3150.0	357.0	2042.0	2000.29443359375	1967.519775390625
3177.0	3150.0	357.0	2045.0	2000.3184814453125	1971.4814453125
3179.0	3164.0	355.0	2043.0	1996.2506103515625	1967.49267578125
3176.0	3149.0	357.0	2045.0	2008.2010498046875	1975.841796875
3177.0	3149.0	355.0	2043.0	2004.0821533203125	1975.7923583984375
3175.0	3150.0	357.0	2045.0	2008.4442138671875	1983.48095703125
3177.0	3148.0	356.0	2042.0	2004.254638671875	1979.3052978515625
3178.0	3136.0	357.0	2045.0	2000.5296630859375	2012.0653076171875
3178.0	3134.0	355.0	2044.0	2000.5009765625	2026.814453125
3180.0	3137.0	357.0	2045.0	2004.7041015625	2011.0426025390625
3177.0	3135.0	355.0	2043.0	2000.814697265625	2015.22607421875
3177.0	3135.0	358.0	2045.0	2004.6368408203125	2011.9649658203125
3179.0	3134.0	359.0	2045.0	1996.5926513671875	2005.4822998046875
3178.0	3136.0	355.0	2042.0	2000.8240966796875	2002.283935546875
3178.0	3136.0	356.0	2044.0	2000.740478515625	2000.0009765625
3178.0	3136.0	357.0	2043.0	2000.7869873046875	1997.1346435546875
3178.0	3136.0	356.0	2045.0	2000.6331787109375	1995.089599609375
3179.0	3137.0	358.0	2045.0	1996.69775390625	1993.9781494140625
3178.0	3134.0	356.0	2042.0	2000.8341064453125	1999.9276123046875
3177.0	3136.0	357.0	2044.0	2004.689697265625	1990.5185546875
3177.0	3137.0	357.0	2045.0	2000.7099609375	1985.2772216796875
3177.0	3134.0	358.0	2045.0	2004.572509765625	1992.2919921875
3177.0	3136.0	358.0	2044.0	2004.61376953125	1986.8748779296875
3178.0	3135.0	357.0	2044.0	2000.67236328125	1990.220947265625
3177.0	3138.0	355.0	2043.0	2004.6640625	1981.475830078125
3178.0	3137.0	356.0	2043.0	2004.399169921875	1980.5531005859375
3175.0	3136.0	356.0	2045.0	2008.6041259765625	1984.0299072265625
3176.0	3139.0	356.0	2045.0	2008.583251953125	1987.2645263671875
3179.0	3151.0	353.0	2044.0	1996.6787109375	1970.3612060546875
3177.0	3149.0	358.0	2043.0	2004.4764404296875	1935.859619140625
3185.0	3149.0	357.0	2042.0	2000.4599609375	1937.1795654296875
3177.0	3145.0	357.0	2044.0	2004.314208984375	1946.80908203125
3176.0	3150.0	355.0	2044.0	2004.411376953125	1942.410888671875
3178.0	3151.0	358.0	2045.0	2000.1114501953125	1940.679931640625
3179.0	3149.0	357.0	2045.0	2000.2391357421875	1951.14794921875
3177.0	3143.0	358.0	2044.0	2004.3270263671875	1949.148193359375
3178.0	3150.0	355.0	2045.0	2000.2391357421875	1951.496826171875
3176.0	3150.0	357.0	2045.0	2000.478515625	1953.500244140625
3176.0	3151.0	355.0	2042.0	2008.141845703125	1951.2703857421875
3177.0	3151.0	355.0	2043.0	2004.1644287109375	1952.97412109375
3178.0	3150.0	357.0	2045.0	2000.0289306640625	1958.4730224609375
3177.0	3150.0	357.0	2045.0	2004.0872802734375	1959.9290771484375
3176.0	3149.0	356.0	2045.0	2008.088134765625	1965.1031494140625
3177.0	3146.0	358.0	2044.0	2003.8916015625	1957.8726806640625
3177.0	3145.0	355.0	2042.0	2000.1815185546875	1967.0638427734375
3177.0	3151.0	355.0	2045.0	2004.188720703125	1960.2501220703125
3178.0	3164.0	356.0	2045.0	2004.033203125	1931.815185546875
3171.0	3164.0	358.0	2045.0	2008.283203125	1918.4967041015625
3176.0	3160.0	356.0	2045.0	2004.3094482421875	1932.049072265625
3178.0	3162.0	355.0	2043.0	2000.0919189453125	1928.2523193359375
3178.0	3162.0	357.0	2043.0	2000.2049560546875	1936.6712646484375
3180.0	3163.0	358.0	2045.0	2003.954833984375	1935.8302001953125
3176.0	3179.0	357.0	2044.0	2008.076416015625	1938.008544921875
3179.0	3164.0	355.0	2042.0	2000.1295166015625	1937.255126953125
3176.0	3165.0	358.0	2046.0	2008.390380859375	1935.881591796875
3177.0	3164.0	358.0	2044.0	2004.2691650390625	1942.1536865234375
3179.0	3156.0	355.0	2045.0	1996.296630859375	1951.52587890625
3178.0	3162.0	358.0	2043.0	2000.2987060546875	1953.8388671875
3178.0	3162.0	356.0	2045.0	2000.598876953125	1950.96435546875
3178.0	3161.0	355.0	2044.0	2000.6986083984375	1952.96728515625
3177.0	3166.0	355.0	2043.0	2004.8162841796875	1958.0528564453125
3177.0	3166.0	356.0	2044.0	2004.7032470703125	1947.607177734375
3179.0	3163.0	355.0	2043.0	1996.619384765625	1953.17724609375
3179.0	3163.0	355.0	2045.0	2000.4234619140625	1958.28466796875
3177.0	3164.0	357.0	2043.0	2000.7490234375	1955.2587890625
3179.0	3162.0	358.0	2045.0	2000.4248046875	1959.7047119140625
3177.0	3163.0	357.0	2043.0	2004.518798828125	1960.6712646484375
3177.0	3164.0	355.0	2043.0	2004.56494140625	1957.2066650390625
3176.0	3162.0	356.0	2044.0	2008.5126953125	1965.7144775390625
3187.0	3160.0	356.0	2046.0	2000.7105712890625	1966.295654296875
3187.0	3164.0	357.0	2045.0	1967.9505615234375	1958.8280029296875
3187.0	3163.0	356.0	2043.0	1970.350830078125	1963.6702880859375
3186.0	3165.0	357.0	2044.0	1978.894287109375	1959.8343505859375
3188.0	3160.0	358.0	2044.0	1973.47802734375	1968.432861328125
3187.0	3163.0	357.0	2044.0	1975.7232666015625	1964.730224609375
3188.0	3162.0	357.0	2045.0	1978.01220703125	1968.9547119140625
3189.0	3163.0	358.0	2045.0	1975.979248046875	1965.3858642578125
3188.0	3171.0	357.0	2046.0	1981.63330078125	1969.7037353515625
3187.0	3164.0	355.0	2044.0	1987.3236083984375	1962.0281982421875
3188.0	3163.0	356.0	2045.0	1984.9495849609375	1966.2117919921875
3185.0	3162.0	356.0	2043.0	1989.9007568359375	1970.2906494140625
3188.0	3165.0	358.0	2046.0	1987.348388671875	1962.4547119140625
3188.0	3165.0	355.0	2043.0	1988.1834716796875	1958.9586181640625
3188.0	3160.0	357.0	2044.0	1989.322021484375	1971.1962890625
3187.0	3150.0	357.0	2045.0	1994.051025390625	1991.6396484375
3188.0	3148.0	358.0	2045.0	1991.001953125	2016.606201171875
3187.0	3150.0	357.0	2045.0	1995.7010498046875	2005.9716796875
3188.0	3150.0	356.0	2045.0	1992.301513671875	2005.06396484375
3189.0	3148.0	357.0	2045.0	1989.0621337890625	2002.822265625
3186.0	3150.0	355.0	2044.0	2001.4029541015625	2001.2835693359375
3187.0	3150.0	356.0	2044.0	1997.9300537109375	1993.5804443359375
3189.0	3148.0	356.0	2045.0	1990.3680419921875	1991.108154296875
3188.0	3150.0	356.0	2044.0	1994.70947265625	1992.7589111328125
3185.0	3151.0	356.0	2044.0	1999.198486328125	1991.732421875
3188.0	3146.0	355.0	2045.0	1991.554931640625	1992.974365234375
3187.0	3150.0	358.0	2045.0	1999.677001953125	1987.41748046875
3187.0	3151.0	358.0	2045.0	1999.8289794921875	1982.0982666015625
3187.0	3150.0	356.0	2044.0	2004.1180419921875	1984.8375244140625
3188.0	3154.0	357.0	2044.0	1996.8372802734375	1979.8812255859375
3189.0	3149.0	358.0	2044.0	1993.054443359375	1986.484130859375
3189.0	3150.0	357.0	2045.0	1996.9027099609375	1981.812744140625
3189.0	3151.0	358.0	2045.0	1993.294677734375	1976.9677734375
3187.0	3150.0	357.0	2046.0	2001.304443359375	1980.204345703125
3187.0	3149.0	358.0	2045.0	2001.525146484375	1983.6224365234375
3189.0	3150.0	358.0	2045.0	1993.780029296875	1978.845458984375
3188.0	3149.0	357.0	2042.0	1994.0006103515625	1982.3203125
3186.0	3149.0	358.0	2044.0	2005.8070068359375	1973.852783203125
3187.0	3150.0	356.0	2044.0	1998.20703125	1977.2999267578125
3186.0	3152.0	355.0	2043.0	1997.987060546875	1968.7769775390625
3178.0	3151.0	355.0	2046.0	2005.8145751953125	1972.519287109375
3174.0	3150.0	356.0	2045.0	2042.7828369140625	1976.0322265625
3176.0	3157.0	356.0	2044.0	2039.215576171875	1976.1796875
3178.0	3148.0	355.0	2043.0	2032.4019775390625	1983.675048828125
3177.0	3151.0	356.0	2045.0	2029.4884033203125	1971.3131103515625
3179.0	3150.0	357.0	2043.0	2027.25	1975.161865234375
3178.0	3149.0	357.0	2042.0	2020.927490234375	1978.87939453125
3176.0	3150.0	357.0	2042.0	2023.28125	1974.5201416015625
3176.0	3151.0	357.0	2046.0	2025.1767578125	1970.287841796875
3174.0	3151.0	357.0	2043.0	2024.3165283203125	1970.0076904296875
3179.0	3153.0	355.0	2043.0	2014.369384765625	1965.620361328125
3177.0	3149.0	358.0	2046.0	2017.024169921875	1977.7747802734375
3177.0	3150.0	355.0	2043.0	2015.755126953125	1973.7412109375
3177.0	3151.0	358.0	2044.0	2014.684814453125	1973.460693359375
3176.0	3147.0	358.0	2044.0	2013.7655029296875	1973.18212890625
3176.0	3148.0	356.0	2046.0	2016.6282958984375	1981.03857421875
3177.0	3149.0	357.0	2045.0	2011.9200439453125	1977.029296875
3178.0	3162.0	355.0	2044.0	2007.2763671875	1964.7646484375
3178.0	3162.0	356.0	2045.0	2010.7178955078125	1930.340087890625
3177.0	3170.0	356.0	2045.0	2006.4676513671875	1929.1934814453125
3179.0	3164.0	357.0	2044.0	2005.511474609375	1930.056640625
3177.0	3163.0	355.0	2045.0	2009.148681640625	1937.355224609375
3177.0	3164.0	357.0	2045.0	2008.867919921875	1936.1806640625
3178.0	3166.0	357.0	2045.0	2004.61474609375	1933.913330078125
3179.0	3165.0	356.0	2043.0	2000.1868896484375	1940.2606201171875
3178.0	3164.0	357.0	2044.0	2003.960205078125	1943.61865234375
3178.0	3161.0	358.0	2045.0	2003.628662109375	1949.29931640625
3175.0	3163.0	357.0	2045.0	2011.5545654296875	1951.265869140625
3176.0	3163.0	356.0	2043.0	2011.1092529296875	1952.93359375
3178.0	3162.0	356.0	2043.0	2003.0557861328125	1958.033447265625
3179.0	3162.0	357.0	2045.0	1998.9744873046875	1959.3817138671875
3176.0	3163.0	355.0	2043.0	2006.9794921875	1956.6314697265625
3176.0	3162.0	357.0	2045.0	2006.7254638671875	1961.9005126953125
3176.0	3163.0	357.0	2045.0	2006.5931396484375	1958.7642822265625
3176.0	3163.0	358.0	2044.0	2010.18359375	1959.7503662109375
3176.0	3175.0	358.0	2045.0	2010.015625	1951.9090576171875
3179.0	3175.0	357.0	2044.0	1997.9639892578125	1918.650390625
3176.0	3175.0	357.0	2045.0	2009.9814453125	1922.781494140625
3175.0	3175.0	356.0	2043.0	2010.187744140625	1927.08203125
3180.0	3177.0	355.0	2044.0	2001.7982177734375	1924.58203125
3177.0	3189.0	357.0	2043.0	2005.765625	1926.079833984375
3177.0	3176.0	355.0	2043.0	2005.910400390625	1933.853759765625
3176.0	3176.0	358.0	2044.0	2006.0704345703125	1936.850341796875
3177.0	3176.0	355.0	2043.0	2006.1728515625	1938.0159912109375
3179.0	3175.0	355.0	2044.0	1998.2125244140625	1941.630126953125
3177.0	3176.0	358.0	2044.0	2005.9544677734375	1944.0162353515625
3177.0	3176.0	354.0	2042.0	2006.049560546875	1944.0162353515625
3179.0	3177.0	354.0	2045.0	2001.7213134765625	1943.7216796875
3176.0	3177.0	357.0	2045.0	2006.01904296875	1945.2244873046875
3176.0	3175.0	356.0	2045.0	2009.6832275390625	1954.8544921875
3177.0	3178.0	358.0	2044.0	2001.7821044921875	1943.995849609375
3178.0	3175.0	356.0	2046.0	2002.2681884765625	1957.128662109375
3179.0	3180.0	357.0	2043.0	1998.129638671875	1954.0643310546875
3177.0	3173.0	357.0	2045.0	2005.9422607421875	1959.1995849609375
3177.0	3175.0	357.0	2041.0	2006.080322265625	1960.4307861328125
3177.0	3176.0	355.0	2043.0	2005.9063720703125	1957.05859375
3174.0	3179.0	357.0	2045.0	2009.8572998046875	1961.426025390625
3177.0	3175.0	355.0	2045.0	2005.7032470703125	1962.061767578125
3179.0	3175.0	357.0	2043.0	1997.7275390625	1958.61083984375
3177.0	3175.0	356.0	2044.0	2005.6522216796875	1962.7918701171875
3183.0	3176.0	356.0	2043.0	2001.498291015625	1959.46533203125
3179.0	3188.0	358.0	2043.0	2005.348876953125	1947.39404296875
3179.0	3162.0	358.0	2045.0	1997.6177978515625	1976.299072265625
3180.0	3162.0	357.0	2044.0	1997.4033203125	2006.889892578125
3178.0	3166.0	357.0	2045.0	2005.4825439453125	1999.5220947265625
3178.0	3164.0	357.0	2046.0	2005.30859375	1996.442138671875
3178.0	3162.0	356.0	2043.0	2001.638916015625	2000.53173828125
