2037.0	2015.0	357.0	2045.0	2080.73876953125	1982.5177001953125
2036.0	2014.0	358.0	2045.0	2043.3966064453125	1987.8355712890625
2036.0	2016.0	358.0	2043.0	2046.233154296875	1984.845947265625
2036.0	2028.0	357.0	2045.0	2047.8160400390625	1949.580322265625
2035.0	2025.0	356.0	2044.0	2050.8369140625	1956.979248046875
2038.0	2032.0	358.0	2045.0	2047.9638671875	1951.7486572265625
2036.0	2040.0	355.0	2044.0	2054.889404296875	1933.207763671875
2034.0	2039.0	356.0	2044.0	2064.2939453125	1926.3406982421875
2036.0	2041.0	357.0	2043.0	2061.54150390625	1925.8897705078125
2036.0	2037.0	355.0	2042.0	2059.11474609375	1935.2650146484375
2036.0	2041.0	356.0	2043.0	2059.395751953125	1937.0174560546875
2034.0	2039.0	355.0	2043.0	2056.975341796875	1945.524169921875
2035.0	2038.0	358.0	2045.0	2066.0361328125	1953.818115234375
2036.0	2038.0	357.0	2045.0	2063.136474609375	1959.774658203125
2035.0	2041.0	357.0	2045.0	2068.7939453125	1954.1341552734375
2036.0	2038.0	358.0	2043.0	2064.16796875	1968.46875
2036.0	2048.0	357.0	2046.0	2064.741455078125	1956.1837158203125
2036.0	2053.0	357.0	2042.0	2066.069580078125	1923.2239990234375
2046.0	2053.0	355.0	2043.0	2062.6240234375	1930.985595703125
2044.0	2053.0	356.0	2044.0	2029.8641357421875	1931.216796875
2046.0	2054.0	354.0	2043.0	2027.1368408203125	1936.37744140625
2045.0	2051.0	357.0	2046.0	2034.54345703125	1944.6002197265625
2046.0	2052.0	355.0	2044.0	2038.1324462890625	1950.8236083984375
2040.0	2052.0	358.0	2044.0	2040.671142578125	1952.6173095703125
2045.0	2053.0	356.0	2043.0	2043.633544921875	1956.304931640625
2046.0	2058.0	357.0	2045.0	2041.3646240234375	1954.8804931640625
2045.0	2054.0	358.0	2045.0	2047.775634765625	1958.491943359375
2044.0	2054.0	357.0	2044.0	2049.140625	1961.17529296875
2046.0	2055.0	356.0	2043.0	2047.0323486328125	1960.2049560546875
2046.0	2049.0	358.0	2045.0	2048.681640625	1969.4189453125
2045.0	2054.0	357.0	2044.0	2054.818115234375	1970.23583984375
2044.0	2053.0	358.0	2045.0	2059.80078125	1973.0784912109375
2046.0	2050.0	356.0	2043.0	2052.47998046875	1978.811767578125
2044.0	2052.0	357.0	2045.0	2061.564453125	1979.7337646484375
2044.0	2054.0	356.0	2045.0	2064.01708984375	1976.596435546875
2047.0	2051.0	358.0	2045.0	2050.5771484375	1982.003173828125
2044.0	2050.0	355.0	2042.0	2064.96630859375	1982.2449951171875
2045.0	2047.0	357.0	2045.0	2061.54833984375	1987.7122802734375
2045.0	2040.0	357.0	2045.0	2062.139892578125	2018.3829345703125
2045.0	2038.0	357.0	2046.0	2062.8056640625	2028.875244140625
2045.0	2042.0	357.0	2045.0	2063.216064453125	2014.96923828125
2045.0	2035.0	358.0	2045.0	2063.620849609375	2016.82568359375
2045.0	2039.0	358.0	2044.0	2064.14990234375	2017.5328369140625
2044.0	2039.0	357.0	2046.0	2064.36083984375	2015.5096435546875
2050.0	2042.0	358.0	2043.0	2056.628173828125	2002.77001953125
2045.0	2042.0	357.0	2045.0	2060.96142578125	2001.1143798828125
2045.0	2042.0	356.0	2046.0	2064.686767578125	2006.728515625
2045.0	2040.0	356.0	2044.0	2065.051025390625	2006.05712890625
2044.0	2025.0	357.0	2044.0	2065.3037109375	2038.17236328125
2046.0	2043.0	354.0	2043.0	2061.434326171875	2039.5738525390625
2045.0	2029.0	356.0	2045.0	2066.55322265625	2032.040771484375
2046.0	2027.0	357.0	2043.0	2061.75	2035.2572021484375
2044.0	2028.0	357.0	2042.0	2070.130126953125	2028.528076171875
2046.0	2027.0	357.0	2045.0	2062.659912109375	2029.6611328125
2045.0	2029.0	357.0	2044.0	2066.14111328125	2022.24365234375
2045.0	2017.0	357.0	2045.0	2066.995361328125	2038.6236572265625
2047.0	2015.0	357.0	2044.0	2062.374755859375	2058.87451171875
2047.0	2016.0	357.0	2043.0	2059.88623046875	2049.33154296875
2044.0	2013.0	357.0	2042.0	2071.03759765625	2054.237060546875
2044.0	2015.0	356.0	2045.0	2066.8671875	2042.662353515625
2045.0	2013.0	357.0	2042.0	2067.875	2042.8319091796875
2045.0	2013.0	357.0	2043.0	2067.745849609375	2041.4747314453125
2045.0	2015.0	355.0	2043.0	2067.9765625	2031.041015625
2047.0	2015.0	358.0	2044.0	2064.027587890625	2027.8734130859375
2051.0	2013.0	355.0	2045.0	2059.175048828125	2030.317626953125
2044.0	2009.0	355.0	2045.0	2072.830078125	2026.8763427734375
2047.0	2015.0	358.0	2043.0	2058.295166015625	2024.9326171875
2046.0	2015.0	358.0	2044.0	2063.07958984375	2021.1407470703125
2060.0	2014.0	356.0	2043.0	2059.11669921875	2019.6041259765625
2048.0	2011.0	358.0	2043.0	2056.597412109375	2022.636962890625
2048.0	2014.0	355.0	2043.0	2059.125732421875	2015.99267578125
2047.0	2016.0	358.0	2046.0	2059.789306640625	2007.4891357421875
2043.0	2013.0	356.0	2046.0	2071.864990234375	2014.2176513671875
2045.0	2014.0	358.0	2044.0	2066.931640625	2012.184814453125
2045.0	2020.0	357.0	2043.0	2066.8818359375	2010.7816162109375
2045.0	2014.0	358.0	2045.0	2067.3037109375	2011.3468017578125
2044.0	2015.0	358.0	2045.0	2071.688720703125	2005.807373046875
2045.0	2016.0	357.0	2044.0	2067.564697265625	2004.8466796875
2045.0	2017.0	358.0	2045.0	2066.88232421875	1997.8642578125
2045.0	2015.0	356.0	2044.0	2067.60986328125	2004.228271484375
2045.0	2016.0	356.0	2045.0	2064.139404296875	2002.2025146484375
2047.0	2015.0	357.0	2045.0	2062.80615234375	2003.737548828125
2046.0	2018.0	358.0	2045.0	2062.998779296875	2002.3203125
2045.0	2012.0	357.0	2045.0	2067.95849609375	1992.3546142578125
2045.0	2015.0	355.0	2045.0	2067.956298828125	2002.051025390625
2045.0	2015.0	356.0	2042.0	2068.32470703125	2001.7904052734375
2045.0	2009.0	357.0	2045.0	2068.274169921875	2013.294189453125
2048.0	2015.0	356.0	2043.0	2059.495849609375	2001.1829833984375
2045.0	2016.0	358.0	2046.0	2068.4208984375	1997.4549560546875
2048.0	2014.0	357.0	2045.0	2059.2822265625	2004.2677001953125
2046.0	2016.0	357.0	2042.0	2063.352783203125	1999.8935546875
2045.0	2014.0	356.0	2044.0	2068.07666015625	2006.74169921875
2047.0	2027.0	358.0	2045.0	2059.2216796875	1978.9471435546875
2047.0	2030.0	357.0	2045.0	2063.947998046875	1958.1973876953125
2046.0	2026.0	358.0	2045.0	2063.134521484375	1969.4241943359375
2045.0	2032.0	357.0	2044.0	2067.109130859375	1963.9906005859375
2044.0	2027.0	356.0	2044.0	2072.139404296875	1971.7442626953125
2045.0	2030.0	355.0	2045.0	2068.33251953125	1966.201416015625
2044.0	2027.0	357.0	2043.0	2072.609375	1976.4593505859375
2046.0	2030.0	356.0	2045.0	2063.62841796875	1977.268798828125
2047.0	2027.0	357.0	2045.0	2064.207275390625	1980.3538818359375
2045.0	2027.0	357.0	2044.0	2068.2373046875	1982.0003662109375
2043.0	2039.0	357.0	2045.0	2067.418212890625	1974.7713623046875
2045.0	2047.0	357.0	2044.0	2068.179443359375	1945.0841064453125
2045.0	2042.0	357.0	2045.0	2068.143798828125	1941.04736328125
2044.0	2039.0	355.0	2044.0	2068.0517578125	1955.44970703125
2043.0	2041.0	358.0	2046.0	2071.40087890625	1954.798095703125
2045.0	2040.0	356.0	2043.0	2067.514404296875	1959.496337890625
2044.0	2038.0	356.0	2043.0	2072.40625	1969.70849609375
2039.0	2042.0	356.0	2046.0	2094.18408203125	1958.218505859375
2042.0	2040.0	356.0	2045.0	2097.78564453125	1968.2685546875
2038.0	2041.0	357.0	2045.0	2095.4501953125	1967.026123046875
2035.0	2043.0	357.0	2044.0	2100.633544921875	1971.629150390625
2037.0	2041.0	358.0	2045.0	2093.02978515625	1973.906494140625
2034.0	2051.0	357.0	2045.0	2099.9990234375	1939.3912353515625
2036.0	2050.0	358.0	2045.0	2091.3955078125	1943.4803466796875
2036.0	2056.0	357.0	2045.0	2089.721923828125	1938.5343017578125
2035.0	2054.0	358.0	2043.0	2091.839111328125	1945.74169921875
2036.0	2055.0	358.0	2045.0	2085.44921875	1943.2939453125
2034.0	2051.0	355.0	2043.0	2089.47412109375	1961.8890380859375
2036.0	2054.0	357.0	2045.0	2083.624267578125	1957.0531005859375
2036.0	2055.0	357.0	2045.0	2083.233154296875	1955.599365234375
2036.0	2053.0	355.0	2043.0	2080.964599609375	1963.281005859375
2039.0	2054.0	358.0	2045.0	2076.246826171875	1965.1767578125
2037.0	2054.0	358.0	2043.0	2074.500244140625	1967.5916748046875
2036.0	2054.0	357.0	2044.0	2078.89404296875	1966.4674072265625
2036.0	2055.0	357.0	2044.0	2078.15576171875	1964.7713623046875
2037.0	2054.0	356.0	2044.0	2072.512939453125	1969.97265625
2036.0	2051.0	358.0	2044.0	2076.563232421875	1975.72607421875
2037.0	2056.0	356.0	2043.0	2071.376708984375	1971.266357421875
2036.0	2042.0	357.0	2042.0	2075.497802734375	1995.8363037109375
2035.0	2039.0	357.0	2045.0	2078.99951171875	2023.964111328125
2037.0	2040.0	357.0	2045.0	2069.40673828125	2018.045654296875
2036.0	2041.0	356.0	2044.0	2074.0166015625	2016.4185791015625
2026.0	2040.0	356.0	2045.0	2108.603271484375	2013.7191162109375
2027.0	2039.0	355.0	2043.0	2109.6865234375	2015.3193359375
2033.0	2039.0	356.0	2045.0	2108.070068359375	2010.2684326171875
2025.0	2040.0	358.0	2045.0	2102.19091796875	2008.068115234375
2026.0	2036.0	357.0	2045.0	2104.359619140625	2011.518798828125
2026.0	2040.0	357.0	2045.0	2101.51220703125	2005.2359619140625
2024.0	2027.0	356.0	2043.0	2103.0888671875	2012.6295166015625
2026.0	2023.0	356.0	2043.0	2096.277587890625	2046.1527099609375
2027.0	2030.0	355.0	2043.0	2089.2958984375	2034.180419921875
2029.0	2027.0	355.0	2046.0	2085.289306640625	2036.697509765625
2025.0	2029.0	356.0	2044.0	2095.76611328125	2025.7777099609375
2026.0	2027.0	358.0	2045.0	2089.61083984375	2026.6680908203125
2026.0	2029.0	358.0	2044.0	2088.856201171875	2019.5045166015625
2026.0	2013.0	356.0	2042.0	2086.75146484375	2059.102294921875
2026.0	2014.0	355.0	2044.0	2085.6103515625	2061.224853515625
2032.0	2017.0	356.0	2043.0	2084.892578125	2052.23291015625
2025.0	2015.0	354.0	2045.0	2088.422119140625	2046.9298095703125
2026.0	2016.0	356.0	2043.0	2078.84912109375	2038.77490234375
2026.0	2012.0	358.0	2045.0	2081.962890625	2048.85546875
2025.0	2017.0	358.0	2045.0	2085.28076171875	2030.21435546875
2027.0	2016.0	356.0	2045.0	2077.134521484375	2027.1781005859375
2026.0	2019.0	357.0	2044.0	2080.177001953125	2020.743408203125
2026.0	2017.0	357.0	2045.0	2079.634033203125	2021.927490234375
2026.0	2014.0	357.0	2045.0	2079.01611328125	2027.09130859375
2032.0	2016.0	357.0	2045.0	2074.691162109375	2020.857666015625
2029.0	2026.0	357.0	2045.0	2067.148681640625	2022.1953125
2024.0	2015.0	357.0	2044.0	2082.69287109375	2016.9521484375
2026.0	2017.0	358.0	2045.0	2078.306396484375	2014.7568359375
2025.0	2014.0	355.0	2044.0	2081.32958984375	2016.9814453125
2026.0	2013.0	357.0	2042.0	2077.673583984375	2015.6190185546875
2028.0	2018.0	357.0	2043.0	2069.1826171875	2002.330810546875
2028.0	2013.0	357.0	2045.0	2073.1181640625	2013.156982421875
2025.0	2016.0	357.0	2044.0	2072.93603515625	2004.52001953125
2030.0	2012.0	357.0	2044.0	2073.453369140625	2014.5732421875
2036.0	2017.0	357.0	2045.0	2047.9771728515625	1999.2230224609375
2038.0	2017.0	358.0	2041.0	2029.37744140625	2002.0811767578125
2036.0	2016.0	358.0	2044.0	2036.7591552734375	2001.2469482421875
2035.0	2014.0	357.0	2043.0	2043.71533203125	2007.8968505859375
2037.0	2017.0	357.0	2044.0	2047.1707763671875	2006.7708740234375
2036.0	2013.0	356.0	2044.0	2045.497314453125	2007.1544189453125
2035.0	2026.0	356.0	2043.0	2051.8212890625	1966.640380859375
2037.0	2029.0	358.0	2044.0	2045.1361083984375	1959.236328125
2038.0	2029.0	357.0	2045.0	2047.1300048828125	1964.9378662109375
2036.0	2031.0	358.0	2045.0	2057.151611328125	1971.158935546875
2036.0	2028.0	357.0	2045.0	2055.2177734375	1970.5810546875
2036.0	2025.0	357.0	2045.0	2056.62939453125	1983.262939453125
2036.0	2041.0	358.0	2045.0	2057.9033203125	1965.9530029296875
2034.0	2039.0	358.0	2042.0	2054.723388671875	1941.3143310546875
2036.0	2040.0	358.0	2044.0	2059.649169921875	1943.035400390625
2045.0	2042.0	356.0	2043.0	2035.0791015625	1950.2757568359375
2045.0	2039.0	358.0	2045.0	2024.14306640625	1955.4093017578125
2057.0	2039.0	355.0	2044.0	2024.5465087890625	1959.2969970703125
2045.0	2040.0	358.0	2044.0	2032.682861328125	1959.349609375
2047.0	2034.0	356.0	2042.0	2027.8037109375	1969.8526611328125
2047.0	2053.0	355.0	2044.0	2030.51025390625	1955.511962890625
2046.0	2055.0	357.0	2042.0	2037.6942138671875	1923.394287109375
2044.0	2055.0	357.0	2045.0	2044.4920654296875	1923.242431640625
2045.0	2057.0	355.0	2043.0	2047.28466796875	1929.245361328125
2047.0	2053.0	357.0	2044.0	2044.09228515625	1941.1981201171875
2046.0	2053.0	358.0	2045.0	2046.482177734375	1945.575927734375
2046.0	2053.0	358.0	2043.0	2048.357421875	1949.6304931640625
2047.0	2052.0	357.0	2045.0	2050.288330078125	1956.74658203125
2045.0	2055.0	356.0	2045.0	2055.986328125	1948.975830078125
2045.0	2055.0	358.0	2042.0	2055.986328125	1952.3568115234375
2045.0	2051.0	357.0	2043.0	2058.646240234375	1966.546630859375
2045.0	2052.0	358.0	2045.0	2059.533935546875	1968.771728515625
2046.0	2066.0	358.0	2045.0	2056.455322265625	1954.2283935546875
2044.0	2067.0	357.0	2042.0	2060.5810546875	1922.362548828125
2045.0	2067.0	357.0	2045.0	2062.470947265625	1928.109130859375
2041.0	2066.0	356.0	2044.0	2062.60498046875	1937.1031494140625
2046.0	2067.0	357.0	2043.0	2069.088134765625	1938.33154296875
2045.0	2061.0	356.0	2045.0	2060.4892578125	1938.01904296875
2046.0	2068.0	356.0	2045.0	2060.121337890625	1942.6951904296875
2045.0	2069.0	357.0	2045.0	2065.212158203125	1952.99072265625
2050.0	2067.0	357.0	2044.0	2057.319091796875	1953.2076416015625
2044.0	2065.0	356.0	2045.0	2069.784912109375	1963.5496826171875
2045.0	2067.0	357.0	2045.0	2066.073486328125	1957.45849609375
2045.0	2066.0	358.0	2044.0	2061.98876953125	1964.6414794921875
2045.0	2067.0	358.0	2046.0	2066.4365234375	1963.23291015625
2046.0	2065.0	356.0	2045.0	2062.366943359375	1965.6392822265625
2045.0	2066.0	357.0	2045.0	2066.856201171875	1970.5389404296875
2047.0	2068.0	358.0	2045.0	2061.955322265625	1964.5592041015625
2044.0	2066.0	358.0	2045.0	2070.62158203125	1973.479736328125
2047.0	2070.0	357.0	2045.0	2063.202880859375	1966.5487060546875
2046.0	2069.0	356.0	2044.0	2067.25830078125	1971.5799560546875
2045.0	2060.0	355.0	2044.0	2067.247802734375	1977.6522216796875
2037.0	2070.0	358.0	2043.0	2102.34423828125	1970.240966796875
2036.0	2069.0	356.0	2043.0	2103.59814453125	1975.113037109375
2035.0	2066.0	357.0	2046.0	2105.37060546875	1979.867431640625
2036.0	2068.0	355.0	2043.0	2097.67431640625	1973.19775390625
2037.0	2072.0	357.0	2043.0	2090.23828125	1965.496826171875
2036.0	2067.0	357.0	2044.0	2092.765869140625	1981.280517578125
2036.0	2067.0	358.0	2045.0	2091.469482421875	1981.772705078125
2038.0	2068.0	358.0	2043.0	2085.6962890625	1975.2510986328125
2035.0	2067.0	355.0	2044.0	2091.518310546875	1979.3189697265625
2038.0	2065.0	355.0	2042.0	2076.408203125	1983.6995849609375
2036.0	2068.0	358.0	2045.0	2083.908203125	1976.3868408203125
2030.0	2054.0	358.0	2045.0	2086.69775390625	2009.2979736328125
2037.0	2054.0	358.0	2046.0	2076.314453125	2024.71435546875
2036.0	2053.0	357.0	2042.0	2080.937255859375	2021.1796875
2036.0	2053.0	356.0	2044.0	2078.675537109375	2018.29541015625
2038.0	2055.0	358.0	2045.0	2078.75244140625	2008.033935546875
2039.0	2052.0	356.0	2043.0	2073.97900390625	2013.6453857421875
2035.0	2048.0	357.0	2043.0	2077.281982421875	2018.607421875
2036.0	2055.0	356.0	2042.0	2076.32470703125	2004.7706298828125
2036.0	2054.0	357.0	2044.0	2075.174072265625	2003.4765625
2036.0	2053.0	356.0	2044.0	2075.40087890625	2005.5546875
2036.0	2052.0	358.0	2044.0	2074.966796875	2007.7159423828125
2037.0	2053.0	358.0	2042.0	2069.55810546875	2002.694091796875
2036.0	2055.0	358.0	2045.0	2074.026123046875	2000.87255859375
2036.0	2053.0	358.0	2046.0	2072.98291015625	2000.0224609375
2035.0	2053.0	355.0	2044.0	2077.5771484375	1998.91650390625
2038.0	2053.0	357.0	2045.0	2068.96923828125	1998.0157470703125
2037.0	2059.0	358.0	2042.0	2069.831298828125	1993.9383544921875
2035.0	2053.0	356.0	2045.0	2077.04345703125	1996.4954833984375
2036.0	2052.0	356.0	2045.0	2072.443359375	1999.277587890625
2034.0	2054.0	358.0	2045.0	2067.491943359375	1991.681884765625
2034.0	2052.0	357.0	2043.0	2076.425537109375	1998.72802734375
2036.0	2054.0	358.0	2045.0	2072.757080078125	1990.8089599609375
2036.0	2051.0	357.0	2042.0	2071.701904296875	1998.464111328125
2038.0	2052.0	357.0	2045.0	2068.183837890625	1997.3150634765625
2044.0	2054.0	358.0	2043.0	2066.775146484375	1989.2939453125
2037.0	2053.0	357.0	2045.0	2066.873046875	1992.68896484375
2037.0	2060.0	356.0	2045.0	2066.614013671875	1988.5771484375
2036.0	2053.0	355.0	2045.0	2067.14794921875	1987.815185546875
2037.0	2053.0	358.0	2043.0	2066.188232421875	1991.5576171875
2035.0	2052.0	358.0	2045.0	2075.828125	1994.9398193359375
2037.0	2056.0	355.0	2043.0	2066.333984375	1983.7724609375
2036.0	2053.0	356.0	2044.0	2070.506103515625	1990.6810302734375
2036.0	2051.0	358.0	2045.0	2071.05078125	1994.203369140625
2035.0	2067.0	358.0	2043.0	2070.42578125	1982.7098388671875
2034.0	2066.0	357.0	2044.0	2071.2646484375	1946.912109375
2037.0	2063.0	357.0	2043.0	2067.09521484375	1950.799072265625
2035.0	2065.0	358.0	2045.0	2074.931884765625	1953.91552734375
2036.0	2065.0	358.0	2045.0	2070.921142578125	1960.4296875
2035.0	2065.0	357.0	2045.0	2075.802001953125	1956.0078125
2035.0	2065.0	358.0	2045.0	2074.975341796875	1958.8990478515625
2038.0	2065.0	357.0	2046.0	2062.8134765625	1968.0556640625
2036.0	2065.0	357.0	2045.0	2070.638427734375	1970.228759765625
2036.0	2067.0	356.0	2043.0	2070.6171875	1964.7325439453125
2050.0	2064.0	358.0	2044.0	2066.557861328125	1974.2734375
2036.0	2060.0	358.0	2046.0	2070.46044921875	1975.8680419921875
2038.0	2070.0	356.0	2044.0	2066.122314453125	1964.686279296875
2037.0	2067.0	358.0	2045.0	2065.35595703125	1970.87451171875
2038.0	2068.0	356.0	2046.0	2074.052001953125	1971.54638671875
2035.0	2067.0	357.0	2044.0	2074.884521484375	1972.8602294921875
2038.0	2080.0	357.0	2045.0	2065.248291015625	1945.01220703125
2036.0	2078.0	358.0	2043.0	2070.081787109375	1939.9190673828125
2035.0	2080.0	356.0	2044.0	2069.866943359375	1936.9515380859375
2035.0	2079.0	358.0	2045.0	2074.990234375	1944.4766845703125
2036.0	2078.0	358.0	2044.0	2071.005615234375	1951.6981201171875
2035.0	2074.0	354.0	2044.0	2066.14794921875	1950.722412109375
2036.0	2077.0	356.0	2043.0	2069.575927734375	1953.9317626953125
2035.0	2078.0	358.0	2046.0	2074.9013671875	1959.993408203125
2036.0	2078.0	357.0	2045.0	2069.927490234375	1958.225830078125
2036.0	2077.0	358.0	2045.0	2069.77001953125	1964.1416015625
2036.0	2079.0	357.0	2045.0	2070.31494140625	1962.7032470703125
2036.0	2078.0	356.0	2045.0	2070.447265625	1968.0802001953125
2037.0	2081.0	358.0	2045.0	2066.396484375	1960.766357421875
2036.0	2080.0	356.0	2043.0	2070.519287109375	1964.086669921875
2037.0	2080.0	358.0	2045.0	2070.4423828125	1967.9927978515625
2037.0	2078.0	357.0	2045.0	2071.20068359375	1970.5997314453125
2036.0	2080.0	357.0	2046.0	2069.654052734375	1967.553955078125
2036.0	2079.0	356.0	2044.0	2069.65380859375	1972.2716064453125
2036.0	2079.0	357.0	2045.0	2070.521240234375	1972.484619140625
2034.0	2079.0	357.0	2045.0	2070.556640625	1974.2147216796875
2038.0	2080.0	355.0	2043.0	2070.634765625	1971.173583984375
2036.0	2080.0	358.0	2045.0	2070.69287109375	1971.8887939453125
2035.0	2080.0	358.0	2045.0	2074.78173828125	1972.2979736328125
2035.0	2078.0	357.0	2042.0	2074.51318359375	1976.9005126953125
2038.0	2080.0	355.0	2043.0	2071.218017578125	1973.4083251953125
2034.0	2074.0	358.0	2045.0	2074.464599609375	1977.7994384765625
2035.0	2079.0	357.0	2045.0	2075.287353515625	1974.660888671875
2036.0	2077.0	356.0	2046.0	2070.66796875	1975.09130859375
2035.0	2081.0	356.0	2043.0	2075.275390625	1977.6474609375
2038.0	2079.0	355.0	2043.0	2065.565185546875	1971.6224365234375
2035.0	2079.0	356.0	2044.0	2069.617431640625	1978.590087890625
2036.0	2079.0	358.0	2046.0	2066.212890625	1978.84326171875
2036.0	2067.0	356.0	2045.0	2070.32275390625	1983.3089599609375
2037.0	2069.0	358.0	2045.0	2065.7412109375	2011.6114501953125
2038.0	2065.0	357.0	2042.0	2062.6728515625	2022.791748046875
2037.0	2071.0	358.0	2046.0	2067.50244140625	2008.411376953125
2036.0	2067.0	358.0	2045.0	2070.84423828125	2009.27392578125
2037.0	2067.0	358.0	2044.0	2061.27197265625	2003.8514404296875
2035.0	2065.0	357.0	2045.0	2075.056640625	2010.7464599609375
2037.0	2067.0	356.0	2045.0	2067.55859375	2002.3873291015625
2037.0	2072.0	358.0	2044.0	2066.766357421875	1995.941650390625
2034.0	2068.0	356.0	2044.0	2070.204345703125	1994.95166015625
2035.0	2066.0	357.0	2045.0	2070.784423828125	2000.5780029296875
2034.0	2065.0	358.0	2044.0	2070.017822265625	2000.529541015625
2036.0	2073.0	358.0	2044.0	2065.778564453125	1990.37841796875
2036.0	2067.0	356.0	2045.0	2070.443115234375	1993.048828125
2036.0	2068.0	357.0	2045.0	2070.541259765625	1988.228271484375
2036.0	2065.0	359.0	2046.0	2070.422607421875	1987.7979736328125
2033.0	2066.0	357.0	2043.0	2074.54541015625	1993.6878662109375
2035.0	2066.0	358.0	2043.0	2066.367919921875	1989.501220703125
2035.0	2069.0	356.0	2045.0	2069.5478515625	1991.6517333984375
