3209.0	3175.0	355.0	2045.0	1976.2325439453125	1953.936767578125
3207.0	3174.0	356.0	2046.0	1980.0198974609375	1955.1885986328125
3210.0	3175.0	358.0	2042.0	1983.666015625	1951.7706298828125
3207.0	3176.0	355.0	2043.0	1983.898193359375	1953.575927734375
3207.0	3177.0	358.0	2043.0	1983.79345703125	1950.4222412109375
3205.0	3176.0	356.0	2046.0	1987.8992919921875	1959.0267333984375
3206.0	3172.0	356.0	2043.0	1987.8076171875	1963.925048828125
3206.0	3177.0	356.0	2044.0	1987.907958984375	1952.453857421875
3208.0	3178.0	358.0	2045.0	1987.569091796875	1949.1312255859375
3207.0	3180.0	357.0	2045.0	1983.5218505859375	1949.3690185546875
3207.0	3177.0	358.0	2042.0	1983.4696044921875	1954.56005859375
3207.0	3175.0	356.0	2046.0	1987.1895751953125	1962.770263671875
3208.0	3182.0	357.0	2043.0	1979.37060546875	1959.3541259765625
3207.0	3174.0	355.0	2042.0	1983.3890380859375	1967.7696533203125
3206.0	3176.0	356.0	2042.0	1983.4779052734375	1960.087890625
3206.0	3177.0	356.0	2045.0	1987.517822265625	1956.2506103515625
3208.0	3175.0	356.0	2043.0	1979.5684814453125	1960.4107666015625
3208.0	3177.0	357.0	2045.0	1979.641845703125	1956.4193115234375
3209.0	3176.0	353.0	2043.0	1975.8245849609375	1960.831298828125
3207.0	3175.0	357.0	2045.0	1983.7467041015625	1965.1683349609375
3207.0	3175.0	354.0	2043.0	1983.51220703125	1965.2593994140625
3208.0	3176.0	359.0	2044.0	1979.540283203125	1961.45751953125
3207.0	3176.0	357.0	2043.0	1983.5615234375	1961.7283935546875
3207.0	3175.0	358.0	2044.0	1983.57177734375	1962.0926513671875
3206.0	3178.0	358.0	2044.0	1987.51220703125	1957.96826171875
3207.0	3176.0	355.0	2043.0	1983.54833984375	1961.9873046875
3207.0	3176.0	356.0	2043.0	1983.5653076171875	1961.93310546875
3203.0	3178.0	356.0	2045.0	1983.5787353515625	1954.151611328125
3206.0	3177.0	357.0	2044.0	1987.563720703125	1958.4625244140625
3208.0	3176.0	357.0	2045.0	1979.35986328125	1958.6656494140625
3210.0	3165.0	357.0	2045.0	1979.233642578125	1983.197021484375
3207.0	3162.0	358.0	2046.0	1983.549560546875	2012.3203125
3206.0	3163.0	355.0	2045.0	1987.4708251953125	2004.86962890625
3212.0	3161.0	357.0	2044.0	1979.364990234375	2005.7852783203125
3207.0	3162.0	357.0	2045.0	1983.37841796875	2002.0018310546875
3209.0	3162.0	356.0	2046.0	1975.5352783203125	1998.877685546875
3205.0	3163.0	357.0	2042.0	1979.324951171875	1992.2861328125
3206.0	3162.0	356.0	2044.0	1983.3199462890625	1990.64599609375
3207.0	3163.0	356.0	2045.0	1983.1005859375	1988.095947265625
3207.0	3165.0	355.0	2044.0	1983.05419921875	1982.3907470703125
3206.0	3160.0	356.0	2045.0	1987.074462890625	1996.48486328125
3206.0	3163.0	355.0	2044.0	1986.886962890625	1982.5894775390625
3208.0	3162.0	356.0	2045.0	1979.007568359375	1985.4525146484375
3206.0	3180.0	357.0	2045.0	1983.11669921875	1976.21728515625
3207.0	3163.0	357.0	2045.0	1983.1781005859375	1979.2083740234375
3206.0	3163.0	357.0	2044.0	1987.122802734375	1978.1728515625
3206.0	3165.0	355.0	2043.0	1987.40283203125	1981.4061279296875
3206.0	3161.0	356.0	2043.0	1987.1265869140625	1980.2786865234375
3206.0	3166.0	355.0	2043.0	1987.1165771484375	1971.3145751953125
3206.0	3164.0	357.0	2045.0	1987.0758056640625	1970.60009765625
3207.0	3163.0	357.0	2044.0	1982.8843994140625	1973.9454345703125
3207.0	3151.0	356.0	2045.0	1982.97509765625	1986.0157470703125
3205.0	3149.0	355.0	2045.0	1991.091064453125	2018.7757568359375
3197.0	3151.0	357.0	2045.0	2019.6563720703125	2011.41015625
3197.0	3150.0	355.0	2043.0	2016.5599365234375	2011.781005859375
3193.0	3152.0	358.0	2043.0	2019.225341796875	1999.42724609375
3198.0	3150.0	357.0	2044.0	2006.973388671875	2003.9071044921875
3196.0	3152.0	357.0	2045.0	2012.3250732421875	1997.4503173828125
3211.0	3148.0	355.0	2046.0	2002.5819091796875	1994.9791259765625
3196.0	3152.0	358.0	2044.0	2008.2479248046875	1988.4483642578125
3197.0	3150.0	355.0	2045.0	2002.592529296875	1994.02197265625
3197.0	3150.0	357.0	2045.0	2000.9801025390625	1991.8834228515625
3195.0	3151.0	356.0	2045.0	2003.7911376953125	1986.114501953125
3197.0	3150.0	356.0	2043.0	1998.071044921875	1988.4520263671875
3197.0	3149.0	355.0	2045.0	1996.9058837890625	1991.1646728515625
3199.0	3149.0	357.0	2045.0	1995.795166015625	1989.65283203125
3197.0	3150.0	357.0	2044.0	1994.8377685546875	1984.4093017578125
3197.0	3152.0	358.0	2046.0	1994.0115966796875	1979.2823486328125
3187.0	3153.0	358.0	2045.0	2013.9859619140625	1986.1458740234375
3187.0	3152.0	357.0	2046.0	2024.5693359375	1977.3367919921875
3188.0	3150.0	356.0	2044.0	2021.2801513671875	1980.5772705078125
3187.0	3156.0	357.0	2042.0	2021.279541015625	1971.8189697265625
3188.0	3152.0	357.0	2045.0	2014.548828125	1975.1248779296875
3190.0	3151.0	357.0	2043.0	2011.953857421875	1974.613525390625
3186.0	3147.0	355.0	2045.0	2014.0355224609375	1978.362060546875
3187.0	3150.0	357.0	2044.0	2011.4366455078125	1973.614990234375
3190.0	3148.0	356.0	2044.0	2001.619873046875	1977.1683349609375
3186.0	3150.0	356.0	2046.0	2004.10986328125	1976.9708251953125
3189.0	3150.0	355.0	2043.0	1998.388671875	1976.2330322265625
3187.0	3152.0	357.0	2044.0	2004.876708984375	1971.814697265625
3189.0	3150.0	355.0	2044.0	1995.5260009765625	1975.6744384765625
3187.0	3149.0	357.0	2045.0	2002.3582763671875	1975.654296875
3188.0	3151.0	358.0	2045.0	1997.3955078125	1971.2127685546875
3204.0	3150.0	358.0	2044.0	1959.273193359375	1975.0023193359375
3197.0	3149.0	357.0	2045.0	1965.726318359375	1978.858642578125
3196.0	3164.0	354.0	2043.0	1971.7540283203125	1946.15234375
3198.0	3162.0	355.0	2044.0	1965.4517822265625	1929.7723388671875
3198.0	3164.0	355.0	2043.0	1967.087646484375	1928.8701171875
3196.0	3164.0	356.0	2044.0	1976.3330078125	1935.06494140625
3197.0	3166.0	357.0	2044.0	1973.6883544921875	1938.908447265625
3199.0	3162.0	356.0	2044.0	1971.0672607421875	1945.593994140625
3196.0	3164.0	355.0	2046.0	1976.516357421875	1944.0855712890625
3199.0	3166.0	356.0	2045.0	1981.166259765625	1936.604736328125
3197.0	3164.0	356.0	2043.0	1978.171142578125	1944.753662109375
3206.0	3164.0	356.0	2045.0	1949.5904541015625	1946.560302734375
3209.0	3163.0	356.0	2044.0	1937.7861328125	1952.4541015625
3205.0	3164.0	357.0	2043.0	1948.5811767578125	1957.509765625
3206.0	3163.0	356.0	2046.0	1956.071044921875	1955.261474609375
3207.0	3164.0	358.0	2044.0	1954.72998046875	1952.5770263671875
3205.0	3146.0	357.0	2045.0	1961.8685302734375	1961.7562255859375
3207.0	3150.0	356.0	2044.0	1960.9544677734375	2002.706298828125
3206.0	3151.0	358.0	2045.0	1963.0399169921875	2000.2353515625
3205.0	3155.0	357.0	2042.0	1968.9437255859375	1997.034423828125
3207.0	3152.0	357.0	2043.0	1967.4661865234375	1994.018310546875
3207.0	3154.0	355.0	2043.0	1969.1029052734375	1993.565673828125
3208.0	3146.0	357.0	2045.0	1966.8505859375	1994.2000732421875
3207.0	3150.0	355.0	2045.0	1971.986572265625	1991.8582763671875
3208.0	3148.0	356.0	2044.0	1969.0230712890625	1994.4124755859375
3205.0	3152.0	357.0	2045.0	1981.80615234375	1980.4312744140625
3207.0	3149.0	356.0	2044.0	1974.8857421875	1990.4932861328125
3206.0	3150.0	357.0	2043.0	1979.4163818359375	1985.352294921875
3205.0	3148.0	357.0	2045.0	1984.6689453125	1992.144287109375
3207.0	3149.0	357.0	2046.0	1977.520751953125	1987.0576171875
3206.0	3149.0	356.0	2044.0	1978.047607421875	1985.955078125
3219.0	3150.0	358.0	2045.0	1974.2169189453125	1981.0634765625
3206.0	3151.0	357.0	2043.0	1983.041015625	1980.2581787109375
3207.0	3150.0	356.0	2045.0	1979.351806640625	1979.900634765625
3208.0	3151.0	356.0	2042.0	1979.4564208984375	1983.1724853515625
3210.0	3149.0	356.0	2043.0	1971.882080078125	1982.2960205078125
3207.0	3150.0	358.0	2044.0	1980.5426025390625	1973.8837890625
3210.0	3152.0	357.0	2044.0	1976.4927978515625	1977.2633056640625
3207.0	3149.0	357.0	2045.0	1980.8812255859375	1980.7054443359375
3208.0	3150.0	355.0	2043.0	1977.083251953125	1976.545166015625
3208.0	3149.0	357.0	2045.0	1977.29931640625	1979.9755859375
3206.0	3148.0	355.0	2043.0	1985.4404296875	1983.8138427734375
3208.0	3148.0	355.0	2043.0	1981.53759765625	1983.54931640625
3206.0	3150.0	355.0	2045.0	1985.5726318359375	1975.556884765625
3207.0	3156.0	358.0	2044.0	1981.8109130859375	1971.4874267578125
3205.0	3150.0	356.0	2042.0	1985.89404296875	1975.1280517578125
3208.0	3150.0	357.0	2042.0	1978.0118408203125	1967.0064697265625
3206.0	3154.0	357.0	2043.0	1986.111572265625	1974.751708984375
3206.0	3152.0	356.0	2045.0	1982.6712646484375	1966.57275390625
3207.0	3149.0	357.0	2042.0	1982.669677734375	1978.345947265625
3198.0	3152.0	355.0	2043.0	2007.4822998046875	1974.2918701171875
3199.0	3150.0	356.0	2045.0	2013.59228515625	1974.439697265625
3197.0	3151.0	355.0	2045.0	2014.1163330078125	1970.3046875
3196.0	3156.0	358.0	2045.0	2012.5108642578125	1966.1070556640625
3196.0	3166.0	355.0	2043.0	2012.9923095703125	1958.266357421875
3196.0	3164.0	357.0	2045.0	2010.782470703125	1930.0733642578125
3196.0	3167.0	356.0	2043.0	2008.905517578125	1922.33837890625
3196.0	3163.0	354.0	2043.0	2006.9998779296875	1934.55517578125
3197.0	3164.0	356.0	2044.0	2001.9814453125	1935.454833984375
3185.0	3167.0	358.0	2045.0	2034.741455078125	1932.6256103515625
3187.0	3161.0	357.0	2044.0	2032.7884521484375	1947.1036376953125
3187.0	3162.0	357.0	2043.0	2029.0689697265625	1949.603759765625
3185.0	3160.0	356.0	2045.0	2025.934326171875	1951.587158203125
3188.0	3163.0	357.0	2044.0	2018.435546875	1950.21435546875
3188.0	3163.0	355.0	2043.0	2015.502197265625	1951.9608154296875
3184.0	3163.0	358.0	2044.0	2021.19873046875	1945.000244140625
3188.0	3163.0	356.0	2045.0	2010.581787109375	1954.83251953125
3187.0	3166.0	355.0	2043.0	2009.37060546875	1947.4642333984375
3188.0	3161.0	357.0	2045.0	2010.5784912109375	1961.666259765625
3187.0	3163.0	355.0	2046.0	2008.84814453125	1958.9378662109375
3188.0	3163.0	357.0	2044.0	2002.989013671875	1959.8197021484375
3190.0	3164.0	357.0	2043.0	1998.13671875	1960.3953857421875
3188.0	3162.0	357.0	2044.0	2000.5269775390625	1965.309814453125
3188.0	3163.0	356.0	2043.0	1999.2747802734375	1962.2362060546875
3176.0	3162.0	355.0	2041.0	2014.53466796875	1954.989501953125
3177.0	3158.0	357.0	2045.0	2037.00390625	1975.8045654296875
3178.0	3164.0	358.0	2043.0	2028.7318115234375	1960.0230712890625
3180.0	3151.0	357.0	2044.0	2022.49560546875	1996.939697265625
3178.0	3160.0	355.0	2043.0	2022.3070068359375	2001.4881591796875
3176.0	3150.0	356.0	2042.0	2026.9700927734375	2005.879150390625
3180.0	3151.0	358.0	2046.0	2012.6513671875	1998.6519775390625
3179.0	3152.0	357.0	2042.0	2013.879150390625	2000.7169189453125
3178.0	3151.0	357.0	2043.0	2011.489501953125	1997.41552734375
3178.0	3149.0	357.0	2043.0	2009.4130859375	1998.773681640625
3176.0	3150.0	358.0	2046.0	2015.4732666015625	1992.8004150390625
3176.0	3149.0	354.0	2043.0	2013.740966796875	1994.7637939453125
3178.0	3149.0	357.0	2045.0	2004.6849365234375	1993.0419921875
3176.0	3147.0	355.0	2043.0	2011.02880859375	1996.3316650390625
3177.0	3136.0	356.0	2045.0	2005.6690673828125	2015.967041015625
3177.0	3135.0	355.0	2043.0	2004.6195068359375	2038.2882080078125
3183.0	3137.0	357.0	2045.0	2003.557373046875	2025.4761962890625
3177.0	3134.0	355.0	2043.0	2002.85302734375	2029.761474609375
3177.0	3136.0	356.0	2045.0	2002.0157470703125	2019.7735595703125
3178.0	3136.0	355.0	2044.0	1997.306640625	2012.1275634765625
3177.0	3133.0	357.0	2046.0	2000.6815185546875	2012.58935546875
3177.0	3134.0	355.0	2042.0	1999.9404296875	2016.7933349609375
3177.0	3138.0	357.0	2045.0	1999.46875	2002.0296630859375
3169.0	3139.0	357.0	2046.0	2028.1282958984375	2007.55322265625
3167.0	3137.0	355.0	2044.0	2032.57080078125	1996.858154296875
3168.0	3137.0	358.0	2045.0	2025.651611328125	1994.4144287109375
3169.0	3140.0	355.0	2043.0	2018.8450927734375	1984.6177978515625
3168.0	3136.0	357.0	2045.0	2020.2266845703125	1994.6405029296875
3167.0	3136.0	357.0	2045.0	2021.8817138671875	1993.0220947265625
3167.0	3138.0	356.0	2043.0	2019.52978515625	1988.261474609375
3167.0	3136.0	357.0	2043.0	2017.64697265625	1990.778564453125
3171.0	3136.0	356.0	2044.0	2007.7969970703125	1989.570556640625
3170.0	3136.0	357.0	2043.0	2010.265869140625	1988.538818359375
3167.0	3136.0	356.0	2045.0	2009.115966796875	1987.2091064453125
3157.0	3139.0	358.0	2044.0	2040.8565673828125	1978.615234375
3159.0	3137.0	357.0	2044.0	2038.4345703125	1981.890380859375
3157.0	3132.0	357.0	2044.0	2040.7703857421875	1993.4024658203125
3158.0	3136.0	356.0	2045.0	2033.4730224609375	1980.5172119140625
3158.0	3136.0	356.0	2043.0	2034.2735595703125	1980.250244140625
3157.0	3138.0	357.0	2043.0	2031.058349609375	1983.552978515625
3156.0	3138.0	358.0	2044.0	2028.885498046875	1975.1038818359375
3156.0	3136.0	356.0	2044.0	2029.9500732421875	1982.442138671875
3156.0	3135.0	357.0	2046.0	2027.5421142578125	1986.1292724609375
3157.0	3136.0	357.0	2044.0	2021.659912109375	1981.5350341796875
3158.0	3138.0	356.0	2046.0	2015.632080078125	1973.37255859375
3156.0	3152.0	357.0	2045.0	2021.9326171875	1964.871826171875
3158.0	3149.0	356.0	2046.0	2012.517578125	1935.1822509765625
3157.0	3150.0	357.0	2044.0	2015.0511474609375	1935.3211669921875
3153.0	3152.0	355.0	2044.0	2022.10986328125	1930.988525390625
3157.0	3149.0	357.0	2045.0	2012.81396484375	1945.757080078125
3157.0	3150.0	356.0	2046.0	2011.97314453125	1944.413330078125
3159.0	3150.0	356.0	2044.0	2003.492919921875	1947.3992919921875
3157.0	3147.0	358.0	2044.0	2010.41162109375	1946.2640380859375
3157.0	3149.0	355.0	2043.0	2009.8109130859375	1956.3052978515625
3166.0	3150.0	357.0	2045.0	1976.9615478515625	1957.076904296875
3168.0	3153.0	356.0	2044.0	1969.7239990234375	1951.8328857421875
3166.0	3149.0	357.0	2045.0	1971.926513671875	1961.6663818359375
3167.0	3149.0	358.0	2046.0	1978.5889892578125	1963.322265625
3168.0	3146.0	358.0	2044.0	1977.082763671875	1960.195068359375
3169.0	3148.0	355.0	2045.0	1974.8758544921875	1969.8485107421875
3168.0	3149.0	357.0	2045.0	1980.73095703125	1963.151611328125
3166.0	3147.0	357.0	2045.0	1990.089599609375	1967.863037109375
3167.0	3151.0	355.0	2045.0	1982.7535400390625	1964.7398681640625
3168.0	3151.0	356.0	2044.0	1984.79736328125	1961.88427734375
3167.0	3153.0	357.0	2045.0	1986.0556640625	1966.241455078125
3179.0	3149.0	358.0	2045.0	1966.1663818359375	1967.3951416015625
3177.0	3151.0	355.0	2043.0	1956.4444580078125	1964.3271484375
3178.0	3154.0	356.0	2045.0	1956.0054931640625	1960.818603515625
3178.0	3150.0	356.0	2043.0	1961.7076416015625	1969.6563720703125
3178.0	3152.0	355.0	2044.0	1962.2899169921875	1961.9747314453125
3184.0	3150.0	358.0	2045.0	1960.640380859375	1970.31005859375
3178.0	3148.0	356.0	2042.0	1967.6405029296875	1978.673583984375
3177.0	3150.0	357.0	2044.0	1965.885498046875	1970.96728515625
3179.0	3137.0	357.0	2045.0	1970.36669921875	1987.40576171875
3178.0	3149.0	354.0	2043.0	1973.7005615234375	2020.165771484375
3179.0	3136.0	355.0	2043.0	1971.42724609375	2017.0396728515625
3177.0	3137.0	358.0	2043.0	1980.7271728515625	2009.490478515625
3176.0	3137.0	357.0	2044.0	1978.23486328125	2015.0400390625
3176.0	3136.0	358.0	2044.0	1983.466552734375	2007.1903076171875
3177.0	3136.0	356.0	2045.0	1984.522705078125	2001.8175048828125
3176.0	3137.0	356.0	2045.0	1985.46484375	2002.5343017578125
3177.0	3137.0	357.0	2045.0	1986.3050537109375	1996.7608642578125
3177.0	3136.0	356.0	2043.0	1986.98388671875	1998.202880859375
3176.0	3141.0	356.0	2043.0	1991.7027587890625	1988.889892578125
3176.0	3137.0	356.0	2044.0	1992.5765380859375	1990.465087890625
3177.0	3138.0	357.0	2045.0	1989.1234130859375	1984.9361572265625
3186.0	3140.0	357.0	2045.0	1985.5843505859375	1979.724365234375
3177.0	3136.0	358.0	2045.0	1990.7296142578125	1990.48046875
3178.0	3136.0	358.0	2044.0	1987.646484375	1989.7650146484375
3180.0	3138.0	357.0	2045.0	1980.3642578125	1989.0076904296875
3177.0	3135.0	358.0	2046.0	1992.3978271484375	1991.4927978515625
3178.0	3135.0	355.0	2043.0	1988.5975341796875	1990.824462890625
3179.0	3135.0	356.0	2044.0	1988.5699462890625	1989.7552490234375
3178.0	3132.0	357.0	2045.0	1989.1593017578125	1993.2139892578125
3176.0	3136.0	357.0	2044.0	1993.4173583984375	1984.2911376953125
3179.0	3135.0	357.0	2045.0	1985.7049560546875	1987.9166259765625
3177.0	3141.0	358.0	2045.0	1990.0076904296875	1979.278076171875
3176.0	3136.0	356.0	2043.0	1998.3040771484375	1983.46630859375
3177.0	3137.0	355.0	2043.0	1994.3701171875	1979.0687255859375
3178.0	3143.0	355.0	2043.0	1990.551025390625	1978.522705078125
3177.0	3138.0	356.0	2042.0	1994.5496826171875	1978.6336669921875
3178.0	3136.0	357.0	2045.0	1990.4957275390625	1981.9603271484375
3177.0	3139.0	358.0	2045.0	1990.8095703125	1969.7935791015625
3177.0	3136.0	357.0	2045.0	1994.755615234375	1981.4090576171875
3176.0	3136.0	355.0	2044.0	1995.0594482421875	1980.9190673828125
3178.0	3138.0	358.0	2045.0	1990.753173828125	1976.4552001953125
3177.0	3137.0	355.0	2044.0	1994.8983154296875	1976.4442138671875
3177.0	3136.0	357.0	2044.0	1994.8233642578125	1980.395263671875
3179.0	3137.0	355.0	2044.0	1994.7144775390625	1976.339599609375
3177.0	3136.0	357.0	2045.0	1995.417724609375	1980.2733154296875
3177.0	3136.0	356.0	2043.0	1995.4100341796875	1980.208251953125
3178.0	3136.0	357.0	2044.0	1991.70166015625	1979.9393310546875
3178.0	3134.0	357.0	2042.0	1991.4737548828125	1987.91162109375
3179.0	3150.0	357.0	2044.0	1987.7108154296875	1955.37060546875
3176.0	3149.0	356.0	2043.0	1999.5655517578125	1930.8006591796875
3168.0	3147.0	356.0	2045.0	1995.59716796875	1941.4967041015625
3166.0	3150.0	356.0	2045.0	2035.9451904296875	1938.2879638671875
3167.0	3150.0	355.0	2042.0	2033.06201171875	1941.7449951171875
3166.0	3147.0	355.0	2043.0	2026.7156982421875	1943.714599609375
3167.0	3150.0	355.0	2044.0	2023.567626953125	1947.8138427734375
3167.0	3153.0	355.0	2044.0	2017.8917236328125	1941.95263671875
3168.0	3151.0	357.0	2044.0	2015.5272216796875	1948.525390625
3169.0	3151.0	357.0	2043.0	2009.6553955078125	1950.645263671875
3169.0	3150.0	357.0	2045.0	2008.1844482421875	1956.7166748046875
3167.0	3148.0	357.0	2043.0	2010.8775634765625	1965.702392578125
3167.0	3150.0	357.0	2042.0	2013.603271484375	1959.8172607421875
3168.0	3149.0	356.0	2043.0	2008.6226806640625	1965.1112060546875
3169.0	3148.0	358.0	2045.0	2003.4764404296875	1966.1907958984375
3167.0	3150.0	355.0	2042.0	2006.8104248046875	1963.29150390625
3168.0	3149.0	356.0	2044.0	2005.528564453125	1968.5975341796875
3165.0	3150.0	357.0	2044.0	2013.0850830078125	1961.6357421875
3167.0	3149.0	357.0	2045.0	2008.074462890625	1970.5931396484375
3167.0	3151.0	357.0	2042.0	2007.4765625	1963.807373046875
3159.0	3149.0	358.0	2045.0	2014.999755859375	1972.4412841796875
3161.0	3147.0	356.0	2043.0	2026.6534423828125	1977.1611328125
3160.0	3162.0	358.0	2045.0	2027.413818359375	1965.59130859375
3159.0	3162.0	357.0	2045.0	2031.804443359375	1926.7371826171875
3157.0	3164.0	356.0	2042.0	2032.7208251953125	1922.946044921875
3157.0	3164.0	357.0	2044.0	2030.0223388671875	1927.3314208984375
3156.0	3162.0	355.0	2044.0	2031.358154296875	1938.5933837890625
3157.0	3161.0	358.0	2045.0	2021.531982421875	1945.7379150390625
3156.0	3163.0	357.0	2045.0	2026.9239501953125	1941.073974609375
3156.0	3163.0	353.0	2045.0	2025.173095703125	1943.7457275390625
3157.0	3156.0	357.0	2045.0	2019.565185546875	1950.0528564453125
3156.0	3163.0	356.0	2045.0	2022.283935546875	1948.2125244140625
3159.0	3163.0	357.0	2043.0	2009.0059814453125	1950.307373046875
3159.0	3161.0	356.0	2044.0	2007.847900390625	1955.6160888671875
3159.0	3162.0	355.0	2044.0	2006.8505859375	1957.5679931640625
3156.0	3162.0	357.0	2045.0	2014.12841796875	1958.5238037109375
3157.0	3160.0	358.0	2044.0	2009.400634765625	1956.9384765625
3159.0	3162.0	357.0	2043.0	2004.574462890625	1962.2510986328125
3159.0	3162.0	357.0	2045.0	2003.809326171875	1963.2874755859375
3156.0	3163.0	357.0	2043.0	2011.0294189453125	1952.4564208984375
3156.0	3162.0	356.0	2043.0	2014.144287109375	1965.20849609375
3158.0	3161.0	358.0	2045.0	2005.4228515625	1966.1151123046875
3160.0	3163.0	358.0	2045.0	2005.0572509765625	1962.843994140625
3157.0	3163.0	358.0	2044.0	2004.8272705078125	1963.74853515625
3157.0	3163.0	357.0	2045.0	2007.9713134765625	1964.478271484375
3158.0	3162.0	358.0	2045.0	2003.6871337890625	1968.8670654296875
3159.0	3161.0	357.0	2044.0	2003.3109130859375	1973.466552734375
3157.0	3162.0	357.0	2044.0	2007.178955078125	1969.9317626953125
3161.0	3161.0	357.0	2044.0	1994.57275390625	1970.2496337890625
3158.0	3157.0	355.0	2045.0	2002.9520263671875	1970.6112060546875
3160.0	3163.0	356.0	2045.0	1998.3616943359375	1966.70751953125
3157.0	3164.0	357.0	2045.0	2006.43701171875	1962.93994140625
3161.0	3163.0	357.0	2044.0	1998.15966796875	1967.4185791015625
3160.0	3162.0	358.0	2044.0	1998.09423828125	1967.807861328125
3158.0	3164.0	357.0	2045.0	2002.1956787109375	1964.09326171875
3157.0	3167.0	356.0	2043.0	2002.119873046875	1960.1727294921875
3157.0	3163.0	356.0	2043.0	2006.164794921875	1968.779052734375
3158.0	3162.0	355.0	2045.0	2001.958740234375	1973.224853515625
3167.0	3150.0	355.0	2043.0	1977.3997802734375	1977.3941650390625
3168.0	3150.0	357.0	2045.0	1966.771240234375	2015.6328125
3167.0	3149.0	357.0	2045.0	1973.67626953125	2012.88916015625
3181.0	3151.0	357.0	2044.0	1972.06787109375	2005.1368408203125
3168.0	3147.0	355.0	2045.0	1974.90234375	2010.221435546875
3169.0	3151.0	356.0	2046.0	1973.0830078125	1998.8192138671875
3169.0	3149.0	355.0	2046.0	1978.4842529296875	2003.9580078125
3167.0	3156.0	358.0	2044.0	1984.952880859375	1993.603271484375
3169.0	3151.0	357.0	2044.0	1978.5765380859375	1991.3153076171875
3166.0	3149.0	356.0	2045.0	1987.98583984375	1994.206298828125
3168.0	3156.0	357.0	2044.0	1985.38916015625	1988.021240234375
3168.0	3150.0	357.0	2043.0	1986.802734375	1990.4832763671875
3167.0	3149.0	357.0	2043.0	1991.740966796875	1989.58447265625
3168.0	3151.0	357.0	2045.0	1985.01171875	1988.138671875
3167.0	3150.0	357.0	2045.0	1993.6612548828125	1986.769287109375
3168.0	3149.0	357.0	2044.0	1990.4322509765625	1990.4886474609375
3168.0	3148.0	358.0	2042.0	1991.4185791015625	1986.0350341796875
3169.0	3150.0	357.0	2044.0	1988.095703125	1984.9625244140625
3167.0	3151.0	357.0	2044.0	1996.6431884765625	1980.2130126953125
3164.0	3151.0	358.0	2045.0	2001.296630859375	1979.4312744140625
3167.0	3148.0	357.0	2043.0	1997.5137939453125	1986.9149169921875
3167.0	3149.0	355.0	2045.0	1994.1112060546875	1985.9920654296875
3174.0	3152.0	355.0	2044.0	1990.4671630859375	1973.48193359375
3167.0	3148.0	357.0	2044.0	1998.90087890625	1981.19580078125
3170.0	3150.0	358.0	2044.0	1991.048095703125	1981.063232421875
3169.0	3149.0	355.0	2046.0	1991.560302734375	1980.96044921875
3169.0	3145.0	355.0	2044.0	1991.82763671875	1984.3597412109375
3168.0	3149.0	357.0	2044.0	1996.2939453125	1976.0491943359375
3169.0	3150.0	357.0	2044.0	1992.3480224609375	1979.6644287109375
3168.0	3151.0	356.0	2045.0	1996.61669921875	1979.23193359375
3169.0	3148.0	357.0	2042.0	1996.5303955078125	1986.8922119140625
3169.0	3150.0	357.0	2046.0	1992.963134765625	1978.70654296875
3165.0	3150.0	356.0	2046.0	1997.395751953125	1978.3223876953125
3166.0	3151.0	356.0	2042.0	1997.3743896484375	1974.5517578125
3168.0	3149.0	357.0	2045.0	1997.443603515625	1978.5302734375
3176.0	3155.0	358.0	2045.0	1972.7762451171875	1978.1712646484375
3177.0	3149.0	356.0	2045.0	1966.430908203125	1977.997314453125
3177.0	3136.0	356.0	2044.0	1969.2606201171875	1981.8818359375
3176.0	3137.0	356.0	2045.0	1975.820068359375	2014.641845703125
3177.0	3135.0	357.0	2044.0	1974.1483154296875	2027.6187744140625
3177.0	3136.0	357.0	2043.0	1976.32666015625	2019.6064453125
3178.0	3136.0	355.0	2045.0	1974.2667236328125	2015.8428955078125
3178.0	3135.0	357.0	2044.0	1976.05224609375	2016.7928466796875
3178.0	3136.0	357.0	2045.0	1977.59521484375	2009.5943603515625
3181.0	3135.0	356.0	2044.0	1974.90625	2007.44189453125
3177.0	3142.0	357.0	2045.0	1984.41064453125	1996.6663818359375
3179.0	3136.0	356.0	2044.0	1977.591796875	2001.987548828125
3179.0	3136.0	358.0	2043.0	1978.4691162109375	1999.7532958984375
3176.0	3139.0	357.0	2046.0	1991.5184326171875	1986.0623779296875
3176.0	3136.0	357.0	2045.0	1988.458984375	1995.9378662109375
3177.0	3135.0	357.0	2042.0	1989.0841064453125	1994.802734375
3177.0	3140.0	356.0	2046.0	1989.951416015625	1985.4232177734375
3179.0	3136.0	357.0	2042.0	1982.9083251953125	1991.68359375
3177.0	3136.0	358.0	2045.0	1991.3623046875	1990.505859375
3180.0	3136.0	356.0	2044.0	1983.6717529296875	1989.7509765625
3176.0	3140.0	355.0	2043.0	1996.431884765625	1988.779052734375
3176.0	3135.0	356.0	2046.0	1996.898681640625	1991.7376708984375
3178.0	3137.0	356.0	2045.0	1989.8194580078125	1983.140625
3177.0	3131.0	358.0	2045.0	1994.43212890625	1990.7506103515625
3180.0	3136.0	357.0	2045.0	1986.6380615234375	1986.2584228515625
3179.0	3150.0	356.0	2044.0	1986.9677734375	1945.308349609375
3177.0	3144.0	357.0	2045.0	1995.0662841796875	1944.58447265625
