1976.0	2315.0	356.0	2044.0	2078.092529296875	1792.6827392578125
1978.0	2313.0	357.0	2040.0	2066.59814453125	1802.9202880859375
1978.0	2315.0	355.0	2042.0	2056.360595703125	1813.15771484375
1979.0	2315.0	357.0	2044.0	2046.123046875	1833.6326904296875
1978.0	2312.0	359.0	2043.0	2035.8856201171875	1823.395263671875
1979.0	2313.0	357.0	2040.0	2025.6480712890625	1813.15771484375
1979.0	2309.0	357.0	2043.0	2025.6480712890625	1813.15771484375
1978.0	2313.0	357.0	2040.0	2040.82666015625	1813.15771484375
1979.0	2300.0	358.0	2041.0	2051.064208984375	1854.1077880859375
1977.0	2300.0	358.0	2043.0	2061.301513671875	1854.1077880859375
1981.0	2302.0	358.0	2041.0	2051.064208984375	1833.6326904296875
1979.0	2292.0	357.0	2043.0	2061.301513671875	1843.8702392578125
1981.0	2303.0	358.0	2043.0	2040.82666015625	1830.4232177734375
1986.0	2286.0	358.0	2043.0	2020.3516845703125	1830.4232177734375
1987.0	2287.0	358.0	2043.0	2040.82666015625	1850.898193359375
1989.0	2288.0	357.0	2041.0	2030.589111328125	1840.6607666015625
1989.0	2277.0	357.0	2043.0	2030.589111328125	1840.6607666015625
1987.0	2272.0	359.0	2044.0	2010.1141357421875	1850.898193359375
1990.0	2274.0	357.0	2044.0	1999.8765869140625	1850.898193359375
1988.0	2261.0	356.0	2041.0	1989.63916015625	1861.1357421875
1986.0	2260.0	358.0	2043.0	2010.1141357421875	1861.1357421875
1986.0	2252.0	355.0	2041.0	2040.82666015625	1850.898193359375
1989.0	2249.0	358.0	2040.0	2040.82666015625	1881.6107177734375
1987.0	2248.0	358.0	2043.0	2051.064208984375	1850.898193359375
1989.0	2235.0	358.0	2044.0	2061.301513671875	1861.1357421875
2002.0	2234.0	356.0	2043.0	2061.301513671875	1861.1357421875
1990.0	2235.0	358.0	2042.0	2081.776611328125	1861.1357421875
1989.0	2224.0	357.0	2043.0	2092.01416015625	1871.373291015625
1987.0	2207.0	358.0	2044.0	2112.489013671875	1902.085693359375
1988.0	2209.0	356.0	2044.0	2088.593505859375	1902.085693359375
2003.0	2195.0	357.0	2040.0	2078.35595703125	1922.560791015625
1987.0	2202.0	357.0	2042.0	2078.35595703125	1922.560791015625
1987.0	2183.0	357.0	2041.0	2088.593505859375	1892.3731689453125
1987.0	2183.0	358.0	2044.0	2088.593505859375	1923.085693359375
1979.0	2171.0	357.0	2042.0	2109.068603515625	1902.6107177734375
1973.0	2169.0	358.0	2043.0	2109.068603515625	1912.8482666015625
1980.0	2168.0	358.0	2043.0	2088.593505859375	1923.085693359375
1980.0	2154.0	357.0	2041.0	2068.11865234375	1943.5606689453125
1980.0	2145.0	356.0	2044.0	2057.881103515625	1943.5606689453125
1977.0	2143.0	357.0	2043.0	2047.6435546875	1964.0357666015625
1975.0	2132.0	357.0	2042.0	2040.507568359375	1958.370361328125
1976.0	2118.0	356.0	2041.0	2040.507568359375	1989.082763671875
1979.0	2117.0	358.0	2043.0	2050.7451171875	1989.082763671875
1978.0	2118.0	356.0	2044.0	2040.507568359375	1968.6077880859375
1977.0	2105.0	356.0	2041.0	2060.982666015625	1999.3203125
1976.0	2092.0	355.0	2042.0	2050.7451171875	2019.7952880859375
1980.0	2095.0	356.0	2042.0	2071.219970703125	2009.557861328125
1978.0	2082.0	358.0	2043.0	2081.45751953125	2009.557861328125
1979.0	2068.0	358.0	2043.0	2091.695068359375	2009.557861328125
1977.0	2052.0	357.0	2042.0	2063.4267578125	2019.7952880859375
1976.0	2053.0	356.0	2042.0	2053.189453125	2030.0328369140625
1979.0	2039.0	358.0	2043.0	2022.476806640625	2040.270263671875
1978.0	2027.0	358.0	2042.0	2042.951904296875	2050.5078125
1978.0	2027.0	357.0	2043.0	2073.664306640625	2039.824951171875
1980.0	2014.0	358.0	2043.0	2032.71435546875	2079.514892578125
1979.0	2002.0	357.0	2041.0	2032.71435546875	2089.75244140625
1979.0	1985.0	357.0	2044.0	2012.2393798828125	2089.75244140625
1978.0	1988.0	357.0	2042.0	2032.71435546875	2089.75244140625
1981.0	1975.0	358.0	2043.0	2012.2393798828125	2079.514892578125
1979.0	1964.0	357.0	2044.0	2012.2393798828125	2099.989990234375
1977.0	1962.0	357.0	2042.0	2022.476806640625	2089.75244140625
1968.0	1947.0	358.0	2043.0	2047.897705078125	2089.75244140625
1969.0	1950.0	359.0	2041.0	2037.66015625	2048.802490234375
1970.0	1938.0	357.0	2042.0	2047.897705078125	2079.514892578125
1969.0	1923.0	357.0	2043.0	2049.027099609375	2089.75244140625
1967.0	1924.0	358.0	2043.0	2076.1572265625	2048.802490234375
1967.0	1910.0	355.0	2043.0	2086.394775390625	2059.039794921875
1970.0	1898.0	357.0	2043.0	2096.63232421875	2059.039794921875
1968.0	1899.0	357.0	2043.0	2117.107421875	2048.802490234375
1969.0	1885.0	356.0	2041.0	2147.81982421875	2059.039794921875
1968.0	1886.0	357.0	2043.0	2147.81982421875	2059.039794921875
1971.0	1886.0	355.0	2041.0	2137.582275390625	2018.08984375
1967.0	1855.0	355.0	2041.0	2137.582275390625	2059.039794921875
1969.0	1858.0	358.0	2042.0	2086.394775390625	2089.75244140625
1970.0	1861.0	357.0	2043.0	2055.682373046875	2079.514892578125
1959.0	1845.0	358.0	2044.0	2086.394775390625	2099.989990234375
1958.0	1847.0	356.0	2042.0	2076.1572265625	2089.75244140625
1958.0	1827.0	357.0	2043.0	2076.1572265625	2089.75244140625
1959.0	1833.0	357.0	2043.0	2076.1572265625	2075.12255859375
1961.0	1822.0	358.0	2043.0	2065.919921875	2075.12255859375
1962.0	1822.0	355.0	2041.0	2035.2073974609375	2064.885009765625
1952.0	1823.0	358.0	2043.0	2035.2073974609375	2027.611083984375
1951.0	1808.0	356.0	2041.0	2024.9698486328125	2048.086181640625
1948.0	1815.0	358.0	2041.0	2045.44482421875	2007.1361083984375
1949.0	1798.0	357.0	2043.0	2035.2073974609375	2027.611083984375
1948.0	1784.0	356.0	2042.0	2010.7738037109375	2048.086181640625
1949.0	1784.0	359.0	2041.0	2021.0113525390625	2007.1361083984375
1959.0	1771.0	358.0	2043.0	2041.486328125	2017.37353515625
1951.0	1778.0	358.0	2043.0	2041.486328125	2007.1361083984375
1949.0	1756.0	356.0	2042.0	2051.723876953125	2034.9600830078125
1949.0	1755.0	355.0	2042.0	2061.96142578125	2045.197509765625
1950.0	1757.0	358.0	2043.0	2061.96142578125	2004.24755859375
1948.0	1757.0	357.0	2040.0	2051.723876953125	1994.010009765625
1942.0	1743.0	358.0	2042.0	2047.5	2045.197509765625
1939.0	1744.0	357.0	2043.0	2047.5	2047.5
1938.0	1731.0	357.0	2044.0	2047.5	2047.5
1940.0	1731.0	357.0	2041.0	2047.5	2047.5
1940.0	1731.0	358.0	2043.0	2047.5	2047.5
1943.0	1719.0	356.0	2043.0	2047.5	2047.5
1930.0	1723.0	358.0	2042.0	2047.5	2047.5
1929.0	1717.0	359.0	2043.0	2047.5	2047.5
1932.0	1718.0	356.0	2042.0	2047.5	2047.5
1931.0	1708.0	358.0	2043.0	2047.5	2047.5
1928.0	1708.0	358.0	2044.0	2047.5	2047.5
1930.0	1687.0	359.0	2043.0	2047.5	2047.5
1921.0	1694.0	357.0	2043.0	2047.5	2047.5
1921.0	1694.0	355.0	2041.0	2047.5	2047.5
1920.0	1680.0	356.0	2043.0	2047.5	2047.5
1923.0	1681.0	358.0	2043.0	2047.5	2047.5
1931.0	1681.0	358.0	2041.0	2047.5	2047.5
1919.0	1673.0	354.0	2041.0	2047.5	2047.5
1921.0	1669.0	357.0	2044.0	2047.5	2047.5
1911.0	1668.0	357.0	2042.0	2047.5	2047.5
1911.0	1656.0	356.0	2042.0	2047.5	2047.5
1901.0	1657.0	357.0	2042.0	2047.5	2047.5
1907.0	1658.0	356.0	2043.0	2047.5	2047.5
1892.0	1659.0	357.0	2043.0	2047.5	2047.5
1894.0	1643.0	356.0	2042.0	2047.5	2047.5
1891.0	1644.0	357.0	2043.0	2047.5	2047.5
1892.0	1644.0	358.0	2043.0	2047.5	2047.5
1890.0	1630.0	359.0	2042.0	2047.5	2047.5
1896.0	1629.0	356.0	2044.0	2047.5	2047.5
1884.0	1630.0	358.0	2044.0	2047.5	2047.5
1882.0	1630.0	358.0	2042.0	2047.5	2047.5
1882.0	1633.0	357.0	2043.0	2047.5	2047.5
1882.0	1619.0	356.0	2042.0	2047.5	2047.5
1873.0	1620.0	356.0	2041.0	2047.5	2047.5
1873.0	1616.0	355.0	2041.0	2047.5	2047.5
1873.0	1624.0	357.0	2043.0	2047.5	2047.5
1875.0	1619.0	357.0	2043.0	2047.5	2047.5
1871.0	1621.0	356.0	2042.0	2047.5	2047.5
1874.0	1605.0	356.0	2042.0	2047.5	2047.5
1871.0	1607.0	355.0	2041.0	2047.5	2047.5
1862.0	1603.0	358.0	2044.0	2047.5	2047.5
1862.0	1604.0	358.0	2043.0	2047.5	2047.5
1863.0	1607.0	358.0	2041.0	2047.5	2047.5
1861.0	1606.0	357.0	2041.0	2047.5	2047.5
1853.0	1593.0	356.0	2043.0	2047.5	2047.5
1853.0	1595.0	355.0	2042.0	2047.5	2047.5
1856.0	1593.0	359.0	2042.0	2047.5	2047.5
1855.0	1596.0	356.0	2041.0	2047.5	2047.5
1843.0	1595.0	357.0	2042.0	2047.5	2047.5
1845.0	1594.0	358.0	2043.0	2047.5	2047.5
1843.0	1593.0	356.0	2042.0	2047.5	2047.5
1844.0	1593.0	356.0	2041.0	2047.5	2047.5
1837.0	1593.0	358.0	2042.0	2047.5	2047.5
1835.0	1593.0	356.0	2041.0	2047.5	2047.5
1833.0	1581.0	358.0	2042.0	2047.5	2047.5
1835.0	1580.0	356.0	2042.0	2047.5	2047.5
1836.0	1582.0	358.0	2043.0	2047.5	2047.5
1824.0	1581.0	358.0	2042.0	2047.5	2047.5
1829.0	1580.0	356.0	2041.0	2047.5	2047.5
1825.0	1582.0	356.0	2043.0	2047.5	2047.5
1823.0	1582.0	359.0	2044.0	2047.5	2047.5
1818.0	1582.0	358.0	2043.0	2047.5	2047.5
1815.0	1580.0	358.0	2041.0	2047.5	2047.5
1815.0	1581.0	358.0	2043.0	2047.5	2047.5
1813.0	1580.0	356.0	2042.0	2047.5	2047.5
1806.0	1583.0	358.0	2042.0	2047.5	2047.5
1804.0	1581.0	357.0	2044.0	2047.5	2047.5
1805.0	1583.0	358.0	2044.0	2047.5	2047.5
1805.0	1580.0	358.0	2043.0	2047.5	2047.5
1804.0	1580.0	357.0	2042.0	2047.5	2047.5
1804.0	1582.0	357.0	2043.0	2047.5	2047.5
1795.0	1578.0	358.0	2043.0	2047.5	2047.5
1796.0	1584.0	358.0	2043.0	2047.5	2047.5
1797.0	1581.0	357.0	2043.0	2047.5	2047.5
1796.0	1581.0	356.0	2042.0	2047.5	2047.5
1786.0	1580.0	357.0	2043.0	2047.5	2047.5
1784.0	1581.0	357.0	2043.0	2047.5	2047.5
1790.0	1580.0	356.0	2042.0	2047.5	2047.5
1777.0	1582.0	359.0	2044.0	2047.5	2047.5
1777.0	1583.0	356.0	2044.0	2047.5	2047.5
1776.0	1581.0	358.0	2041.0	2047.5	2047.5
1777.0	1582.0	357.0	2043.0	2047.5	2047.5
1781.0	1583.0	356.0	2041.0	2047.5	2047.5
1777.0	1580.0	358.0	2040.0	2047.5	2047.5
1770.0	1585.0	359.0	2042.0	2047.5	2047.5
1767.0	1582.0	356.0	2042.0	2047.5	2047.5
1767.0	1592.0	358.0	2042.0	2047.5	2047.5
1759.0	1594.0	355.0	2041.0	2047.5	2047.5
1758.0	1591.0	358.0	2043.0	2047.5	2047.5
1762.0	1593.0	356.0	2041.0	2047.5	2047.5
1750.0	1593.0	358.0	2043.0	2047.5	2047.5
1750.0	1595.0	356.0	2043.0	2047.5	2047.5
1749.0	1593.0	358.0	2043.0	2047.5	2047.5
1748.0	1594.0	358.0	2042.0	2047.5	2047.5
1748.0	1594.0	357.0	2044.0	2047.5	2047.5
1738.0	1604.0	357.0	2042.0	2047.5	2047.5
1740.0	1611.0	358.0	2042.0	2047.5	2047.5
1740.0	1608.0	358.0	2043.0	2047.5	2047.5
1739.0	1606.0	359.0	2042.0	2047.5	2047.5
1729.0	1606.0	356.0	2042.0	2047.5	2047.5
1732.0	1605.0	356.0	2041.0	2047.5	2047.5
1729.0	1619.0	357.0	2043.0	2047.5	2047.5
1724.0	1618.0	358.0	2043.0	2047.5	2047.5
1719.0	1623.0	358.0	2044.0	2047.5	2047.5
1722.0	1619.0	358.0	2043.0	2047.5	2047.5
1721.0	1621.0	356.0	2043.0	2047.5	2047.5
1713.0	1618.0	356.0	2044.0	2047.5	2047.5
1711.0	1633.0	357.0	2043.0	2047.5	2047.5
1713.0	1633.0	356.0	2044.0	2047.5	2047.5
1704.0	1646.0	358.0	2044.0	2047.5	2047.5
1702.0	1632.0	355.0	2042.0	2047.5	2047.5
1701.0	1632.0	357.0	2043.0	2047.5	2047.5
1703.0	1632.0	358.0	2044.0	2047.5	2047.5
1694.0	1646.0	355.0	2042.0	2047.5	2047.5
1686.0	1645.0	357.0	2043.0	2047.5	2047.5
1693.0	1649.0	358.0	2040.0	2047.5	2047.5
1682.0	1648.0	356.0	2041.0	2047.5	2047.5
1683.0	1658.0	357.0	2043.0	2047.5	2047.5
1672.0	1657.0	357.0	2042.0	2047.5	2047.5
1673.0	1656.0	357.0	2043.0	2047.5	2047.5
1661.0	1658.0	357.0	2043.0	2047.5	2047.5
1665.0	1655.0	356.0	2041.0	2047.5	2047.5
1664.0	1674.0	356.0	2043.0	2047.5	2047.5
1662.0	1667.0	357.0	2042.0	2047.5	2047.5
1654.0	1669.0	358.0	2041.0	2047.5	2047.5
1656.0	1681.0	358.0	2043.0	2047.5	2047.5
1645.0	1682.0	357.0	2041.0	2047.5	2047.5
1651.0	1682.0	358.0	2040.0	2047.5	2047.5
1645.0	1708.0	356.0	2043.0	2047.5	2047.5
1645.0	1693.0	358.0	2044.0	2047.5	2047.5
1638.0	1695.0	357.0	2044.0	2047.5	2047.5
1637.0	1694.0	357.0	2041.0	2047.5	2047.5
1637.0	1694.0	357.0	2043.0	2047.5	2047.5
1621.0	1707.0	357.0	2041.0	2047.5	2047.5
1626.0	1707.0	357.0	2043.0	2047.5	2047.5
1628.0	1721.0	358.0	2043.0	2047.5	2047.5
1618.0	1721.0	357.0	2044.0	2047.5	2047.5
1618.0	1720.0	358.0	2043.0	2047.5	2047.5
1607.0	1733.0	358.0	2041.0	2047.5	2047.5
1606.0	1732.0	358.0	2043.0	2047.5	2047.5
1608.0	1730.0	358.0	2043.0	2047.5	2047.5
1607.0	1748.0	358.0	2043.0	2047.5	2047.5
1600.0	1746.0	356.0	2041.0	2047.5	2047.5
1599.0	1742.0	358.0	2041.0	2047.5	2047.5
1598.0	1759.0	358.0	2043.0	2047.5	2047.5
1588.0	1758.0	356.0	2042.0	2047.5	2047.5
1592.0	1755.0	358.0	2044.0	2047.5	2047.5
1582.0	1785.0	357.0	2043.0	2047.5	2047.5
1583.0	1771.0	358.0	2041.0	2047.5	2047.5
1580.0	1784.0	358.0	2042.0	2047.5	2047.5
1580.0	1781.0	356.0	2044.0	2047.5	2047.5
1571.0	1795.0	358.0	2043.0	2047.5	2047.5
1571.0	1795.0	358.0	2043.0	2047.5	2047.5
1563.0	1797.0	358.0	2044.0	2047.5	2047.5
1562.0	1810.0	356.0	2044.0	2047.5	2047.5
1553.0	1806.0	358.0	2042.0	2047.5	2047.5
1552.0	1820.0	358.0	2043.0	2047.5	2047.5
1552.0	1820.0	358.0	2042.0	2047.5	2047.5
1543.0	1833.0	357.0	2043.0	2047.5	2047.5
1545.0	1832.0	356.0	2042.0	2047.5	2047.5
1542.0	1834.0	358.0	2040.0	2047.5	2047.5
1533.0	1851.0	357.0	2041.0	2047.5	2047.5
1533.0	1848.0	356.0	2044.0	2047.5	2047.5
1525.0	1860.0	355.0	2042.0	2047.5	2047.5
1526.0	1858.0	357.0	2043.0	2047.5	2047.5
1525.0	1859.0	355.0	2041.0	2047.5	2047.5
1517.0	1873.0	355.0	2042.0	2047.5	2047.5
1515.0	1881.0	357.0	2043.0	2047.5	2047.5
1507.0	1886.0	358.0	2040.0	2047.5	2047.5
1506.0	1900.0	355.0	2041.0	2047.5	2047.5
1506.0	1897.0	358.0	2043.0	2047.5	2047.5
1498.0	1896.0	357.0	2044.0	2047.5	2047.5
1501.0	1912.0	357.0	2043.0	2047.5	2047.5
1487.0	1906.0	358.0	2040.0	2047.5	2047.5
1487.0	1922.0	357.0	2041.0	2047.5	2047.5
1479.0	1924.0	358.0	2043.0	2047.5	2047.5
1479.0	1936.0	358.0	2043.0	2047.5	2047.5
1469.0	1936.0	358.0	2043.0	2047.5	2047.5
1470.0	1950.0	356.0	2042.0	2047.5	2047.5
1463.0	1950.0	358.0	2040.0	2047.5	2047.5
1461.0	1951.0	356.0	2041.0	2047.5	2047.5
1454.0	1963.0	357.0	2043.0	2047.5	2047.5
1443.0	1976.0	356.0	2043.0	2047.5	2047.5
1442.0	1975.0	357.0	2043.0	2047.5	2047.5
1434.0	1987.0	358.0	2040.0	2047.5	2047.5
1427.0	1988.0	356.0	2042.0	2047.5	2047.5
1426.0	2002.0	358.0	2043.0	2047.5	2047.5
1427.0	2016.0	358.0	2043.0	2047.5	2047.5
1415.0	2027.0	356.0	2043.0	2047.5	2047.5
1417.0	2027.0	359.0	2043.0	2047.5	2047.5
1408.0	2040.0	356.0	2041.0	2047.5	2047.5
1407.0	2041.0	358.0	2044.0	2047.5	2047.5
1399.0	2054.0	358.0	2042.0	2047.5	2047.5
1387.0	2066.0	358.0	2041.0	2047.5	2047.5
1388.0	2072.0	359.0	2043.0	2047.5	2047.5
1380.0	2077.0	357.0	2043.0	2047.5	2047.5
1373.0	2093.0	356.0	2042.0	2047.5	2047.5
1372.0	2106.0	358.0	2042.0	2047.5	2047.5
1371.0	2105.0	356.0	2042.0	2047.5	2047.5
1355.0	2119.0	357.0	2043.0	2047.5	2047.5
1361.0	2116.0	357.0	2041.0	2047.5	2047.5
1354.0	2131.0	359.0	2043.0	2047.5	2047.5
1344.0	2143.0	356.0	2041.0	2047.5	2047.5
1334.0	2142.0	358.0	2043.0	2047.5	2047.5
1337.0	2156.0	358.0	2043.0	2047.5	2047.5
1327.0	2170.0	358.0	2043.0	2047.5	2047.5
1318.0	2181.0	356.0	2043.0	2047.5	2047.5
1317.0	2182.0	357.0	2042.0	2047.5	2047.5
1318.0	2183.0	357.0	2044.0	2047.5	2047.5
1309.0	2197.0	358.0	2043.0	2047.5	2047.5
1299.0	2209.0	357.0	2043.0	2047.5	2047.5
1302.0	2209.0	358.0	2043.0	2047.5	2047.5
1291.0	2222.0	357.0	2042.0	2047.5	2047.5
1283.0	2235.0	356.0	2043.0	2047.5	2047.5
1274.0	2246.0	358.0	2043.0	2047.5	2047.5
1275.0	2250.0	356.0	2043.0	2047.5	2047.5
1269.0	2261.0	355.0	2041.0	2047.5	2047.5
1265.0	2259.0	355.0	2042.0	2047.5	2047.5
1257.0	2270.0	357.0	2042.0	2047.5	2047.5
1248.0	2288.0	357.0	2040.0	2047.5	2047.5
1240.0	2299.0	357.0	2041.0	2047.5	2047.5
1230.0	2312.0	356.0	2043.0	2047.5	2047.5
1224.0	2326.0	357.0	2043.0	2047.5	2047.5
1214.0	2338.0	355.0	2042.0	2047.5	2047.5
1206.0	2338.0	355.0	2044.0	2047.5	2047.5
1204.0	2359.0	358.0	2042.0	2047.5	2047.5
1200.0	2366.0	357.0	2040.0	2047.5	2047.5
1192.0	2380.0	358.0	2043.0	2047.5	2047.5
1188.0	2381.0	357.0	2043.0	2047.5	2047.5
1180.0	2391.0	358.0	2044.0	2047.5	2047.5
1173.0	2404.0	358.0	2043.0	2047.5	2047.5
1164.0	2415.0	358.0	2043.0	2047.5	2047.5
1156.0	2418.0	358.0	2040.0	2047.5	2047.5
1156.0	2432.0	356.0	2042.0	2047.5	2047.5
1150.0	2443.0	356.0	2043.0	2047.5	2047.5
1137.0	2458.0	357.0	2041.0	2047.5	2047.5
1138.0	2456.0	357.0	2044.0	2047.5	2047.5
1129.0	2484.0	357.0	2044.0	2047.5	2047.5
1120.0	2483.0	355.0	2042.0	2047.5	2047.5
1112.0	2508.0	357.0	2042.0	2047.5	2047.5
1109.0	2507.0	358.0	2042.0	2047.5	2047.5
1099.0	2522.0	357.0	2041.0	2047.5	2047.5
1090.0	2534.0	357.0	2044.0	2047.5	2047.5
1082.0	2549.0	357.0	2040.0	2047.5	2047.5
1072.0	2561.0	356.0	2041.0	2047.5	2047.5
1064.0	2574.0	357.0	2043.0	2047.5	2047.5
1066.0	2575.0	358.0	2042.0	2047.5	2047.5
1056.0	2599.0	357.0	2041.0	2047.5	2047.5
1056.0	2601.0	358.0	2042.0	2047.5	2047.5
1042.0	2614.0	357.0	2041.0	2047.5	2047.5
1032.0	2626.0	357.0	2041.0	2047.5	2047.5
1023.0	2641.0	358.0	2041.0	2047.5	2047.5
1016.0	2654.0	357.0	2043.0	2047.5	2047.5
1009.0	2666.0	357.0	2040.0	2047.5	2047.5
1000.0	2679.0	357.0	2041.0	2047.5	2047.5
993.0	2692.0	357.0	2044.0	2047.5	2047.5
994.0	2692.0	358.0	2041.0	2047.5	2047.5
978.0	2705.0	357.0	2040.0	2047.5	2047.5
979.0	2718.0	356.0	2044.0	2047.5	2047.5
969.0	2730.0	357.0	2043.0	2047.5	2047.5
953.0	2756.0	355.0	2041.0	2047.5	2047.5
947.0	2769.0	358.0	2041.0	2047.5	2047.5
938.0	2782.0	356.0	2043.0	2047.5	2047.5
939.0	2788.0	356.0	2041.0	2047.5	2047.5
924.0	2812.0	358.0	2040.0	2047.5	2047.5
923.0	2819.0	358.0	2043.0	2047.5	2047.5
915.0	2821.0	359.0	2043.0	2047.5	2047.5
908.0	2848.0	358.0	2041.0	2047.5	2047.5
901.0	2862.0	356.0	2042.0	2047.5	2047.5
895.0	2876.0	356.0	2041.0	2047.5	2047.5
887.0	2890.0	357.0	2043.0	2047.5	2047.5
873.0	2901.0	357.0	2043.0	2047.5	2047.5
871.0	2914.0	358.0	2044.0	2047.5	2047.5
867.0	2926.0	358.0	2043.0	2047.5	2047.5
867.0	2953.0	356.0	2042.0	2047.5	2047.5
867.0	2966.0	358.0	2044.0	2047.5	2047.5
867.0	2967.0	358.0	2043.0	2047.5	2047.5
868.0	2981.0	359.0	2043.0	2047.5	2047.5
870.0	2993.0	358.0	2044.0	2047.5	2047.5
868.0	3006.0	356.0	2042.0	2047.5	2047.5
867.0	3032.0	357.0	2044.0	2047.5	2047.5
869.0	3046.0	358.0	2044.0	2047.5	2047.5
868.0	3071.0	358.0	2043.0	2047.5	2047.5
869.0	3072.0	358.0	2041.0	2047.5	2047.5
868.0	3085.0	358.0	2043.0	2047.5	2047.5
869.0	3104.0	356.0	2043.0	2047.5	2047.5
869.0	3112.0	358.0	2043.0	2047.5	2047.5
867.0	3135.0	356.0	2042.0	2047.5	2047.5
869.0	3151.0	358.0	2044.0	2047.5	2047.5
869.0	3165.0	356.0	2041.0	2047.5	2047.5
870.0	3175.0	358.0	2043.0	2047.5	2047.5
871.0	3205.0	358.0	2043.0	2047.5	2047.5
869.0	3217.0	358.0	2043.0	2047.5	2047.5
869.0	3227.0	357.0	2043.0	2047.5	2047.5
869.0	3229.0	358.0	2043.0	2047.5	2047.5
870.0	3242.0	358.0	2042.0	2047.5	2047.5
870.0	3273.0	358.0	2044.0	2047.5	2047.5
870.0	3279.0	356.0	2043.0	2047.5	2047.5
871.0	3293.0	358.0	2044.0	2047.5	2047.5
869.0	3320.0	358.0	2043.0	2047.5	2047.5
871.0	3334.0	358.0	2041.0	2047.5	2047.5
871.0	3358.0	358.0	2040.0	2047.5	2047.5
872.0	3372.0	357.0	2043.0	2047.5	2047.5
874.0	3383.0	355.0	2041.0	2047.5	2047.5
869.0	3392.0	358.0	2044.0	2047.5	2047.5
870.0	3411.0	358.0	2043.0	2047.5	2047.5
869.0	3414.0	357.0	2044.0	2047.5	2047.5
871.0	3414.0	358.0	2043.0	2047.5	2047.5
870.0	3417.0	358.0	2041.0	2047.5	2047.5
869.0	3411.0	357.0	2042.0	2047.5	2047.5
871.0	3414.0	356.0	2043.0	2047.5	2047.5
869.0	3415.0	356.0	2042.0	2047.5	2047.5
869.0	3413.0	358.0	2043.0	2047.5	2047.5
870.0	3411.0	357.0	2043.0	2047.5	2047.5
865.0	3415.0	357.0	2042.0	2047.5	2047.5
869.0	3420.0	357.0	2041.0	2047.5	2047.5
869.0	3412.0	357.0	2043.0	2047.5	2047.5
869.0	3413.0	358.0	2043.0	2047.5	2047.5
870.0	3425.0	357.0	2041.0	2047.5	2047.5
872.0	3413.0	357.0	2043.0	2047.5	2047.5
870.0	3411.0	356.0	2042.0	2047.5	2047.5
870.0	3412.0	357.0	2043.0	2047.5	2047.5
869.0	3414.0	356.0	2043.0	2047.5	2047.5
869.0	3411.0	358.0	2042.0	2047.5	2047.5
874.0	3413.0	358.0	2044.0	2047.5	2047.5
870.0	3414.0	357.0	2042.0	2047.5	2047.5
868.0	3412.0	357.0	2044.0	2047.5	2047.5
869.0	3411.0	357.0	2043.0	2047.5	2047.5
869.0	3413.0	358.0	2043.0	2047.5	2047.5
869.0	3411.0	357.0	2040.0	2047.5	2047.5
868.0	3416.0	356.0	2043.0	2047.5	2047.5
870.0	3411.0	358.0	2043.0	2047.5	2047.5
869.0	3415.0	356.0	2042.0	2047.5	2047.5
868.0	3412.0	356.0	2043.0	2047.5	2047.5
870.0	3417.0	358.0	2042.0	2047.5	2047.5
871.0	3415.0	357.0	2040.0	2047.5	2047.5
871.0	3429.0	358.0	2044.0	2047.5	2047.5
869.0	3413.0	355.0	2042.0	2047.5	2047.5
870.0	3414.0	357.0	2043.0	2047.5	2047.5
869.0	3411.0	355.0	2041.0	2047.5	2047.5
869.0	3412.0	358.0	2043.0	2047.5	2047.5
867.0	3414.0	356.0	2044.0	2047.5	2047.5
870.0	3413.0	357.0	2043.0	2047.5	2047.5
869.0	3414.0	358.0	2043.0	2047.5	2047.5
869.0	3410.0	357.0	2041.0	2047.5	2047.5
869.0	3415.0	358.0	2042.0	2047.5	2047.5
868.0	3411.0	357.0	2041.0	2047.5	2047.5
870.0	3411.0	355.0	2042.0	2047.5	2047.5
870.0	3410.0	357.0	2043.0	2047.5	2047.5
868.0	3412.0	356.0	2041.0	2047.5	2047.5
870.0	3414.0	357.0	2043.0	2047.5	2047.5
869.0	3411.0	357.0	2041.0	2047.5	2047.5
868.0	3410.0	356.0	2043.0	2047.5	2047.5
869.0	3410.0	357.0	2042.0	2047.5	2047.5
870.0	3410.0	357.0	2043.0	2047.5	2047.5
869.0	3409.0	358.0	2043.0	2047.5	2047.5
870.0	3414.0	357.0	2042.0	2047.5	2047.5
868.0	3413.0	357.0	2044.0	2047.5	2047.5
869.0	3407.0	357.0	2042.0	2047.5	2047.5
870.0	3410.0	357.0	2043.0	2047.5	2047.5
868.0	3413.0	357.0	2040.0	2047.5	2047.5
871.0	3412.0	358.0	2043.0	2047.5	2047.5
871.0	3412.0	355.0	2042.0	2047.5	2047.5
869.0	3418.0	355.0	2043.0	2047.5	2047.5
870.0	3412.0	358.0	2044.0	2047.5	2047.5
870.0	3412.0	357.0	2043.0	2047.5	2047.5
870.0	3416.0	356.0	2043.0	2047.5	2047.5
870.0	3412.0	357.0	2041.0	2047.5	2047.5
868.0	3414.0	358.0	2043.0	2047.5	2047.5
868.0	3412.0	357.0	2041.0	2047.5	2047.5
871.0	3411.0	358.0	2044.0	2047.5	2047.5
869.0	3411.0	357.0	2043.0	2047.5	2047.5
869.0	3410.0	357.0	2042.0	2047.5	2047.5
