2037.0	1950.0	2093.006103515625	2001.8221435546875
2035.0	1949.0	2101.264892578125	2006.993896484375
2037.0	1964.0	2089.393310546875	1966.0438232421875
2037.0	1964.0	2088.322021484375	1960.2752685546875
2041.0	1955.0	2068.146728515625	1997.88330078125
2045.0	1958.0	2049.834228515625	1988.9832763671875
2045.0	1963.0	2052.40966796875	1973.72216796875
2044.0	1964.0	2059.529541015625	1974.18359375
2046.0	1964.0	2051.567138671875	1978.15771484375
2045.0	1961.0	2058.731689453125	1992.4906005859375
2045.0	1962.0	2060.4150390625	1991.143310546875
2046.0	1963.0	2057.12646484375	1989.9056396484375
2045.0	1963.0	2063.7333984375	1992.3505859375
2046.0	1961.0	2060.112060546875	2001.722900390625
2046.0	1965.0	2061.616455078125	1988.714111328125
2048.0	1964.0	2053.364013671875	1994.8154296875
2045.0	1977.0	2069.873046875	1953.865478515625
2056.0	1977.0	2028.923095703125	1956.193603515625
2055.0	1972.0	2027.7757568359375	1979.547607421875
2056.0	1977.0	2027.3594970703125	1964.871337890625
2055.0	1978.0	2036.5506591796875	1965.8582763671875
2056.0	1977.0	2035.25439453125	1973.88916015625
2055.0	1976.0	2043.6536865234375	1981.1484375
2056.0	1976.0	2041.644775390625	1984.12939453125
2055.0	1975.0	2049.402587890625	1990.3994140625
2055.0	1973.0	2051.619140625	1999.658447265625
2053.0	1976.0	2063.21875	1990.131103515625
2057.0	1977.0	2044.9173583984375	1988.6416015625
2067.0	1975.0	2003.96728515625	1998.027587890625
2066.0	1975.0	2011.0177001953125	1999.3673095703125
2065.0	1977.0	2021.444091796875	1993.407470703125
2068.0	1976.0	2011.6533203125	1998.7415771484375
2065.0	1973.0	2031.5408935546875	2010.742431640625
2064.0	1977.0	2039.947998046875	1996.543212890625
2064.0	1975.0	2042.7484130859375	2005.1568603515625
2068.0	1973.0	2026.0557861328125	2012.9697265625
2068.0	1973.0	2030.08740234375	2012.8935546875
2065.0	1976.0	2048.122314453125	2002.075439453125
2065.0	1977.0	2050.059326171875	1999.424072265625
2064.0	1977.0	2056.603759765625	2000.59619140625
2064.0	1974.0	2057.7275390625	2012.4066162109375
2066.0	1979.0	2049.1318359375	1994.4517822265625
2066.0	1976.0	2050.922119140625	2006.8248291015625
2065.0	1975.0	2057.33447265625	2010.8814697265625
2065.0	1976.0	2058.339599609375	2007.3958740234375
2066.0	1965.0	2054.439453125	2047.2432861328125
2065.0	1964.0	2060.49462890625	2047.5841064453125
2065.0	1963.0	2061.178466796875	2047.923095703125
2065.0	1962.0	2061.7919921875	2048.260498046875
2066.0	1971.0	2057.539306640625	2012.754638671875
2066.0	1966.0	2058.474609375	2030.72216796875
2065.0	1966.0	2064.1171875	2029.1192626953125
2065.0	1964.0	2064.4296875	2034.848388671875
2054.0	1963.0	2105.379638671875	2036.4815673828125
2056.0	1963.0	2103.325927734375	2034.3994140625
2056.0	1962.0	2100.060546875	2036.11328125
2055.0	1963.0	2101.923095703125	2030.519775390625
2053.0	1963.0	2108.439697265625	2029.04443359375
2054.0	1959.0	2099.972412109375	2042.0570068359375
2054.0	1961.0	2097.114990234375	2032.382080078125
2055.0	1962.0	2089.7392578125	2027.204833984375
2055.0	1961.0	2087.8642578125	2029.6884765625
2055.0	1961.0	2086.175537109375	2028.3719482421875
2057.0	1950.0	2075.048828125	2066.616943359375
2056.0	1949.0	2079.364990234375	2065.51611328125
2055.0	1948.0	2083.286865234375	2064.558349609375
2055.0	1951.0	2082.051025390625	2049.392822265625
2055.0	1949.0	2080.9375	2053.582275390625
2046.0	1951.0	2121.8876953125	2043.077880859375
2044.0	1952.0	2127.886474609375	2037.154541015625
2045.0	1952.0	2117.808837890625	2035.383056640625
2046.0	1951.0	2108.69970703125	2037.376953125
2047.0	1951.0	2100.46240234375	2035.6201171875
2045.0	1953.0	2107.41796875	2026.8746337890625
2046.0	1950.0	2099.34619140625	2036.87109375
2056.0	1949.0	2058.396240234375	2038.7899169921875
2045.0	1951.0	2099.34619140625	2029.79736328125
2045.0	1949.0	2100.902099609375	2035.9873046875
2048.0	1950.0	2083.873291015625	2030.867431640625
2046.0	1964.0	2092.44482421875	1989.9173583984375
2044.0	1949.0	2100.236083984375	2030.867431640625
2043.0	1953.0	2102.521728515625	2021.1082763671875
2045.0	1950.0	2090.208740234375	2031.713623046875
2044.0	1952.0	2093.457763671875	2023.427978515625
2048.0	1950.0	2072.40576171875	2030.254150390625
2045.0	1952.0	2086.923583984375	2022.1226806640625
2045.0	1948.0	2085.696533203125	2036.2559814453125
2045.0	1950.0	2084.591552734375	2027.590087890625
2044.0	1950.0	2088.3994140625	2026.90576171875
2048.0	1950.0	2067.850341796875	2026.2939453125
2045.0	1950.0	2082.821044921875	2025.7474365234375
2045.0	1948.0	2082.001220703125	2032.42822265625
2044.0	1949.0	2086.065673828125	2027.75
2047.0	1949.0	2070.550537109375	2027.0992431640625
2043.0	1950.0	2090.09033203125	2022.9334716796875
2045.0	1949.0	2079.012939453125	2026.328125
2045.0	1950.0	2078.5712890625	2022.247802734375
2043.0	1962.0	2087.779052734375	1981.2977294921875
2057.0	1960.0	2046.8289794921875	1990.1507568359375
2057.0	1962.0	2024.3621826171875	1985.7987060546875
2056.0	1963.0	2033.721923828125	1985.4119873046875
2056.0	1962.0	2037.3802490234375	1992.2071533203125
2056.0	1961.0	2040.6715087890625	1998.3551025390625
2055.0	1966.0	2048.435302734375	1982.41552734375
2056.0	1963.0	2045.8544921875	1996.60302734375
2055.0	1960.0	2053.097412109375	2009.4615478515625
2052.0	1961.0	2069.25927734375	2006.7874755859375
2055.0	1960.0	2055.102783203125	2011.5240478515625
2056.0	1961.0	2051.8505859375	2008.6510009765625
2056.0	1960.0	2053.686767578125	2013.20849609375
2054.0	1961.0	2064.943603515625	2010.17431640625
2056.0	1960.0	2055.939453125	2014.5867919921875
2056.0	1959.0	2057.363037109375	2018.5904541015625
2057.0	1976.0	2053.84033203125	1977.6405029296875
2059.0	1976.0	2045.8271484375	1963.3638916015625
2054.0	1974.0	2072.156494140625	1975.623046875
2055.0	1968.0	2067.227783203125	2001.0537109375
2055.0	1976.0	2067.554931640625	1973.9384765625
2054.0	1976.0	2072.65087890625	1977.9810791015625
2065.0	1975.0	2031.7010498046875	1985.2064208984375
2067.0	1975.0	2014.7314453125	1988.156982421875
2065.0	1974.0	2029.445068359375	1994.3995361328125
2064.0	1974.0	2037.9598388671875	1996.4654541015625
2066.0	1990.0	2031.2515869140625	1955.5155029296875
2070.0	1987.0	2015.5294189453125	1958.685791015625
2055.0	1988.0	2056.4794921875	1960.3724365234375
2057.0	2000.0	2080.65869140625	1922.4378662109375
2056.0	1986.0	2084.352783203125	1963.387939453125
2055.0	1988.0	2087.714599609375	1977.0345458984375
2057.0	1994.0	2076.369140625	1958.945556640625
2056.0	1988.0	2080.48828125	1985.5052490234375
2055.0	1987.0	2084.23291015625	1991.6630859375
2055.0	1988.0	2082.837646484375	1990.0679931640625
2053.0	1988.0	2091.186279296875	1992.190185546875
2055.0	1992.0	2079.56494140625	1979.7657470703125
2055.0	1987.0	2078.63330078125	2000.7286376953125
2055.0	1987.0	2077.79345703125	2001.820556640625
2053.0	1987.0	2086.641845703125	2002.8057861328125
2058.0	1990.0	2061.06201171875	1992.9422607421875
2056.0	1987.0	2071.465576171875	2005.4862060546875
2056.0	1987.0	2071.29931640625	2006.1119384765625
2056.0	1987.0	2071.148193359375	2006.6776123046875
2055.0	1985.0	2075.81396484375	2014.357421875
2055.0	1989.0	2075.24755859375	1999.82421875
2055.0	1987.0	2074.736572265625	2008.13671875
2057.0	1989.0	2064.670166015625	2001.3411865234375
2058.0	1988.0	2060.33447265625	2005.922607421875
2054.0	1993.0	2080.40673828125	1988.57177734375
2056.0	1988.0	2069.807861328125	2008.65625
2056.0	1986.0	2069.79638671875	2016.1260986328125
2054.0	1986.0	2079.390380859375	2015.740478515625
2055.0	1981.0	2073.6923828125	2033.31689453125
2056.0	1976.0	2068.524658203125	2049.282470703125
2057.0	1975.0	2063.833740234375	2049.46142578125
2055.0	1976.0	2073.980712890625	2042.48583984375
2046.0	1978.0	2114.9306640625	2032.5977783203125
2045.0	1970.0	2117.277587890625	2059.48583984375
2045.0	1977.0	2112.93505859375	2030.1556396484375
2045.0	1978.0	2109.026123046875	2025.06494140625
2044.0	1977.0	2110.310302734375	2027.6258544921875
2046.0	1972.0	2097.095703125	2044.299072265625
2047.0	1976.0	2089.927734375	2027.1942138671875
2047.0	1963.0	2088.239990234375	2068.144287109375
2045.0	1963.0	2096.326171875	2067.284423828125
2049.0	1964.0	2074.86328125	2058.90283203125
2044.0	1967.0	2098.616943359375	2044.1656494140625
2045.0	1965.0	2091.370849609375	2048.740234375
2047.0	1963.0	2080.00732421875	2052.918212890625
2045.0	1963.0	2088.91357421875	2049.571044921875
2045.0	1957.0	2087.400146484375	2068.0673828125
2044.0	1968.0	2090.84033203125	2027.117431640625
2047.0	1964.0	2074.763427734375	2037.711669921875
2045.0	1963.0	2084.191650390625	2039.454833984375
2047.0	1964.0	2073.54248046875	2033.8875732421875
2045.0	1963.0	2083.091796875	2036.0201416015625
2045.0	1962.0	2082.1572265625	2037.9716796875
2045.0	1962.0	2081.315185546875	2036.17626953125
2045.0	1962.0	2080.55712890625	2034.5640869140625
2045.0	1960.0	2079.874267578125	2040.284912109375
2045.0	1963.0	2079.259033203125	2027.5740966796875
2046.0	1962.0	2073.902099609375	2030.38818359375
2045.0	1961.0	2078.647216796875	2032.9532470703125
2049.0	1963.0	2058.941650390625	2024.5416259765625
2045.0	1968.0	2079.47412109375	2006.16455078125
2044.0	1974.0	2083.69873046875	1985.900390625
2046.0	1974.0	2073.130615234375	1988.9981689453125
2044.0	1974.0	2082.752685546875	1991.7890625
2048.0	1984.0	2062.672119140625	1958.4620361328125
2045.0	1974.0	2078.064453125	1999.4119873046875
2045.0	1975.0	2077.62451171875	1997.9947509765625
2045.0	1975.0	2077.227783203125	1999.868896484375
2044.0	1975.0	2081.6728515625	2001.55859375
2045.0	1975.0	2076.10595703125	2003.082275390625
2054.0	1989.0	2035.1561279296875	1962.1322021484375
2055.0	1992.0	2031.5838623046875	1949.3792724609375
2055.0	1989.0	2035.401611328125	1966.3916015625
2055.0	1991.0	2038.8363037109375	1963.870361328125
2055.0	1987.0	2041.926513671875	1983.0511474609375
2055.0	1988.0	2044.7064208984375	1982.510498046875
2055.0	1987.0	2047.207275390625	1989.1658935546875
2052.0	1986.0	2063.865234375	1995.1868896484375
2055.0	1990.0	2050.1552734375	1982.716064453125
2055.0	1989.0	2052.10791015625	1989.300537109375
2058.0	1988.0	2039.45556640625	1995.2576904296875
2053.0	1985.0	2066.3740234375	2007.818603515625
2055.0	1994.0	2057.172607421875	1976.2020263671875
2056.0	2003.0	2053.615966796875	1947.4901123046875
2057.0	2000.0	2050.375244140625	1964.40234375
2057.0	2004.0	2052.221435546875	1954.6221923828125
2056.0	2000.0	2058.6845703125	1974.3800048828125
2055.0	1998.0	2064.53857421875	1985.1107177734375
2055.0	2001.0	2065.0419921875	1976.906982421875
2056.0	2001.0	2060.69091796875	1980.1915283203125
2052.0	1999.0	2080.74951171875	1990.3177490234375
2058.0	2001.0	2050.927001953125	1985.154052734375
2055.0	2001.0	2067.07958984375	1987.619384765625
2055.0	2001.0	2067.322998046875	1989.8399658203125
2055.0	2001.0	2067.540771484375	1991.8402099609375
2057.0	2001.0	2058.130126953125	1993.642333984375
2055.0	1999.0	2068.793212890625	2002.434326171875
2056.0	1999.0	2064.0576171875	2003.2381591796875
2057.0	2002.0	2059.755615234375	1993.2109375
2049.0	2003.0	2099.069580078125	1991.270263671875
2056.0	2003.0	2062.717529296875	1993.0806884765625
2055.0	2001.0	2068.15185546875	2001.8802490234375
2055.0	2001.0	2068.277587890625	2002.6907958984375
2055.0	2002.0	2068.389404296875	1999.8377685546875
2056.0	1998.0	2063.68603515625	2015.1640625
2055.0	1998.0	2069.01904296875	2014.738037109375
2057.0	2003.0	2059.447509765625	1996.435546875
2055.0	2000.0	2069.966064453125	2008.49462890625
2057.0	2001.0	2060.29736328125	2005.0992431640625
2056.0	1993.0	2065.925537109375	2034.2740478515625
2055.0	2003.0	2071.0283203125	1996.2484130859375
2058.0	2004.0	2056.447021484375	1993.9969482421875
2054.0	2001.0	2076.826416015625	2006.2801513671875
2057.0	1999.0	2061.701416015625	2013.839111328125
2056.0	1998.0	2067.18310546875	2017.1173095703125
2054.0	2002.0	2076.956787109375	2002.177490234375
2055.0	2000.0	2071.420654296875	2010.1234130859375
2057.0	2003.0	2061.595703125	1999.4132080078125
2056.0	2004.0	2067.083251953125	1996.857666015625
2057.0	2003.0	2062.45361328125	2001.698974609375
2054.0	2013.0	2077.45849609375	1966.6605224609375
2055.0	2015.0	2071.8662109375	1963.5128173828125
2056.0	2014.0	2066.793212890625	1971.3760986328125
2058.0	2011.0	2057.385009765625	1985.6513671875
2054.0	2015.0	2077.65625	1973.4974365234375
2055.0	2013.0	2072.039306640625	1983.9500732421875
2053.0	2014.0	2081.352783203125	1982.66357421875
2068.0	2020.0	2040.4027099609375	1963.5572509765625
2056.0	2015.0	2071.3876953125	1985.615966796875
2055.0	2014.0	2075.920654296875	1991.2769775390625
2065.0	2013.0	2034.970703125	1996.4019775390625
2066.0	2014.0	2026.2021484375	1993.8759765625
2066.0	2018.0	2030.060302734375	1980.822509765625
2066.0	2015.0	2033.53076171875	1994.049560546875
2065.0	2014.0	2041.4552001953125	1998.873046875
2060.0	2014.0	2067.835205078125	1999.6600341796875
2066.0	2011.0	2038.937744140625	2011.1219482421875
2065.0	2016.0	2046.31640625	1992.8519287109375
2066.0	2014.0	2043.3883056640625	2001.35546875
2066.0	2013.0	2045.5155029296875	2005.483154296875
2066.0	2013.0	2047.4281005859375	2005.643798828125
2065.0	2013.0	2053.950439453125	2005.789794921875
2066.0	2015.0	2050.251708984375	1998.75390625
2065.0	2016.0	2056.488037109375	1995.949462890625
2062.0	2016.0	2071.7431640625	1996.98193359375
2065.0	2019.0	2056.77001953125	1987.15966796875
2065.0	2014.0	2057.5849609375	2006.9078369140625
2065.0	2015.0	2058.31689453125	2003.321044921875
2065.0	2015.0	2058.9736328125	2003.649658203125
2067.0	2013.0	2049.957275390625	2011.11474609375
2065.0	2015.0	2060.974853515625	2003.5555419921875
2066.0	2014.0	2056.5576171875	2007.4482421875
2066.0	2017.0	2057.344482421875	1996.64501953125
2059.0	2014.0	2091.670654296875	2008.3419189453125
2067.0	2011.0	2050.79052734375	2018.9566650390625
2066.0	2015.0	2056.9130859375	2003.50830078125
2066.0	2016.0	2057.657470703125	2000.2432861328125
2065.0	2016.0	2063.12841796875	2000.861328125
2067.0	2014.0	2053.680419921875	2008.5870361328125
2066.0	2019.0	2059.5068359375	1990.5096435546875
2064.0	2015.0	2069.590087890625	2006.354736328125
2068.0	2015.0	2049.92333984375	2006.394775390625
2064.0	2016.0	2070.48974609375	2002.8477783203125
2065.0	2019.0	2065.137939453125	1992.45947265625
2066.0	2016.0	2060.281005859375	2004.5296630859375
2066.0	2016.0	2060.672119140625	2004.727783203125
2065.0	2016.0	2065.8251953125	2004.9072265625
2067.0	2014.0	2056.091064453125	2012.2381591796875
2065.0	2018.0	2066.462890625	1997.3896484375
2065.0	2015.0	2066.26708984375	2009.0010986328125
2066.0	2015.0	2061.2861328125	2008.786376953125
2061.0	2016.0	2085.580078125	2005.0101318359375
2067.0	2010.0	2054.8046875	2026.6732177734375
2065.0	2017.0	2065.296142578125	1999.74951171875
2065.0	2014.0	2065.208251953125	2011.15966796875
2065.0	2013.0	2065.127197265625	2014.347900390625
2065.0	2015.0	2065.052734375	2006.494873046875
2065.0	2020.0	2064.983642578125	1988.6180419921875
2067.0	2016.0	2055.314208984375	2004.6436767578125
2065.0	2014.0	2065.743896484375	2012.0145263671875
2065.0	2017.0	2065.600341796875	2000.7861328125
2064.0	2020.0	2070.272216796875	1990.5953369140625
2056.0	2015.0	2108.133544921875	2010.01171875
2055.0	2019.0	2108.896240234375	1995.373779296875
2054.0	2016.0	2109.6201171875	2007.1746826171875
2055.0	2016.0	2100.703369140625	2007.1304931640625
2054.0	2021.0	2102.244384765625	1989.1708984375
2055.0	2014.0	2094.06298828125	2015.8743896484375
2055.0	2028.0	2091.462890625	1974.9244384765625
2055.0	2028.0	2089.12158203125	1968.6895751953125
2056.0	2022.0	2082.21044921875	1993.6578369140625
2055.0	2029.0	2085.55615234375	1969.7083740234375
2056.0	2027.0	2078.999267578125	1980.2105712890625
2056.0	2029.0	2077.86083984375	1975.3839111328125
2056.0	2026.0	2076.835205078125	1988.90380859375
2056.0	2027.0	2075.910888671875	1986.8218994140625
2056.0	2027.0	2075.07763671875	1988.5042724609375
2055.0	2027.0	2079.12939453125	1990.01904296875
2054.0	2027.0	2082.8134765625	1991.3828125
2067.0	2033.0	2041.8634033203125	1971.105712890625
2066.0	2026.0	2028.165283203125	1999.2784423828125
2067.0	2044.0	2026.910888671875	1958.328369140625
2066.0	2042.0	2035.3470458984375	1948.5740966796875
2068.0	2040.0	2028.56787109375	1961.0390625
2069.0	2041.0	2027.1904296875	1961.2335205078125
2067.0	2039.0	2040.3184814453125	1972.351806640625
2067.0	2042.0	2042.6033935546875	1964.1650390625
2065.0	2043.0	2054.263427734375	1963.9874267578125
2065.0	2055.0	2055.227294921875	1923.158447265625
2065.0	2041.0	2056.093017578125	1964.1083984375
2066.0	2041.0	2052.0673828125	1983.8629150390625
2065.0	2042.0	2058.009765625	1981.744140625
2068.0	2041.0	2044.183349609375	1987.196533203125
