2008.0	2965.0	2059.0537109375	1955.7054443359375
2006.0	2965.0	2072.759521484375	1956.536376953125
2008.0	2966.0	2065.621826171875	1953.2684326171875
2008.0	2955.0	2068.89794921875	1994.2183837890625
2006.0	2954.0	2081.624755859375	1999.251708984375
2010.0	2958.0	2063.8291015625	1980.0196533203125
2009.0	2953.0	2072.099609375	1998.645751953125
2005.0	2952.0	2094.2490234375	1999.53125
2007.0	2966.0	2085.01220703125	1958.5811767578125
2009.0	2966.0	2076.622314453125	1942.5191650390625
2006.0	2971.0	2093.4365234375	1924.5279541015625
2009.0	2967.0	2079.35888671875	1944.2379150390625
2012.0	2966.0	2066.57275390625	1950.0738525390625
2007.0	2968.0	2094.055908203125	1943.3265380859375
2006.0	2968.0	2099.435302734375	1945.1973876953125
2008.0	2963.0	2089.65283203125	1966.91259765625
2007.0	2966.0	2095.43701171875	1954.546142578125
2009.0	2963.0	2086.018798828125	1967.359130859375
2009.0	2966.0	2087.2421875	1954.93212890625
2008.0	2966.0	2093.2333984375	1955.6669921875
2009.0	2964.0	2088.8896484375	1964.336181640625
2006.0	2967.0	2104.496337890625	1952.1552734375
2005.0	2963.0	2108.88525390625	1969.1434326171875
2007.0	2967.0	2098.211181640625	1952.490234375
