2054.0	2011.0	2062.59716796875	2032.41455078125
2057.0	2016.0	2047.3065185546875	2013.36474609375
2059.0	2014.0	2038.230712890625	2021.1663818359375
2055.0	2015.0	2058.801025390625	2017.4940185546875
2056.0	2012.0	2053.453125	2028.498046875
2056.0	2011.0	2053.403076171875	2031.3209228515625
2057.0	2013.0	2048.553955078125	2023.1390380859375
2056.0	2031.0	2053.755615234375	1982.18896484375
2056.0	2015.0	2053.671630859375	2021.42626953125
2053.0	2013.0	2068.003173828125	2028.458251953125
2056.0	2014.0	2052.199462890625	2024.09326171875
2055.0	2014.0	2057.0703125	2023.721435546875
2057.0	2013.0	2047.083251953125	2026.97216796875
2055.0	2015.0	2057.2275390625	2019.1751708984375
2054.0	2025.0	2061.630615234375	1983.427978515625
2056.0	2012.0	2051.222412109375	2024.3779296875
2059.0	2013.0	2036.9737548828125	2028.5806884765625
2057.0	2015.0	2048.047119140625	2020.627197265625
2055.0	2014.0	2058.0888671875	2024.165283203125
2055.0	2015.0	2057.5966796875	2020.211181640625
2054.0	2014.0	2061.95556640625	2023.793212890625
2057.0	2015.0	2046.70458984375	2019.8785400390625
2058.0	2013.0	2042.4674072265625	2027.0804443359375
2056.0	2015.0	2053.0224609375	2019.2840576171875
2055.0	2013.0	2057.795166015625	2026.5477294921875
2054.0	2015.0	2062.1279296875	2018.8070068359375
2055.0	2014.0	2056.459228515625	2022.5364990234375
2056.0	2013.0	2051.317626953125	2025.923095703125
2058.0	2017.0	2041.8477783203125	2011.080078125
2055.0	2015.0	2057.26025390625	2019.1124267578125
2056.0	2014.0	2052.034912109375	2022.8160400390625
2056.0	2014.0	2052.09521484375	2022.5950927734375
2056.0	2014.0	2052.14794921875	2022.3974609375
2056.0	2015.0	2052.194580078125	2018.636474609375
2055.0	2014.0	2057.037841796875	2022.3924560546875
2054.0	2016.0	2061.434326171875	2015.0501708984375
2055.0	2016.0	2055.82275390625	2015.5540771484375
2058.0	2012.0	2041.127197265625	2030.345458984375
2055.0	2015.0	2056.60107421875	2018.6846923828125
2053.0	2014.0	2065.839111328125	2022.441650390625
2056.0	2015.0	2050.215576171875	2018.6845703125
2056.0	2015.0	2050.44580078125	2018.859619140625
2054.0	2014.0	2060.25732421875	2022.6025390625
2056.0	2015.0	2049.952392578125	2018.832763671875
2057.0	2011.0	2045.402587890625	2033.3333740234375
2057.0	2014.0	2046.0706787109375	2021.410888671875
2054.0	2015.0	2061.0791015625	2017.7640380859375
2055.0	2013.0	2055.489990234375	2025.2066650390625
2056.0	2013.0	2050.420166015625	2024.7955322265625
2060.0	2016.0	2031.408935546875	2013.6741943359375
2056.0	2016.0	2052.565673828125	2014.332275390625
2056.0	2012.0	2052.548583984375	2029.2623291015625
2056.0	2014.0	2052.53173828125	2021.310791015625
2055.0	2014.0	2057.318359375	2021.266357421875
2055.0	2014.0	2056.86083984375	2021.2275390625
2055.0	2014.0	2056.447998046875	2021.19384765625
2055.0	2014.0	2056.0751953125	2021.1646728515625
2058.0	2015.0	2041.330078125	2017.555419921875
2053.0	2013.0	2066.364990234375	2025.031982421875
2056.0	2015.0	2050.66552734375	2017.4830322265625
2053.0	2013.0	2065.236083984375	2024.96923828125
2056.0	2014.0	2049.6474609375	2021.0130615234375
2056.0	2013.0	2049.9091796875	2024.5933837890625
2055.0	2013.0	2054.946044921875	2024.2613525390625
2056.0	2012.0	2049.911376953125	2027.548095703125
2056.0	2011.0	2050.142822265625	2030.5361328125
2055.0	2014.0	2055.153076171875	2018.9188232421875
2054.0	2014.0	2059.699462890625	2019.130615234375
2057.0	2016.0	2044.617431640625	2012.1539306640625
2055.0	2013.0	2054.940673828125	2023.739501953125
2056.0	2012.0	2049.899169921875	2027.085693359375
2055.0	2013.0	2054.927734375	2022.958984375
2053.0	2010.0	2064.29345703125	2033.55419921875
2056.0	2013.0	2048.784912109375	2021.67236328125
2054.0	2014.0	2058.72412109375	2018.06201171875
2057.0	2015.0	2043.7314453125	2014.78515625
2056.0	2013.0	2049.332275390625	2022.5609130859375
2056.0	2014.0	2049.607666015625	2018.8653564453125
2056.0	2012.0	2049.85400390625	2026.2642822265625
2055.0	2014.0	2054.87744140625	2018.6453857421875
2055.0	2013.0	2054.63330078125	2022.484619140625
2053.0	2018.0	2064.017822265625	2004.4647216796875
2057.0	2015.0	2043.72314453125	2016.7774658203125
2056.0	2014.0	2049.31640625	2020.778076171875
2056.0	2014.0	2049.5849609375	2020.824462890625
2055.0	2014.0	2054.628173828125	2020.8673095703125
2053.0	2010.0	2064.00732421875	2035.243896484375
2055.0	2015.0	2053.3134765625	2016.0416259765625
2054.0	2013.0	2058.01904296875	2023.7060546875
2055.0	2013.0	2052.68603515625	2023.4945068359375
2055.0	2014.0	2052.649169921875	2019.72119140625
2056.0	2015.0	2047.8121337890625	2016.297607421875
2055.0	2013.0	2053.024658203125	2023.9412841796875
2056.0	2014.0	2048.147705078125	2020.1268310546875
2056.0	2011.0	2048.521240234375	2031.0030517578125
2056.0	2014.0	2048.8564453125	2019.3741455078125
2057.0	2015.0	2044.35400390625	2015.9913330078125
2057.0	2014.0	2045.0648193359375	2020.0875244140625
2057.0	2016.0	2045.7032470703125	2013.051513671875
2055.0	2013.0	2055.882080078125	2024.5836181640625
2056.0	2014.0	2050.710693359375	2020.71337890625
2056.0	2015.0	2050.8193359375	2017.2025146484375
2056.0	2015.0	2050.916015625	2017.5992431640625
2057.0	2015.0	2046.1988525390625	2017.95751953125
2056.0	2014.0	2051.519287109375	2021.8653564453125
2056.0	2008.0	2051.5419921875	2043.333251953125
2055.0	2013.0	2056.3642578125	2023.4024658203125
2056.0	2014.0	2051.135986328125	2019.6588134765625
2056.0	2014.0	2051.193603515625	2019.84619140625
2055.0	2015.0	2056.046875	2016.4317626953125
2056.0	2012.0	2050.8466796875	2027.6678466796875
2056.0	2014.0	2050.9296875	2019.9471435546875
2055.0	2008.0	2055.805908203125	2041.6156005859375
2057.0	2014.0	2045.8232421875	2018.281005859375
2055.0	2014.0	2055.971923828125	2018.6136474609375
2056.0	2012.0	2050.773193359375	2026.08251953125
2055.0	2015.0	2055.66015625	2014.9423828125
2056.0	2011.0	2050.490234375	2029.92041015625
2058.0	2016.0	2040.9945068359375	2011.2593994140625
2056.0	2027.0	2051.581298828125	1972.8165283203125
2055.0	2013.0	2056.382568359375	2013.7664794921875
2063.0	2015.0	2017.5155029296875	2019.784912109375
2057.0	2015.0	2049.464599609375	2019.9473876953125
2056.0	2014.0	2054.434814453125	2023.6788330078125
2056.0	2014.0	2054.142333984375	2023.4830322265625
2056.0	2014.0	2053.8779296875	2023.3079833984375
2056.0	2031.0	2053.638916015625	1982.3580322265625
2057.0	2013.0	2048.61962890625	2023.3079833984375
2064.0	2017.0	2015.24560546875	2016.847412109375
2055.0	2014.0	2056.195556640625	2028.0059814453125
2056.0	2014.0	2055.98291015625	2027.3836669921875
2055.0	2018.0	2060.32958984375	2012.488037109375
2056.0	2016.0	2054.67333984375	2020.4730224609375
2057.0	2011.0	2049.542724609375	2038.470703125
2055.0	2014.0	2059.2939453125	2026.140380859375
2052.0	2014.0	2072.94873046875	2025.7105712890625
2056.0	2014.0	2051.733154296875	2025.3248291015625
2055.0	2014.0	2056.49755859375	2024.9788818359375
2056.0	2017.0	2051.217529296875	2013.9161376953125
2055.0	2014.0	2056.031005859375	2025.3795166015625
2057.0	2014.0	2045.9923095703125	2025.031494140625
2057.0	2014.0	2046.484619140625	2024.719482421875
2055.0	2014.0	2056.531982421875	2024.43994140625
2055.0	2012.0	2056.045166015625	2031.3577880859375
2055.0	2011.0	2055.605712890625	2034.0587158203125
2055.0	2010.0	2055.208984375	2036.51953125
2056.0	2013.0	2050.048095703125	2024.4276123046875
2051.0	2016.0	2074.180419921875	2013.4598388671875
2056.0	2014.0	2048.06298828125	2021.424560546875
2055.0	2013.0	2053.180419921875	2025.0673828125
2054.0	2015.0	2057.823486328125	2017.623291015625
2055.0	2012.0	2052.433837890625	2028.7882080078125
2055.0	2020.0	2052.346435546875	1999.4981689453125
2057.0	2015.0	2042.660888671875	2019.502197265625
2061.0	2015.0	2024.2598876953125	2019.72998046875
2057.0	2015.0	2045.9656982421875	2019.9361572265625
2056.0	2015.0	2051.245361328125	2020.122802734375
2056.0	2010.0	2051.231689453125	2038.2130126953125
2054.0	2016.0	2060.82373046875	2015.2132568359375
2056.0	2020.0	2050.321533203125	2001.51025390625
2055.0	2013.0	2055.199462890625	2028.489501953125
2053.0	2013.0	2064.4296875	2027.8841552734375
2055.0	2014.0	2053.60205078125	2023.7564697265625
2057.0	2015.0	2043.778564453125	2020.013916015625
2058.0	2014.0	2039.6619873046875	2023.786376953125
2056.0	2016.0	2050.325439453125	2016.458984375
2058.0	2012.0	2040.787353515625	2031.31298828125
2056.0	2013.0	2051.335693359375	2026.8770751953125
2055.0	2014.0	2056.1025390625	2022.857177734375
2055.0	2015.0	2055.627197265625	2019.211669921875
2056.0	2013.0	2050.395263671875	2026.65576171875
2057.0	2018.0	2045.6468505859375	2008.3248291015625
2056.0	2013.0	2050.93896484375	2027.5260009765625
2059.0	2014.0	2036.5279541015625	2023.447021484375
2056.0	2015.0	2052.2578125	2019.7484130859375
2055.0	2013.0	2056.923583984375	2027.14453125
2056.0	2014.0	2051.5546875	2023.1072998046875
2055.0	2015.0	2056.288330078125	2019.4462890625
2055.0	2022.0	2055.783203125	1994.618408203125
2055.0	2013.0	2055.327392578125	2029.419921875
2060.0	2014.0	2030.9019775390625	2025.1595458984375
2057.0	2015.0	2047.1473388671875	2021.297607421875
2055.0	2013.0	2057.079833984375	2028.546875
2055.0	2017.0	2056.4892578125	2013.624755859375
2058.0	2014.0	2041.5482177734375	2025.170166015625
2056.0	2010.0	2051.998291015625	2039.2327880859375
2059.0	2016.0	2037.465087890625	2016.1636962890625
2051.0	2016.0	2077.09912109375	2016.735107421875
2055.0	2014.0	2055.443603515625	2024.4189453125
2054.0	2014.0	2059.812255859375	2024.224609375
2055.0	2018.0	2054.176025390625	2009.7142333984375
2058.0	2016.0	2039.4578857421875	2018.0458984375
2055.0	2012.0	2054.911376953125	2032.7713623046875
2054.0	2014.0	2059.32861328125	2024.6356201171875
2055.0	2013.0	2053.73583984375	2028.009765625
2057.0	2017.0	2043.8597412109375	2013.1553955078125
2055.0	2014.0	2054.104248046875	2024.76171875
2056.0	2020.0	2048.99169921875	2003.037353515625
2055.0	2014.0	2053.956298828125	2026.3238525390625
2058.0	2013.0	2039.2503662109375	2029.53466796875
2055.0	2016.0	2054.715087890625	2018.11767578125
2056.0	2013.0	2049.53662109375	2029.26220703125
2057.0	2014.0	2044.8360595703125	2025.043212890625
2056.0	2013.0	2050.17138671875	2028.3868408203125
2059.0	2011.0	2035.79931640625	2035.01025390625
2055.0	2015.0	2056.366943359375	2019.525146484375
2054.0	2013.0	2060.62255859375	2026.979736328125
2056.0	2013.0	2050.08154296875	2026.579345703125
2056.0	2013.0	2050.1220703125	2026.2200927734375
2055.0	2017.0	2054.9599609375	2011.561279296875
2055.0	2015.0	2054.548583984375	2019.7593994140625
2057.0	2013.0	2044.57177734375	2027.196533203125
2057.0	2014.0	2045.1197509765625	2023.196044921875
2058.0	2016.0	2040.8087158203125	2015.98388671875
2057.0	2015.0	2046.49462890625	2020.1890869140625
2056.0	2014.0	2051.649169921875	2024.003662109375
2057.0	2016.0	2046.719970703125	2016.714111328125
2056.0	2016.0	2051.849609375	2017.2655029296875
2068.0	2013.0	2010.8995361328125	2028.515380859375
2058.0	2016.0	2047.2593994140625	2017.2227783203125
2055.0	2014.0	2061.8974609375	2024.8951416015625
2055.0	2016.0	2060.77783203125	2017.522216796875
2055.0	2013.0	2059.76904296875	2028.7510986328125
2053.0	2011.0	2068.465576171875	2035.3604736328125
2056.0	2015.0	2052.3544921875	2076.310546875
2055.0	2017.0	2056.94873046875	2117.260498046875
2057.0	2012.0	2046.7125244140625	2158.21044921875
2055.0	2014.0	2056.6328125	2199.160400390625
2055.0	2018.0	2056.031494140625	2240.110595703125
2056.0	2015.0	2050.686279296875	2281.060546875
2057.0	2015.0	2045.835693359375	2322.010498046875
2056.0	2016.0	2051.035888671875	2362.96044921875
2058.0	2014.0	2041.34521484375	2403.910400390625
2058.0	2017.0	2042.1505126953125	2444.860595703125
2055.0	2016.0	2057.282470703125	2485.810546875
2061.0	2014.0	2027.7904052734375	2526.760498046875
2057.0	2014.0	2049.042724609375	2567.71044921875
2055.0	2016.0	2058.71728515625	2608.660400390625
2057.0	2008.0	2048.2890625	2649.610595703125
2057.0	2004.0	2048.430908203125	2690.560546875
2055.0	2000.0	2058.162841796875	2731.510498046875
2058.0	2003.0	2042.9833984375	2732.533935546875
2055.0	2003.0	2058.021728515625	2691.583984375
2055.0	2003.0	2057.262451171875	2650.634033203125
2056.0	2003.0	2051.775146484375	2609.68408203125
2056.0	2010.0	2051.599365234375	2568.73388671875
2055.0	2003.0	2056.242919921875	2543.46875
2052.0	2004.0	2070.065185546875	2512.166259765625
2057.0	2005.0	2044.1973876953125	2484.00390625
2056.0	2001.0	2049.5390625	2476.58837890625
2060.0	2017.0	2030.369873046875	2435.638427734375
2055.0	2016.0	2056.187255859375	2394.688232421875
2060.0	2028.0	2031.5863037109375	2353.73828125
2060.0	2041.0	2033.2652587890625	2312.788330078125
2055.0	2053.0	2058.788818359375	2271.83837890625
2055.0	2053.0	2057.937744140625	2234.96484375
2057.0	2068.0	2047.5650634765625	2194.014892578125
2057.0	2079.0	2047.7567138671875	2153.06494140625
2057.0	2093.0	2047.927978515625	2112.114990234375
2055.0	2106.0	2057.686279296875	2071.9697265625
2055.0	2119.0	2056.939453125	2040.8262939453125
2056.0	2147.0	2051.463134765625	1999.8763427734375
2059.0	2154.0	2036.888916015625	1958.9263916015625
2055.0	2159.0	2057.274658203125	1966.8359375
2058.0	2198.0	2042.1553955078125	1925.8858642578125
2058.0	2196.0	2042.8394775390625	1892.7320556640625
2054.0	2210.0	2062.6650390625	1873.333984375
2057.0	2237.0	2047.0413818359375	1832.3839111328125
2057.0	2262.0	2047.2716064453125	1791.4339599609375
2056.0	2275.0	2052.2802734375	1751.00537109375
2055.0	2302.0	2056.82568359375	1710.0552978515625
2055.0	2329.0	2056.15087890625	1669.1053466796875
2056.0	2336.0	2050.739501953125	1672.26513671875
2055.0	2341.0	2055.435302734375	1704.18896484375
2059.0	2391.0	2035.684814453125	1663.2388916015625
2058.0	2395.0	2041.7677001953125	1622.2889404296875
2053.0	2407.0	2066.49072265625	1621.631103515625
2058.0	2432.0	2040.9052734375	1582.704345703125
2056.0	2443.0	2051.3037109375	1598.6695556640625
2054.0	2475.0	2060.73828125	1557.719482421875
2057.0	2482.0	2045.2913818359375	1569.4027099609375
2054.0	2509.0	2060.089111328125	1528.45263671875
2056.0	2537.0	2049.507568359375	1487.502685546875
2058.0	2539.0	2039.9056396484375	1528.45263671875
2055.0	2564.0	2055.19970703125	1504.4578857421875
2054.0	2576.0	2059.47314453125	1520.7398681640625
2056.0	2586.0	2048.9482421875	1542.4381103515625
2056.0	2599.0	2049.003173828125	1550.597412109375
2056.0	2616.0	2049.05126953125	1542.78759765625
2059.0	2626.0	2034.68505859375	1561.125244140625
2056.0	2654.0	2050.455078125	1520.17529296875
2056.0	2668.0	2050.354248046875	1516.48486328125
2058.0	2685.0	2040.6566162109375	1510.0726318359375
2057.0	2680.0	2046.2586669921875	1551.022705078125
2055.0	2694.0	2056.140625	1581.2967529296875
2045.0	2707.0	2097.090576171875	1578.343994140625
2045.0	2707.0	2098.54296875	1619.2939453125
2047.0	2719.0	2084.44580078125	1623.415283203125
2049.0	2732.0	2071.6806640625	1615.4610595703125
2046.0	2745.0	2084.1279296875	1607.8878173828125
2046.0	2728.0	2081.037353515625	1648.8377685546875
2048.0	2744.0	2068.649658203125	1689.7877197265625
2043.0	2758.0	2091.042236328125	1671.3905029296875
2046.0	2759.0	2072.9658203125	1705.495849609375
2047.0	2771.0	2066.18603515625	1692.073974609375
2045.0	2769.0	2074.45361328125	1733.0240478515625
2046.0	2773.0	2067.5625	1751.02197265625
2047.0	2784.0	2061.3212890625	1736.6107177734375
2038.0	2782.0	2102.271484375	1775.3907470703125
2036.0	2783.0	2108.55517578125	1798.3348388671875
2037.0	2785.0	2098.599853515625	1814.94580078125
2034.0	2777.0	2108.983642578125	1855.895751953125
2036.0	2797.0	2094.08984375	1814.94580078125
2035.0	2795.0	2095.272216796875	1838.7056884765625
2036.0	2796.0	2086.598876953125	1854.9056396484375
2037.0	2796.0	2078.839111328125	1873.4619140625
2037.0	2797.0	2076.61962890625	1886.1553955078125
2036.0	2796.0	2079.4248046875	1905.563720703125
2027.0	2796.0	2120.374755859375	1919.0562744140625
2031.0	2796.0	2095.565673828125	1931.2003173828125
2023.0	2798.0	2131.01611328125	1934.1148681640625
2028.0	2797.0	2099.687744140625	1948.6978759765625
2029.0	2797.0	2090.849609375	1957.8475341796875
2028.0	2786.0	2092.63330078125	1998.7974853515625
2026.0	2785.0	2099.166748046875	2017.5362548828125
2029.0	2800.0	2080.684326171875	1976.5863037109375
2026.0	2783.0	2093.262939453125	2017.5362548828125
2028.0	2785.0	2080.26025390625	2028.9732666015625
2028.0	2786.0	2078.25634765625	2026.47998046875
2026.0	2785.0	2086.230224609375	2032.220947265625
2026.0	2771.0	2083.709228515625	2073.1708984375
2028.0	2773.0	2071.6640625	2077.423095703125
2026.0	2770.0	2080.298828125	2086.50927734375
2030.0	2776.0	2058.8193359375	2058.714111328125
2018.0	2772.0	2099.769287109375	2073.586181640625
2017.0	2757.0	2117.097900390625	2114.536376953125
2018.0	2756.0	2106.95947265625	2127.40625
2020.0	2757.0	2092.908447265625	2116.020751953125
2019.0	2758.0	2094.849853515625	2105.744384765625
2017.0	2761.0	2101.526123046875	2088.4501953125
