1017.0	1018.0	2043.0	0.0	0.0	0.0
1020.0	1018.0	2036.0	0.0	0.0	0.0
1015.0	1019.0	2051.0	0.0	0.0	0.0
1019.0	1019.0	2032.0	0.0	0.0	0.0
1018.0	1017.0	2045.0	0.0	0.0	0.0
1015.0	1017.0	2043.0	0.0	0.0	0.0
1019.0	1019.0	2038.0	0.0	0.0	0.0
1016.0	1018.0	2062.0	0.0	0.0	0.0
1018.0	1018.0	2066.0	0.0	0.0	0.0
1018.0	1018.0	2080.0	0.0	0.0	0.0
1017.0	1019.0	2084.0	0.0	0.0	0.0
1017.0	1017.0	2097.0	0.0	0.0	0.0
1017.0	1018.0	2117.0	0.0	0.0	0.0
1019.0	1018.0	2112.0	0.0	0.0	0.0
1018.0	1017.0	2112.0	0.0	0.0	0.0
1017.0	1017.0	2155.0	0.0	0.0	0.0
1019.0	1018.0	2159.0	0.0	0.0	0.0
1022.0	1019.0	2181.0	0.0	0.0	0.0
1016.0	1018.0	2200.0	0.0	0.0	0.0
1018.0	1018.0	2196.0	0.0	0.0	0.0
1017.0	1018.0	2205.0	0.0	0.0	0.0
1017.0	1021.0	2215.0	0.0	0.0	0.0
1018.0	1020.0	2244.0	0.0	0.0	0.0
1017.0	1020.0	2245.0	0.0	0.0	0.0
1018.0	1024.0	2249.0	0.0	0.0	0.0
1979.0	2013.0	2256.0	0.0	0.0	0.0
1978.0	2014.0	2264.0	0.0	0.0	0.0
1982.0	2015.0	2260.0	0.0	0.0	0.0
1977.0	2012.0	2284.0	0.0	0.0	0.0
1979.0	2016.0	2309.0	0.0	0.0	0.0
1978.0	2015.0	2304.0	0.0	0.0	0.0
1979.0	2012.0	2321.0	0.0	0.0	0.0
1978.0	2018.0	2307.0	0.0	0.0	0.0
1978.0	2015.0	2315.0	0.0	0.0	0.0
1977.0	2014.0	2310.0	0.0	0.0	0.0
1978.0	2014.0	2317.0	0.0	0.0	0.0
1978.0	2014.0	2337.0	0.0	0.0	0.0
1977.0	2014.0	2297.0	0.0	0.0	0.0
1978.0	2028.0	2318.0	0.0	0.0	0.0
1980.0	2029.0	2318.0	0.0	0.0	0.0
1989.0	2042.0	2333.0	0.0	0.0	0.0
1989.0	2040.0	2331.0	0.0	0.0	0.0
1997.0	2039.0	2272.0	0.0	0.0	0.0
1995.0	2052.0	2260.0	0.0	0.0	0.0
2009.0	2057.0	2250.0	0.0	0.0	0.0
2011.0	2054.0	2267.0	0.0	0.0	0.0
2008.0	2055.0	2269.0	0.0	0.0	0.0
2014.0	2070.0	2275.0	0.0	0.0	0.0
2018.0	2066.0	2257.0	0.0	0.0	0.0
2027.0	2067.0	2262.0	0.0	0.0	0.0
2038.0	2067.0	2278.0	0.0	0.0	0.0
2036.0	2067.0	2288.0	0.0	0.0	0.0
2045.0	2065.0	2252.0	0.0	0.0	0.0
2045.0	2066.0	2237.0	0.0	0.0	0.0
2044.0	2064.0	2231.0	0.0	0.0	0.0
2046.0	2065.0	2244.0	0.0	0.0	0.0
2048.0	2065.0	2236.0	0.0	0.0	0.0
2054.0	2066.0	2205.0	0.0	0.0	0.0
2059.0	2066.0	2172.0	0.0	0.0	0.0
2057.0	2069.0	2183.0	0.0	0.0	0.0
2055.0	2066.0	2143.0	0.0	0.0	0.0
2055.0	2068.0	2140.0	0.0	0.0	0.0
2056.0	2067.0	2121.0	0.0	0.0	0.0
2066.0	2066.0	2099.0	0.0	0.0	0.0
2068.0	2066.0	2078.0	0.0	0.0	0.0
2075.0	2068.0	2071.0	0.0	0.0	0.0
2075.0	2068.0	2049.0	0.0	0.0	0.0
2083.0	2065.0	2065.0	0.0	0.0	0.0
2094.0	2065.0	2054.0	0.0	0.0	0.0
2103.0	2067.0	2049.0	0.0	0.0	0.0
2107.0	2067.0	2072.0	0.0	0.0	0.0
2114.0	2063.0	2057.0	0.0	0.0	0.0
2133.0	2071.0	2041.0	0.0	0.0	0.0
2142.0	2065.0	2054.0	0.0	0.0	0.0
2142.0	2068.0	2023.0	0.0	0.0	0.0
2162.0	2066.0	2001.0	0.0	0.0	0.0
2161.0	2065.0	2019.0	0.0	0.0	0.0
2171.0	2067.0	2002.0	0.0	0.0	0.0
2181.0	2062.0	1993.0	0.0	0.0	0.0
2191.0	2067.0	1956.0	0.0	0.0	0.0
2203.0	2067.0	1955.0	0.0	0.0	0.0
2201.0	2066.0	1987.0	0.0	0.0	0.0
2210.0	2078.0	1991.0	0.0	0.0	0.0
2219.0	2066.0	2001.0	0.0	0.0	0.0
2221.0	2065.0	1997.0	0.0	0.0	0.0
2221.0	2055.0	1984.0	0.0	0.0	0.0
2230.0	2059.0	1978.0	0.0	0.0	0.0
2240.0	2051.0	1985.0	0.0	0.0	0.0
2239.0	2050.0	1957.0	0.0	0.0	0.0
2250.0	2053.0	1945.0	0.0	0.0	0.0
2251.0	2052.0	1958.0	0.0	0.0	0.0
2259.0	2067.0	1979.0	0.0	0.0	0.0
2269.0	2067.0	1970.0	0.0	0.0	0.0
2280.0	2066.0	1977.0	0.0	0.0	0.0
2272.0	2067.0	1987.0	0.0	0.0	0.0
2278.0	2063.0	1992.0	0.0	0.0	0.0
2289.0	2068.0	2010.0	0.0	0.0	0.0
2291.0	2069.0	2027.0	0.0	0.0	0.0
2325.0	2069.0	2033.0	0.0	0.0	0.0
2310.0	2062.0	2048.0	0.0	0.0	0.0
2309.0	2070.0	2052.0	0.0	0.0	0.0
2317.0	2066.0	2044.0	0.0	0.0	0.0
2317.0	2066.0	2044.0	0.0	0.0	0.0
2329.0	2066.0	2060.0	0.0	0.0	0.0
2327.0	2066.0	2043.0	0.0	0.0	0.0
2335.0	2066.0	2048.0	0.0	0.0	0.0
2339.0	2061.0	2065.0	0.0	0.0	0.0
2349.0	2065.0	2073.0	0.0	0.0	0.0
2347.0	2066.0	2075.0	0.0	0.0	0.0
2358.0	2066.0	2086.0	0.0	0.0	0.0
2366.0	2068.0	2108.0	0.0	0.0	0.0
2376.0	2066.0	2132.0	0.0	0.0	0.0
2370.0	2067.0	2135.0	0.0	0.0	0.0
2395.0	2066.0	2140.0	0.0	0.0	0.0
2394.0	2065.0	2164.0	0.0	0.0	0.0
2407.0	2065.0	2166.0	0.0	0.0	0.0
2407.0	2068.0	2194.0	0.0	0.0	0.0
2413.0	2067.0	2204.0	0.0	0.0	0.0
2431.0	2068.0	2214.0	0.0	0.0	0.0
2426.0	2066.0	2216.0	0.0	0.0	0.0
2435.0	2066.0	2235.0	0.0	0.0	0.0
2434.0	2067.0	2239.0	0.0	0.0	0.0
2437.0	2067.0	2242.0	0.0	0.0	0.0
2458.0	2067.0	2265.0	0.0	0.0	0.0
2455.0	2055.0	2280.0	0.0	0.0	0.0
2457.0	2052.0	2291.0	0.0	0.0	0.0
2465.0	2053.0	2295.0	0.0	0.0	0.0
2465.0	2053.0	2323.0	0.0	0.0	0.0
2474.0	2052.0	2313.0	0.0	0.0	0.0
2476.0	2055.0	2329.0	0.0	0.0	0.0
2477.0	2051.0	2319.0	0.0	0.0	0.0
2482.0	2050.0	2324.0	0.0	0.0	0.0
2484.0	2052.0	2332.0	0.0	0.0	0.0
2485.0	2052.0	2348.0	0.0	0.0	0.0
2484.0	2058.0	2326.0	0.0	0.0	0.0
2494.0	2054.0	2336.0	0.0	0.0	0.0
2494.0	2053.0	2340.0	0.0	0.0	0.0
2495.0	2052.0	2342.0	0.0	0.0	0.0
2503.0	2053.0	2349.0	0.0	0.0	0.0
2503.0	2052.0	2333.0	0.0	0.0	0.0
2505.0	2083.0	2332.0	0.0	0.0	0.0
2515.0	2067.0	2307.0	0.0	0.0	0.0
2528.0	2066.0	2293.0	0.0	0.0	0.0
2517.0	2067.0	2267.0	0.0	0.0	0.0
2513.0	2060.0	2277.0	0.0	0.0	0.0
2523.0	2066.0	2279.0	0.0	0.0	0.0
2523.0	2065.0	2291.0	0.0	0.0	0.0
2524.0	2066.0	2303.0	0.0	0.0	0.0
2525.0	2071.0	2290.0	0.0	0.0	0.0
2532.0	2064.0	2276.0	0.0	0.0	0.0
2532.0	2066.0	2284.0	0.0	0.0	0.0
2530.0	2065.0	2280.0	0.0	0.0	0.0
2533.0	2065.0	2276.0	0.0	0.0	0.0
2542.0	2067.0	2278.0	0.0	0.0	0.0
2541.0	2080.0	2248.0	0.0	0.0	0.0
2553.0	2080.0	2238.0	0.0	0.0	0.0
2552.0	2078.0	2213.0	0.0	0.0	0.0
2551.0	2078.0	2240.0	0.0	0.0	0.0
2562.0	2081.0	2211.0	0.0	0.0	0.0
2561.0	2089.0	2213.0	0.0	0.0	0.0
2563.0	2079.0	2176.0	0.0	0.0	0.0
2570.0	2093.0	2167.0	0.0	0.0	0.0
2582.0	2091.0	2150.0	0.0	0.0	0.0
2581.0	2091.0	2144.0	0.0	0.0	0.0
2595.0	2094.0	2132.0	0.0	0.0	0.0
2593.0	2093.0	2101.0	0.0	0.0	0.0
2599.0	2092.0	2090.0	0.0	0.0	0.0
2612.0	2092.0	2067.0	0.0	0.0	0.0
2611.0	2092.0	2068.0	0.0	0.0	0.0
2621.0	2089.0	2055.0	0.0	0.0	0.0
2621.0	2093.0	2061.0	0.0	0.0	0.0
2633.0	2107.0	2049.0	0.0	0.0	0.0
2639.0	2101.0	2062.0	0.0	0.0	0.0
2638.0	2107.0	2041.0	0.0	0.0	0.0
2648.0	2104.0	2046.0	0.0	0.0	0.0
2659.0	2107.0	2030.0	0.0	0.0	0.0
2669.0	2107.0	2016.0	0.0	0.0	0.0
2667.0	2106.0	2015.0	0.0	0.0	0.0
2679.0	2097.0	2016.0	0.0	0.0	0.0
2689.0	2105.0	1979.0	0.0	0.0	0.0
2688.0	2105.0	1974.0	0.0	0.0	0.0
2693.0	2105.0	1957.0	0.0	0.0	0.0
2698.0	2106.0	1972.0	0.0	0.0	0.0
2710.0	2107.0	1997.0	0.0	0.0	0.0
2718.0	2104.0	2012.0	0.0	0.0	0.0
2729.0	2093.0	2002.0	0.0	0.0	0.0
2739.0	2094.0	2011.0	0.0	0.0	0.0
2747.0	2092.0	2026.0	0.0	0.0	0.0
2759.0	2091.0	1974.0	0.0	0.0	0.0
2757.0	2094.0	1969.0	0.0	0.0	0.0
2757.0	2091.0	1967.0	0.0	0.0	0.0
2766.0	2091.0	1968.0	0.0	0.0	0.0
2775.0	2094.0	1990.0	0.0	0.0	0.0
2788.0	2083.0	1976.0	0.0	0.0	0.0
2796.0	2080.0	1970.0	0.0	0.0	0.0
2806.0	2081.0	2000.0	0.0	0.0	0.0
2810.0	2080.0	2023.0	0.0	0.0	0.0
2813.0	2078.0	2010.0	0.0	0.0	0.0
2816.0	2074.0	2012.0	0.0	0.0	0.0
2838.0	2080.0	2022.0	0.0	0.0	0.0
2835.0	2080.0	2047.0	0.0	0.0	0.0
2843.0	2067.0	2059.0	0.0	0.0	0.0
2856.0	2064.0	2068.0	0.0	0.0	0.0
2865.0	2065.0	2082.0	0.0	0.0	0.0
2873.0	2066.0	2060.0	0.0	0.0	0.0
2884.0	2067.0	2069.0	0.0	0.0	0.0
2897.0	2066.0	2072.0	0.0	0.0	0.0
2904.0	2067.0	2081.0	0.0	0.0	0.0
2903.0	2067.0	2087.0	0.0	0.0	0.0
2913.0	2066.0	2092.0	0.0	0.0	0.0
2912.0	2066.0	2116.0	0.0	0.0	0.0
2922.0	2050.0	2141.0	0.0	0.0	0.0
2932.0	2053.0	2156.0	0.0	0.0	0.0
2931.0	2052.0	2169.0	0.0	0.0	0.0
2965.0	2054.0	2169.0	0.0	0.0	0.0
2952.0	2056.0	2174.0	0.0	0.0	0.0
2952.0	2054.0	2189.0	0.0	0.0	0.0
2962.0	2052.0	2204.0	0.0	0.0	0.0
2960.0	2052.0	2212.0	0.0	0.0	0.0
2971.0	2055.0	2217.0	0.0	0.0	0.0
2982.0	2052.0	2241.0	0.0	0.0	0.0
2982.0	2052.0	2252.0	0.0	0.0	0.0
2993.0	2053.0	2260.0	0.0	0.0	0.0
3003.0	2054.0	2274.0	0.0	0.0	0.0
3009.0	2054.0	2290.0	0.0	0.0	0.0
3011.0	2056.0	2286.0	0.0	0.0	0.0
3021.0	2054.0	2303.0	0.0	0.0	0.0
3022.0	2053.0	2316.0	0.0	0.0	0.0
3030.0	2053.0	2310.0	0.0	0.0	0.0
3043.0	2054.0	2316.0	0.0	0.0	0.0
3040.0	2047.0	2328.0	0.0	0.0	0.0
3051.0	2054.0	2357.0	0.0	0.0	0.0
3060.0	2053.0	2344.0	0.0	0.0	0.0
3072.0	2053.0	2330.0	0.0	0.0	0.0
3073.0	2053.0	2343.0	0.0	0.0	0.0
3080.0	2036.0	2349.0	0.0	0.0	0.0
3090.0	2041.0	2362.0	0.0	0.0	0.0
3090.0	2039.0	2340.0	0.0	0.0	0.0
3088.0	2038.0	2337.0	0.0	0.0	0.0
3099.0	2034.0	2336.0	0.0	0.0	0.0
3110.0	2037.0	2311.0	0.0	0.0	0.0
3118.0	2040.0	2320.0	0.0	0.0	0.0
3119.0	2042.0	2299.0	0.0	0.0	0.0
3125.0	2041.0	2263.0	0.0	0.0	0.0
3139.0	2040.0	2259.0	0.0	0.0	0.0
3139.0	2044.0	2275.0	0.0	0.0	0.0
3139.0	2041.0	2286.0	0.0	0.0	0.0
3148.0	2039.0	2305.0	0.0	0.0	0.0
3148.0	2039.0	2297.0	0.0	0.0	0.0
3157.0	2040.0	2300.0	0.0	0.0	0.0
3167.0	2040.0	2289.0	0.0	0.0	0.0
3162.0	2039.0	2286.0	0.0	0.0	0.0
3179.0	2052.0	2279.0	0.0	0.0	0.0
3178.0	2054.0	2261.0	0.0	0.0	0.0
3188.0	2052.0	2224.0	0.0	0.0	0.0
3197.0	2055.0	2217.0	0.0	0.0	0.0
3196.0	2053.0	2220.0	0.0	0.0	0.0
3197.0	2051.0	2241.0	0.0	0.0	0.0
3207.0	2063.0	2207.0	0.0	0.0	0.0
3209.0	2068.0	2209.0	0.0	0.0	0.0
3216.0	2067.0	2174.0	0.0	0.0	0.0
3227.0	2068.0	2178.0	0.0	0.0	0.0
3225.0	2068.0	2152.0	0.0	0.0	0.0
3238.0	2067.0	2117.0	0.0	0.0	0.0
3236.0	2065.0	2087.0	0.0	0.0	0.0
3246.0	2068.0	2086.0	0.0	0.0	0.0
3246.0	2066.0	2082.0	0.0	0.0	0.0
3247.0	2070.0	2092.0	0.0	0.0	0.0
3256.0	2066.0	2071.0	0.0	0.0	0.0
3256.0	2067.0	2050.0	0.0	0.0	0.0
3255.0	2065.0	2043.0	0.0	0.0	0.0
3257.0	2066.0	2035.0	0.0	0.0	0.0
3258.0	2067.0	2035.0	0.0	0.0	0.0
3256.0	2067.0	2037.0	0.0	0.0	0.0
3256.0	2067.0	2022.0	0.0	0.0	0.0
3255.0	2067.0	2019.0	0.0	0.0	0.0
3256.0	2073.0	1993.0	0.0	0.0	0.0
3256.0	2066.0	1979.0	0.0	0.0	0.0
3258.0	2067.0	1970.0	0.0	0.0	0.0
3255.0	2066.0	1965.0	0.0	0.0	0.0
3257.0	2067.0	1993.0	0.0	0.0	0.0
3258.0	2068.0	1990.0	0.0	0.0	0.0
3257.0	2067.0	1986.0	0.0	0.0	0.0
3259.0	2068.0	1982.0	0.0	0.0	0.0
3256.0	2066.0	1971.0	0.0	0.0	0.0
3257.0	2066.0	1980.0	0.0	0.0	0.0
3257.0	2068.0	1982.0	0.0	0.0	0.0
3270.0	2066.0	1961.0	0.0	0.0	0.0
3257.0	2071.0	1943.0	0.0	0.0	0.0
3256.0	2068.0	1924.0	0.0	0.0	0.0
3255.0	2069.0	1945.0	0.0	0.0	0.0
3257.0	2068.0	1968.0	0.0	0.0	0.0
3256.0	2064.0	1979.0	0.0	0.0	0.0
3257.0	2070.0	1960.0	0.0	0.0	0.0
3255.0	2068.0	1959.0	0.0	0.0	0.0
3256.0	2068.0	1989.0	0.0	0.0	0.0
3255.0	2067.0	1995.0	0.0	0.0	0.0
3256.0	2067.0	1996.0	0.0	0.0	0.0
3255.0	2066.0	2017.0	0.0	0.0	0.0
3255.0	2066.0	2029.0	0.0	0.0	0.0
3259.0	2071.0	2042.0	0.0	0.0	0.0
3257.0	2066.0	2043.0	0.0	0.0	0.0
3259.0	2067.0	2038.0	0.0	0.0	0.0
3256.0	2066.0	2045.0	0.0	0.0	0.0
3257.0	2067.0	2037.0	0.0	0.0	0.0
3257.0	2068.0	2037.0	0.0	0.0	0.0
3253.0	2067.0	2058.0	0.0	0.0	0.0
3258.0	2069.0	2057.0	0.0	0.0	0.0
3257.0	2068.0	2073.0	0.0	0.0	0.0
3257.0	2069.0	2092.0	0.0	0.0	0.0
3256.0	2066.0	2089.0	0.0	0.0	0.0
3256.0	2065.0	2107.0	0.0	0.0	0.0
3256.0	2068.0	2113.0	0.0	0.0	0.0
3257.0	2068.0	2114.0	0.0	0.0	0.0
3256.0	2067.0	2113.0	0.0	0.0	0.0
3256.0	2069.0	2149.0	0.0	0.0	0.0
3266.0	2067.0	2146.0	0.0	0.0	0.0
3257.0	2065.0	2174.0	0.0	0.0	0.0
3257.0	2069.0	2187.0	0.0	0.0	0.0
3258.0	2068.0	2210.0	0.0	0.0	0.0
3256.0	2066.0	2194.0	0.0	0.0	0.0
1633.0	2145.0	2212.0	0.0	0.0	0.0
1636.0	2145.0	2232.0	0.0	0.0	0.0
1635.0	2142.0	2237.0	0.0	0.0	0.0
1636.0	2144.0	2255.0	0.0	0.0	0.0
1636.0	2145.0	2267.0	0.0	0.0	0.0
1627.0	2143.0	2290.0	0.0	0.0	0.0
1625.0	2144.0	2292.0	0.0	0.0	0.0
1619.0	2146.0	2284.0	0.0	0.0	0.0
1616.0	2143.0	2292.0	0.0	0.0	0.0
1624.0	2146.0	2309.0	0.0	0.0	0.0
1618.0	2148.0	2308.0	0.0	0.0	0.0
1618.0	2146.0	2309.0	0.0	0.0	0.0
1497.0	2143.0	2321.0	0.0	0.0	0.0
1498.0	2144.0	2314.0	0.0	0.0	0.0
1499.0	2147.0	2324.0	0.0	0.0	0.0
1500.0	2145.0	2307.0	0.0	0.0	0.0
1499.0	2147.0	2300.0	0.0	0.0	0.0
1500.0	2148.0	2323.0	0.0	0.0	0.0
1490.0	2145.0	2325.0	0.0	0.0	0.0
1470.0	2131.0	2327.0	0.0	0.0	0.0
1456.0	2132.0	2320.0	0.0	0.0	0.0
1435.0	2131.0	2294.0	0.0	0.0	0.0
1418.0	2131.0	2270.0	0.0	0.0	0.0
1391.0	2121.0	2258.0	0.0	0.0	0.0
1370.0	2118.0	2251.0	0.0	0.0	0.0
1344.0	2103.0	2256.0	0.0	0.0	0.0
1328.0	2103.0	2253.0	0.0	0.0	0.0
1328.0	2104.0	2261.0	0.0	0.0	0.0
1309.0	2105.0	2241.0	0.0	0.0	0.0
1282.0	2105.0	2253.0	0.0	0.0	0.0
1265.0	2092.0	2278.0	0.0	0.0	0.0
1242.0	2090.0	2241.0	0.0	0.0	0.0
1223.0	2092.0	2247.0	0.0	0.0	0.0
1209.0	2092.0	2223.0	0.0	0.0	0.0
1188.0	2092.0	2216.0	0.0	0.0	0.0
1172.0	2092.0	2193.0	0.0	0.0	0.0
1157.0	2091.0	2201.0	0.0	0.0	0.0
1155.0	2097.0	2184.0	0.0	0.0	0.0
1140.0	2091.0	2179.0	0.0	0.0	0.0
1122.0	2093.0	2143.0	0.0	0.0	0.0
1114.0	2093.0	2166.0	0.0	0.0	0.0
1097.0	2091.0	2140.0	0.0	0.0	0.0
1081.0	2095.0	2113.0	0.0	0.0	0.0
1076.0	2093.0	2086.0	0.0	0.0	0.0
1057.0	2092.0	2054.0	0.0	0.0	0.0
1058.0	2094.0	2054.0	0.0	0.0	0.0
1025.0	2079.0	2052.0	0.0	0.0	0.0
1025.0	2080.0	2044.0	0.0	0.0	0.0
1010.0	2078.0	2046.0	0.0	0.0	0.0
1002.0	2084.0	2075.0	0.0	0.0	0.0
986.0	2070.0	2019.0	0.0	0.0	0.0
977.0	2066.0	2039.0	0.0	0.0	0.0
963.0	2074.0	2034.0	0.0	0.0	0.0
954.0	2057.0	2008.0	0.0	0.0	0.0
939.0	2053.0	1999.0	0.0	0.0	0.0
940.0	2052.0	1981.0	0.0	0.0	0.0
931.0	2043.0	1973.0	0.0	0.0	0.0
924.0	2038.0	1975.0	0.0	0.0	0.0
907.0	2029.0	1972.0	0.0	0.0	0.0
903.0	2016.0	1988.0	0.0	0.0	0.0
893.0	2014.0	1979.0	0.0	0.0	0.0
888.0	2015.0	1959.0	0.0	0.0	0.0
872.0	2002.0	1984.0	0.0	0.0	0.0
867.0	2002.0	1985.0	0.0	0.0	0.0
877.0	2002.0	1955.0	0.0	0.0	0.0
871.0	2002.0	1944.0	0.0	0.0	0.0
872.0	2002.0	1969.0	0.0	0.0	0.0
871.0	1989.0	1946.0	0.0	0.0	0.0
872.0	1988.0	1906.0	0.0	0.0	0.0
870.0	1990.0	1921.0	0.0	0.0	0.0
870.0	1986.0	1940.0	0.0	0.0	0.0
873.0	1989.0	1952.0	0.0	0.0	0.0
871.0	1987.0	1945.0	0.0	0.0	0.0
872.0	1988.0	1942.0	0.0	0.0	0.0
872.0	1989.0	1969.0	0.0	0.0	0.0
871.0	1986.0	1977.0	0.0	0.0	0.0
871.0	1987.0	1998.0	0.0	0.0	0.0
871.0	1986.0	1973.0	0.0	0.0	0.0
872.0	1988.0	1986.0	0.0	0.0	0.0
873.0	1987.0	1999.0	0.0	0.0	0.0
872.0	1990.0	2016.0	0.0	0.0	0.0
871.0	1989.0	2028.0	0.0	0.0	0.0
863.0	1988.0	2035.0	0.0	0.0	0.0
872.0	1986.0	2013.0	0.0	0.0	0.0
873.0	1987.0	2027.0	0.0	0.0	0.0
874.0	1988.0	2041.0	0.0	0.0	0.0
875.0	1987.0	2058.0	0.0	0.0	0.0
873.0	1988.0	2054.0	0.0	0.0	0.0
872.0	1990.0	2056.0	0.0	0.0	0.0
