2036.0	2875.0	2114.855224609375	1891.325927734375
2038.0	2877.0	2073.9052734375	1850.3759765625
2036.0	2874.0	2114.855224609375	1891.325927734375
2035.0	2878.0	2155.80517578125	1850.3759765625
2037.0	2876.0	2114.855224609375	1891.325927734375
2038.0	2876.0	2073.9052734375	1922.4041748046875
2035.0	2879.0	2114.855224609375	1881.4542236328125
2035.0	2876.0	2144.697998046875	1922.4041748046875
2037.0	2876.0	2103.748046875	1938.793212890625
2035.0	2878.0	2144.697998046875	1897.8431396484375
2053.0	2874.0	2103.748046875	1938.793212890625
2035.0	2876.0	2144.697998046875	1914.3485107421875
2036.0	2874.0	2185.648193359375	1955.2984619140625
2035.0	2876.0	2197.2890625	1914.3485107421875
2036.0	2874.0	2156.3388671875	1954.7529296875
2027.0	2874.0	2197.2890625	1939.41455078125
2027.0	2882.0	2238.239013671875	1898.464599609375
2025.0	2864.0	2253.6201171875	1939.41455078125
2026.0	2862.0	2212.670166015625	1980.364501953125
2029.0	2855.0	2171.719970703125	2021.3145751953125
2027.0	2865.0	2145.408935546875	1980.364501953125
2029.0	2863.0	2104.458984375	1939.41455078125
2028.0	2856.0	2126.29638671875	1980.364501953125
2025.0	2864.0	2167.246337890625	1939.41455078125
2035.0	2862.0	2126.29638671875	1930.25048828125
2026.0	2862.0	2167.246337890625	1932.8714599609375
2027.0	2852.0	2163.77392578125	1973.8214111328125
2018.0	2849.0	2204.723876953125	2014.7713623046875
2017.0	2847.0	2245.673828125	2055.721435546875
2018.0	2850.0	2204.723876953125	2014.7713623046875
2017.0	2850.0	2190.18505859375	1973.8214111328125
2016.0	2848.0	2193.114501953125	1986.608154296875
2024.0	2850.0	2152.16455078125	1945.6580810546875
2026.0	2850.0	2111.214599609375	1935.0113525390625
2027.0	2850.0	2070.2646484375	1940.40869140625
2029.0	2849.0	2029.3145751953125	1964.1551513671875
2025.0	2850.0	2070.2646484375	1933.662841796875
2027.0	2848.0	2090.63671875	1974.61279296875
2024.0	2833.0	2131.586669921875	2015.5628662109375
2027.0	2837.0	2090.63671875	2029.48046875
2026.0	2836.0	2126.426025390625	2012.6435546875
2025.0	2831.0	2157.02587890625	2053.593505859375
2024.0	2837.0	2172.329345703125	2012.6435546875
2028.0	2837.0	2131.37939453125	1971.693603515625
2025.0	2838.0	2168.44921875	1930.7435302734375
2028.0	2835.0	2127.499267578125	1971.693603515625
2037.0	2833.0	2086.549072265625	2012.6435546875
2035.0	2838.0	2045.59912109375	1971.693603515625
2036.0	2834.0	2034.3533935546875	2005.6732177734375
2036.0	2835.0	2073.681884765625	1964.72314453125
2038.0	2833.0	2032.7318115234375	2001.3792724609375
2036.0	2840.0	2073.681884765625	1960.4293212890625
2037.0	2836.0	2089.13623046875	1979.7469482421875
2036.0	2835.0	2130.086181640625	1989.1512451171875
2035.0	2836.0	2153.509033203125	1951.7774658203125
2039.0	2836.0	2112.55908203125	1954.5528564453125
2038.0	2832.0	2088.3603515625	1995.5028076171875
2039.0	2836.0	2065.94091796875	1954.5528564453125
2045.0	2835.0	2024.9908447265625	1957.6971435546875
2045.0	2835.0	2000.0665283203125	1957.81884765625
2045.0	2836.0	2041.0164794921875	1936.7091064453125
2045.0	2837.0	2076.631103515625	1926.1279296875
2044.0	2834.0	2117.5810546875	1967.0780029296875
2056.0	2835.0	2076.631103515625	1959.9066162109375
2056.0	2836.0	2035.68115234375	1937.6917724609375
2056.0	2837.0	2002.502685546875	1926.580078125
2057.0	2844.0	2013.86962890625	1885.630126953125
2057.0	2837.0	2051.177490234375	1926.580078125
2056.0	2836.0	2092.12744140625	1967.5301513671875
2056.0	2842.0	2093.85009765625	1926.580078125
2055.0	2838.0	2122.613525390625	1967.5301513671875
2055.0	2838.0	2104.5576171875	1971.9893798828125
2058.0	2841.0	2063.607666015625	1931.0394287109375
2054.0	2836.0	2104.5576171875	1971.9893798828125
2054.0	2834.0	2129.333740234375	2012.939453125
2055.0	2835.0	2088.3837890625	1974.51416015625
2059.0	2837.0	2047.4337158203125	1933.564208984375
2055.0	2834.0	2088.3837890625	1974.51416015625
2067.0	2823.0	2047.4337158203125	2015.4642333984375
2064.0	2823.0	2006.4837646484375	2056.414306640625
2066.0	2825.0	1977.89990234375	2015.4642333984375
2067.0	2823.0	1995.95849609375	2016.2030029296875
2065.0	2823.0	2036.908447265625	1991.1156005859375
2066.0	2824.0	2055.822021484375	1957.9078369140625
2067.0	2822.0	2033.338134765625	1998.85791015625
2067.0	2833.0	2054.395263671875	1957.9078369140625
2066.0	2825.0	2095.34521484375	1998.85791015625
2066.0	2825.0	2085.516845703125	1996.750732421875
2066.0	2818.0	2080.01953125	2037.7008056640625
2064.0	2826.0	2120.969482421875	1996.750732421875
2075.0	2808.0	2080.01953125	2037.7008056640625
2076.0	2809.0	2039.0694580078125	2078.65087890625
2075.0	2808.0	2008.6168212890625	2065.859375
2074.0	2809.0	2049.56689453125	2024.9093017578125
2075.0	2813.0	2035.2939453125	1983.9593505859375
2070.0	2808.0	2076.243896484375	2024.9093017578125
2076.0	2810.0	2035.2939453125	1983.9593505859375
2074.0	2816.0	2070.833740234375	1943.00927734375
2079.0	2808.0	2029.8839111328125	1983.9593505859375
2076.0	2813.0	2070.833740234375	1943.00927734375
2075.0	2811.0	2105.229248046875	1983.9593505859375
2076.0	2808.0	2064.279296875	2024.9093017578125
2074.0	2810.0	2105.229248046875	1983.9593505859375
2075.0	2811.0	2064.279296875	1954.0819091796875
2074.0	2810.0	2094.81787109375	1987.7601318359375
2077.0	2809.0	2053.86767578125	2004.369140625
2075.0	2811.0	2088.516845703125	1963.4190673828125
2078.0	2808.0	2047.56689453125	2004.369140625
2077.0	2809.0	2053.68505859375	1982.1436767578125
2076.0	2812.0	2090.373779296875	1941.1937255859375
2074.0	2809.0	2131.32373046875	1982.1436767578125
2074.0	2810.0	2101.628173828125	1974.1533203125
2075.0	2811.0	2060.67822265625	1955.5113525390625
2077.0	2814.0	2019.728271484375	1914.561279296875
2074.0	2809.0	2060.67822265625	1955.5113525390625
2076.0	2813.0	2029.3946533203125	1927.403076171875
2076.0	2804.0	2046.7872314453125	1968.3531494140625
2076.0	2810.0	2055.12548828125	1933.5806884765625
2053.0	2811.0	2096.075439453125	1936.0361328125
2078.0	2810.0	2055.12548828125	1976.986083984375
2076.0	2810.0	2014.1754150390625	1979.04736328125
2074.0	2812.0	2055.12548828125	1938.0972900390625
2075.0	2809.0	2028.5592041015625	1979.04736328125
2077.0	2811.0	1987.6092529296875	1957.419677734375
2052.0	2822.0	2028.5592041015625	1916.4697265625
2075.0	2826.0	1987.6092529296875	1875.5196533203125
2073.0	2821.0	1954.686279296875	1916.4697265625
2074.0	2824.0	1980.174072265625	1910.335693359375
2074.0	2822.0	2021.1241455078125	1951.28564453125
2077.0	2822.0	1980.174072265625	1975.1761474609375
2074.0	2825.0	2021.1241455078125	1934.2261962890625
2074.0	2822.0	2062.07421875	1975.1761474609375
2076.0	2821.0	2021.1241455078125	2005.8134765625
2075.0	2824.0	2062.07421875	1964.863525390625
2075.0	2823.0	2066.38720703125	1967.2791748046875
2074.0	2823.0	2097.425537109375	1967.5806884765625
2075.0	2825.0	2056.4755859375	1926.6307373046875
2075.0	2823.0	2056.1201171875	1967.5806884765625
2077.0	2823.0	2015.1700439453125	1977.9561767578125
2075.0	2824.0	2056.1201171875	1951.531982421875
2076.0	2823.0	2045.9124755859375	1980.728759765625
2077.0	2808.0	2022.017578125	2021.6788330078125
2074.0	2812.0	2062.967529296875	2045.17724609375
2075.0	2811.0	2068.25341796875	2030.998291015625
2077.0	2804.0	2027.303466796875	2071.9482421875
2066.0	2809.0	2068.25341796875	2030.998291015625
2065.0	2811.0	2109.203369140625	1990.04833984375
2065.0	2806.0	2150.1533203125	2030.998291015625
2068.0	2812.0	2109.203369140625	1990.04833984375
2065.0	2811.0	2144.022216796875	1957.66748046875
2057.0	2811.0	2184.97216796875	1968.274658203125
2058.0	2799.0	2187.864990234375	2009.2247314453125
2056.0	2797.0	2198.2744140625	2050.1748046875
2056.0	2791.0	2157.324462890625	2091.124755859375
2057.0	2798.0	2116.37451171875	2050.1748046875
2055.0	2797.0	2146.557373046875	2009.2247314453125
2055.0	2787.0	2115.313720703125	2050.1748046875
2057.0	2785.0	2074.363525390625	2091.124755859375
2046.0	2787.0	2115.313720703125	2050.1748046875
2044.0	2780.0	2156.263671875	2091.124755859375
2040.0	2784.0	2197.213623046875	2050.1748046875
2046.0	2784.0	2156.263671875	2009.2247314453125
2036.0	2783.0	2197.213623046875	2020.6820068359375
2039.0	2783.0	2156.263671875	2010.987060546875
2036.0	2782.0	2197.213623046875	2027.501953125
2038.0	2785.0	2156.263671875	1986.5518798828125
2038.0	2785.0	2115.313720703125	1976.7755126953125
2035.0	2786.0	2156.263671875	1967.88134765625
2037.0	2785.0	2115.313720703125	2005.4998779296875
2037.0	2786.0	2098.252197265625	1981.6783447265625
2035.0	2784.0	2139.202392578125	2022.6282958984375
2038.0	2788.0	2098.252197265625	1981.6783447265625
2026.0	2788.0	2139.202392578125	1966.236572265625
2026.0	2784.0	2180.15234375	2007.1865234375
2026.0	2784.0	2200.71142578125	2032.9891357421875
2028.0	2787.0	2159.761474609375	1992.0391845703125
2026.0	2784.0	2171.89794921875	2032.9891357421875
2026.0	2787.0	2145.028076171875	1992.0391845703125
2025.0	2781.0	2165.170166015625	2032.9891357421875
2025.0	2784.0	2142.416748046875	1992.0391845703125
2025.0	2786.0	2131.497802734375	1953.1658935546875
2026.0	2785.0	2093.222412109375	1994.115966796875
2025.0	2798.0	2134.172607421875	1953.1658935546875
2026.0	2798.0	2097.4599609375	1912.2159423828125
2027.0	2799.0	2076.280029296875	1907.203125
2025.0	2796.0	2117.22998046875	1948.1531982421875
2028.0	2798.0	2076.280029296875	1959.3096923828125
2026.0	2798.0	2117.22998046875	1974.976806640625
2025.0	2798.0	2158.179931640625	1982.499267578125
2026.0	2798.0	2117.22998046875	1986.1121826171875
2026.0	2797.0	2115.407958984375	2009.0120849609375
2025.0	2796.0	2150.9873046875	2020.449951171875
2026.0	2797.0	2110.037109375	1984.0596923828125
2025.0	2796.0	2144.847900390625	2008.4779052734375
2027.0	2812.0	2103.89794921875	1967.52783203125
2025.0	2812.0	2144.847900390625	1926.577880859375
2026.0	2813.0	2106.94677734375	1885.6279296875
2025.0	2809.0	2146.94189453125	1926.577880859375
2028.0	2809.0	2105.991943359375	1967.52783203125
2025.0	2810.0	2146.94189453125	1967.3265380859375
2026.0	2811.0	2115.1484375	1952.3548583984375
2027.0	2809.0	2084.814697265625	1993.304931640625
2025.0	2809.0	2125.764892578125	1993.588134765625
2028.0	2810.0	2084.814697265625	1965.404052734375
2026.0	2812.0	2125.764892578125	1930.268798828125
2025.0	2822.0	2166.71484375	1889.31884765625
2026.0	2824.0	2125.764892578125	1848.368896484375
2027.0	2823.0	2084.814697265625	1889.31884765625
2026.0	2822.0	2125.764892578125	1930.268798828125
2025.0	2823.0	2160.27099609375	1945.7698974609375
2027.0	2826.0	2119.321044921875	1904.8199462890625
2025.0	2822.0	2160.27099609375	1945.7698974609375
2028.0	2822.0	2119.321044921875	1986.719970703125
2027.0	2825.0	2114.894775390625	1945.7698974609375
2026.0	2820.0	2150.187744140625	1986.719970703125
2026.0	2827.0	2134.7060546875	1945.7698974609375
2026.0	2826.0	2127.277587890625	1935.4569091796875
2036.0	2834.0	2086.32763671875	1894.5069580078125
2037.0	2838.0	2045.377685546875	1853.5570068359375
2039.0	2837.0	2004.4276123046875	1894.5069580078125
2037.0	2842.0	2045.377685546875	1853.5570068359375
2036.0	2838.0	2086.32763671875	1894.5069580078125
2038.0	2837.0	2056.555908203125	1935.4569091796875
2038.0	2826.0	2082.437744140625	1976.406982421875
2036.0	2827.0	2123.3876953125	2017.35693359375
2038.0	2827.0	2082.437744140625	2009.576171875
2036.0	2824.0	2123.3876953125	2049.67529296875
2038.0	2824.0	2082.437744140625	2008.7252197265625
2038.0	2823.0	2086.491455078125	2007.322265625
2038.0	2823.0	2096.8046875	1986.8695068359375
2036.0	2834.0	2137.754638671875	1945.9195556640625
2036.0	2836.0	2136.49462890625	1904.9696044921875
2044.0	2824.0	2095.544677734375	1945.9195556640625
2044.0	2825.0	2054.5947265625	1986.8695068359375
2044.0	2822.0	2044.7601318359375	2027.819580078125
2045.0	2829.0	2040.697265625	1986.8695068359375
2047.0	2822.0	2005.6839599609375	2027.819580078125
2045.0	2810.0	2046.6339111328125	2068.76953125
2047.0	2816.0	2042.547607421875	2027.819580078125
2045.0	2809.0	2083.49755859375	2068.76953125
2045.0	2810.0	2115.951416015625	2030.8800048828125
2046.0	2818.0	2075.00146484375	1989.9300537109375
2046.0	2810.0	2086.091552734375	2030.8800048828125
2046.0	2810.0	2091.771728515625	2025.314453125
2044.0	2817.0	2132.721923828125	1984.364501953125
2045.0	2811.0	2095.70654296875	2025.314453125
2045.0	2810.0	2096.98193359375	2030.188232421875
2044.0	2814.0	2130.05078125	1989.23828125
2048.0	2810.0	2089.100830078125	2030.188232421875
2055.0	2813.0	2048.15087890625	1989.23828125
2056.0	2809.0	2007.2008056640625	2030.188232421875
2055.0	2811.0	2040.138916015625	1989.23828125
2056.0	2809.0	2031.810302734375	2015.84130859375
2057.0	2808.0	2027.2056884765625	2018.2999267578125
2055.0	2811.0	2068.155517578125	1977.349853515625
2057.0	2809.0	2038.5166015625	1999.90234375
2056.0	2808.0	2079.466552734375	2010.6494140625
2055.0	2810.0	2120.41650390625	1969.699462890625
2055.0	2812.0	2103.677001953125	1928.7493896484375
2057.0	2810.0	2062.72705078125	1969.699462890625
2056.0	2809.0	2090.52783203125	2007.4166259765625
2058.0	2810.0	2049.577880859375	1971.9296875
2055.0	2810.0	2090.52783203125	1975.61572265625
2056.0	2810.0	2085.2119140625	1977.385009765625
2056.0	2810.0	2085.240966796875	1978.234130859375
2057.0	2810.0	2052.790771484375	1978.6417236328125
2055.0	2809.0	2093.74072265625	2000.000732421875
2057.0	2811.0	2052.790771484375	1959.05078125
2058.0	2812.0	2032.531494140625	1942.1416015625
2056.0	2810.0	2073.4814453125	1983.091552734375
2056.0	2808.0	2103.65625	2024.0416259765625
2058.0	2809.0	2062.706298828125	1984.5274658203125
2056.0	2809.0	2103.65625	1982.1060791015625
2056.0	2807.0	2102.851318359375	2023.0560302734375
2065.0	2810.0	2061.9013671875	1982.1060791015625
2056.0	2810.0	2102.851318359375	1959.378173828125
2059.0	2813.0	2061.9013671875	1918.42822265625
2050.0	2810.0	2102.851318359375	1959.378173828125
2057.0	2821.0	2061.9013671875	1918.42822265625
2055.0	2823.0	2102.851318359375	1877.478271484375
2050.0	2822.0	2143.80126953125	1918.42822265625
2056.0	2824.0	2102.851318359375	1903.5701904296875
2056.0	2824.0	2061.9013671875	1936.583984375
2055.0	2824.0	2092.64208984375	1952.4278564453125
2045.0	2824.0	2133.592041015625	1960.0302734375
2049.0	2825.0	2119.6875	1942.513427734375
2045.0	2825.0	2160.637451171875	1954.822265625
2047.0	2822.0	2119.6875	1995.772216796875
2045.0	2833.0	2160.637451171875	1954.822265625
2046.0	2824.0	2119.6875	1995.772216796875
2048.0	2823.0	2078.737548828125	2030.583740234375
2045.0	2826.0	2119.6875	1989.6336669921875
2044.0	2837.0	2160.637451171875	1948.6837158203125
2046.0	2837.0	2119.6875	1907.7337646484375
2047.0	2835.0	2078.737548828125	1943.345458984375
2046.0	2838.0	2105.291748046875	1902.3955078125
2045.0	2836.0	2133.221923828125	1943.345458984375
2039.0	2834.0	2174.172119140625	1984.29541015625
2037.0	2837.0	2215.1220703125	1943.345458984375
2036.0	2835.0	2216.697265625	1979.1888427734375
2036.0	2835.0	2175.747314453125	1967.933349609375
2036.0	2822.0	2134.797119140625	2008.88330078125
2036.0	2824.0	2120.15380859375	2049.833251953125
2041.0	2825.0	2079.203857421875	2008.88330078125
2036.0	2819.0	2120.15380859375	2049.833251953125
2038.0	2822.0	2083.62158203125	2008.88330078125
2039.0	2824.0	2062.71142578125	1967.933349609375
2036.0	2821.0	2103.66162109375	2008.88330078125
2039.0	2826.0	2062.71142578125	1967.933349609375
2035.0	2825.0	2103.66162109375	1947.2838134765625
2036.0	2822.0	2123.173095703125	1988.23388671875
2036.0	2822.0	2115.357666015625	1993.5067138671875
2035.0	2826.0	2144.643310546875	1952.5567626953125
2035.0	2822.0	2126.276123046875	1993.5067138671875
2036.0	2825.0	2085.326171875	1952.5567626953125
2034.0	2822.0	2126.276123046875	1993.5067138671875
2036.0	2821.0	2085.326171875	2010.2330322265625
2035.0	2826.0	2122.65478515625	1969.2830810546875
2036.0	2817.0	2082.685546875	2010.2330322265625
2037.0	2824.0	2063.4658203125	1969.2830810546875
2046.0	2825.0	2022.515869140625	1928.3330078125
2044.0	2823.0	2016.2369384765625	1969.2830810546875
2045.0	2825.0	2026.7513427734375	1932.056884765625
2047.0	2822.0	1998.7352294921875	1973.0068359375
2047.0	2826.0	2039.6851806640625	1932.056884765625
2045.0	2823.0	2080.63525390625	1973.0068359375
2044.0	2822.0	2121.585205078125	2004.283203125
2046.0	2824.0	2080.63525390625	1963.3331298828125
2044.0	2823.0	2121.585205078125	1976.6983642578125
2046.0	2822.0	2080.63525390625	1993.14794921875
2048.0	2822.0	2039.6851806640625	1980.321533203125
2046.0	2826.0	2080.63525390625	1939.37158203125
2047.0	2824.0	2075.111083984375	1971.1221923828125
2048.0	2823.0	2053.177734375	1990.0174560546875
2045.0	2820.0	2094.127685546875	2030.9674072265625
2057.0	2824.0	2053.177734375	1990.0174560546875
2046.0	2822.0	2094.127685546875	1986.5975341796875
2044.0	2821.0	2135.077880859375	1998.3232421875
2041.0	2826.0	2176.02783203125	1957.3731689453125
2045.0	2823.0	2135.077880859375	1986.4619140625
2045.0	2826.0	2094.127685546875	1945.511962890625
2044.0	2823.0	2119.565185546875	1986.4619140625
2044.0	2822.0	2108.7568359375	2006.0333251953125
2046.0	2823.0	2067.806884765625	1965.31005859375
2046.0	2823.0	2068.708740234375	1966.480224609375
2050.0	2821.0	2027.7587890625	2007.4302978515625
2045.0	2826.0	2068.708740234375	1966.480224609375
2047.0	2822.0	2075.8916015625	2007.4302978515625
2050.0	2821.0	2034.9415283203125	2009.5950927734375
2044.0	2823.0	2075.8916015625	1968.64501953125
2037.0	2823.0	2116.841552734375	1957.333740234375
2038.0	2823.0	2157.79150390625	1962.6343994140625
2036.0	2825.0	2198.741455078125	1922.849609375
2035.0	2824.0	2195.443115234375	1963.799560546875
2035.0	2824.0	2154.492919921875	1966.5120849609375
2044.0	2822.0	2113.54296875	2007.462158203125
2048.0	2822.0	2072.593017578125	1987.82275390625
2044.0	2822.0	2103.38330078125	1977.697265625
2048.0	2825.0	2062.433349609375	1936.747314453125
2045.0	2822.0	2103.38330078125	1977.697265625
2045.0	2827.0	2114.30224609375	1936.747314453125
2047.0	2824.0	2073.352294921875	1977.697265625
2036.0	2822.0	2114.30224609375	2018.5421142578125
2035.0	2823.0	2155.25244140625	1977.592041015625
2036.0	2823.0	2164.693359375	1969.287109375
2038.0	2823.0	2123.743408203125	1968.3358154296875
2037.0	2827.0	2121.1279296875	1927.3858642578125
2035.0	2823.0	2162.078125	1968.3358154296875
2036.0	2822.0	2121.1279296875	2008.984619140625
2045.0	2826.0	2080.177978515625	1968.0345458984375
2045.0	2822.0	2039.22802734375	2008.984619140625
2045.0	2821.0	2032.827880859375	2014.225341796875
2048.0	2821.0	1991.8779296875	1990.775146484375
2049.0	2821.0	2001.61669921875	1979.5169677734375
2045.0	2822.0	2042.566650390625	1952.9476318359375
2049.0	2824.0	2006.7520751953125	1918.5850830078125
2046.0	2824.0	2047.7020263671875	1943.528076171875
2046.0	2819.0	2088.652099609375	1984.47802734375
2045.0	2822.0	2129.60205078125	1950.761474609375
2045.0	2825.0	2118.337646484375	1909.8114013671875
2045.0	2820.0	2107.49755859375	1950.761474609375
2045.0	2823.0	2102.2919921875	1939.2276611328125
2045.0	2824.0	2099.791259765625	1932.70263671875
2045.0	2821.0	2098.58837890625	1973.652587890625
2048.0	2823.0	2057.638427734375	1948.20556640625
2043.0	2823.0	2098.58837890625	1958.16796875
2044.0	2816.0	2120.9345703125	1999.1180419921875
2046.0	2824.0	2079.984619140625	1958.16796875
2045.0	2823.0	2103.851806640625	1941.4134521484375
2044.0	2822.0	2132.982421875	1976.062255859375
2047.0	2823.0	2092.032470703125	1950.8082275390625
2046.0	2823.0	2090.43505859375	1959.403564453125
2044.0	2822.0	2131.385009765625	1984.690185546875
2045.0	2824.0	2094.836181640625	1943.740234375
2044.0	2825.0	2128.643310546875	1929.615234375
2047.0	2825.0	2087.693115234375	1948.33349609375
2047.0	2823.0	2056.958740234375	1989.283447265625
2045.0	2828.0	2097.908935546875	1948.33349609375
2043.0	2819.0	2138.85888671875	1989.283447265625
2047.0	2824.0	2097.908935546875	1948.33349609375
2045.0	2829.0	2119.231201171875	1907.383544921875
2045.0	2822.0	2107.876953125	1948.33349609375
2045.0	2822.0	2102.424560546875	1989.283447265625
2044.0	2828.0	2132.26416015625	1948.33349609375
2037.0	2824.0	2173.214111328125	1989.283447265625
2038.0	2823.0	2187.126220703125	2003.0469970703125
2037.0	2822.0	2177.130615234375	2005.6009521484375
2036.0	2820.0	2172.934326171875	2028.431396484375
2037.0	2819.0	2131.984375	2019.11181640625
2038.0	2824.0	2091.034423828125	1978.161865234375
2037.0	2825.0	2122.907470703125	1937.2117919921875
2036.0	2824.0	2146.90625	1958.91064453125
2037.0	2825.0	2105.956298828125	1941.6309814453125
2037.0	2823.0	2100.623779296875	1982.5810546875
2037.0	2816.0	2103.75048828125	2023.531005859375
2036.0	2826.0	2137.710205078125	1982.5810546875
2037.0	2823.0	2096.76025390625	1966.6397705078125
2038.0	2824.0	2066.044921875	1945.7723388671875
2036.0	2822.0	2106.994873046875	1986.722412109375
2036.0	2822.0	2128.75634765625	1982.8111572265625
2041.0	2825.0	2087.806396484375	1941.861083984375
2036.0	2818.0	2128.75634765625	1982.8111572265625
2036.0	2823.0	2149.17333984375	1941.861083984375
2035.0	2824.0	2160.69091796875	1924.07861328125
2045.0	2821.0	2119.740966796875	1965.0286865234375
2045.0	2830.0	2078.791015625	1924.07861328125
2044.0	2823.0	2063.30029296875	1965.0286865234375
2046.0	2823.0	2022.350341796875	1997.787841796875
2046.0	2829.0	2058.037841796875	1956.837890625
2045.0	2823.0	2098.98779296875	1997.787841796875
2046.0	2824.0	2071.1240234375	1979.78857421875
2046.0	2822.0	2084.156005859375	2015.0936279296875
2048.0	2821.0	2043.2059326171875	2011.7613525390625
2046.0	2823.0	2084.156005859375	1970.8114013671875
2044.0	2822.0	2125.10595703125	1978.6827392578125
2045.0	2823.0	2102.9365234375	1951.9505615234375
2046.0	2824.0	2067.55615234375	1938.673095703125
2045.0	2822.0	2108.506103515625	1979.623046875
2055.0	2825.0	2067.55615234375	1938.673095703125
2057.0	2819.0	2026.606201171875	1979.623046875
2055.0	2823.0	2048.102294921875	1938.673095703125
2055.0	2823.0	2067.656982421875	1950.892333984375
2058.0	2827.0	2026.7069091796875	1909.9423828125
2056.0	2824.0	2067.656982421875	1950.892333984375
2059.0	2823.0	2026.7069091796875	1991.84228515625
2055.0	2823.0	2067.656982421875	1981.0185546875
2056.0	2824.0	2093.148681640625	1952.60009765625
2060.0	2824.0	2052.19873046875	1959.6763916015625
2058.0	2824.0	2086.66796875	1963.0703125
2056.0	2837.0	2127.617919921875	1922.1202392578125
2056.0	2829.0	2115.5517578125	1963.0703125
2054.0	2838.0	2156.501953125	1922.1202392578125
2054.0	2835.0	2123.973388671875	1938.05615234375
2056.0	2833.0	2083.0234375	1979.0062255859375
2058.0	2837.0	2042.0733642578125	1938.05615234375
2056.0	2835.0	2083.0234375	1965.6807861328125
2057.0	2836.0	2062.626953125	1939.874267578125
2056.0	2836.0	2103.576904296875	1948.201904296875
2056.0	2833.0	2094.6611328125	1989.1519775390625
2069.0	2834.0	2053.711181640625	1964.7486572265625
2057.0	2836.0	2094.6611328125	1923.798583984375
2055.0	2837.0	2135.611328125	1916.8502197265625
2055.0	2836.0	2157.6357421875	1957.80029296875
2055.0	2837.0	2120.115478515625	1935.635986328125
2055.0	2834.0	2102.100830078125	1976.5860595703125
2056.0	2835.0	2061.15087890625	1961.1534423828125
2054.0	2836.0	2102.100830078125	1937.652587890625
2052.0	2834.0	2143.05078125	1978.6025390625
2057.0	2836.0	2102.100830078125	1937.652587890625
2058.0	2837.0	2061.15087890625	1922.4749755859375
2055.0	2835.0	2102.100830078125	1963.425048828125
2057.0	2837.0	2061.15087890625	1926.3126220703125
2055.0	2839.0	2102.100830078125	1898.848876953125
2055.0	2833.0	2106.82373046875	1939.798828125
2055.0	2836.0	2095.671142578125	1940.7781982421875
2058.0	2836.0	2054.72119140625	1948.547607421875
2055.0	2835.0	2095.671142578125	1973.435302734375
2057.0	2838.0	2054.72119140625	1932.4853515625
2055.0	2838.0	2095.671142578125	1928.6319580078125
2055.0	2836.0	2106.62451171875	1969.5819091796875
2055.0	2837.0	2095.545166015625	1948.1708984375
2057.0	2839.0	2054.59521484375	1909.2952880859375
2056.0	2835.0	2087.756591796875	1950.2452392578125
2058.0	2841.0	2046.806640625	1909.2952880859375
2056.0	2822.0	2087.756591796875	1950.2452392578125
2055.0	2823.0	2128.70654296875	1991.1953125
2057.0	2823.0	2087.756591796875	2032.145263671875
2054.0	2823.0	2128.70654296875	1999.7713623046875
2055.0	2821.0	2089.8310546875	2024.900146484375
2059.0	2821.0	2048.880859375	1995.520263671875
2055.0	2824.0	2089.8310546875	1954.5703125
2055.0	2817.0	2116.97705078125	1995.520263671875
2057.0	2822.0	2076.027099609375	1954.5703125
2056.0	2826.0	2092.61083984375	1913.6202392578125
2052.0	2821.0	2133.56103515625	1954.5703125
2058.0	2823.0	2092.61083984375	1951.173828125
2055.0	2824.0	2118.721923828125	1938.0650634765625
2047.0	2811.0	2159.671875	1979.0150146484375
2048.0	2810.0	2189.881591796875	2019.965087890625
2046.0	2812.0	2204.546875	2002.9342041015625
2045.0	2812.0	2180.328125	1988.9488525390625
2046.0	2810.0	2139.378173828125	2024.5621337890625
2044.0	2814.0	2164.70458984375	1983.6121826171875
2045.0	2810.0	2123.754638671875	2024.5621337890625
2046.0	2810.0	2082.804443359375	2003.19873046875
2046.0	2805.0	2080.688720703125	2044.148681640625
2046.0	2809.0	2088.403076171875	2003.19873046875
2048.0	2809.0	2047.4530029296875	1965.81396484375
2048.0	2812.0	2061.51220703125	1924.8638916015625
2045.0	2811.0	2102.462158203125	1965.0096435546875
2036.0	2809.0	2143.412109375	2005.9595947265625
2034.0	2810.0	2184.362060546875	1974.194091796875
2036.0	2810.0	2147.5537109375	1976.0400390625
2037.0	2807.0	2106.603759765625	2016.9901123046875
2037.0	2810.0	2100.22021484375	1976.0400390625
2038.0	2808.0	2070.72412109375	2004.674560546875
2038.0	2810.0	2088.4228515625	1963.724609375
2036.0	2809.0	2129.372802734375	1985.2222900390625
2037.0	2809.0	2100.900390625	1981.778076171875
2037.0	2811.0	2103.508544921875	1940.828125
2036.0	2809.0	2137.218994140625	1981.778076171875
2037.0	2811.0	2096.26904296875	1946.7628173828125
2036.0	2803.0	2130.295166015625	1987.7127685546875
2036.0	2810.0	2118.21923828125	1946.7628173828125
2037.0	2811.0	2079.963623046875	1922.4451904296875
2039.0	2810.0	2039.013671875	1963.395263671875
2036.0	2811.0	2079.963623046875	1953.7880859375
2033.0	2809.0	2120.913818359375	1994.738037109375
2035.0	2811.0	2103.74267578125	1953.7880859375
2037.0	2804.0	2062.792724609375	1994.738037109375
2037.0	2809.0	2074.558837890625	1953.7880859375
2036.0	2809.0	2115.5087890625	1959.688720703125
2040.0	2809.0	2074.558837890625	1969.52392578125
