2047.0	2092.0	357.0	2045.0	2054.9072265625	1969.2896728515625
2046.0	2092.0	357.0	2045.0	2057.63720703125	1970.64404296875
2044.0	2089.0	356.0	2043.0	2057.120361328125	1979.68017578125
2043.0	2091.0	358.0	2043.0	2063.077880859375	1976.9671630859375
2044.0	2090.0	357.0	2043.0	2061.869384765625	1981.9190673828125
2045.0	2093.0	358.0	2045.0	2056.78759765625	1975.316162109375
2045.0	2092.0	356.0	2045.0	2055.2314453125	1976.7412109375
2046.0	2091.0	358.0	2044.0	2050.540283203125	1977.9969482421875
2043.0	2092.0	358.0	2045.0	2054.639892578125	1978.359375
2044.0	2100.0	357.0	2043.0	2058.535888671875	1966.392333984375
2045.0	2090.0	357.0	2043.0	2053.009521484375	1984.64501953125
2046.0	2094.0	357.0	2046.0	2047.6226806640625	1973.193115234375
2045.0	2092.0	355.0	2044.0	2051.479248046875	1977.6578369140625
2042.0	2096.0	357.0	2045.0	2055.462158203125	1977.3736572265625
2045.0	2093.0	358.0	2045.0	2050.817626953125	1978.111083984375
2046.0	2091.0	356.0	2044.0	2045.8206787109375	1982.7086181640625
2044.0	2079.0	355.0	2044.0	2045.8206787109375	2006.7227783203125
2045.0	2078.0	357.0	2042.0	2049.615966796875	2026.46484375
2043.0	2080.0	357.0	2044.0	2056.84033203125	2017.7718505859375
2045.0	2084.0	357.0	2043.0	2045.0430908203125	2007.94482421875
2046.0	2078.0	357.0	2045.0	2044.3797607421875	2019.4578857421875
2044.0	2079.0	357.0	2042.0	2040.9429931640625	2013.824951171875
2045.0	2079.0	356.0	2045.0	2049.6875	2015.119873046875
2045.0	2079.0	354.0	2044.0	2044.609619140625	2009.33642578125
2045.0	2082.0	357.0	2043.0	2048.563720703125	2007.022216796875
2046.0	2079.0	357.0	2045.0	2044.2845458984375	2005.7652587890625
2045.0	2080.0	358.0	2045.0	2048.90771484375	2000.95458984375
2045.0	2080.0	357.0	2045.0	2040.6669921875	2003.7623291015625
2042.0	2079.0	358.0	2044.0	2048.245361328125	2002.1575927734375
2046.0	2085.0	356.0	2043.0	2043.920654296875	1997.6961669921875
2045.0	2080.0	356.0	2042.0	2043.4036865234375	1999.5931396484375
2046.0	2082.0	357.0	2045.0	2045.4437255859375	1995.7459716796875
2045.0	2081.0	357.0	2042.0	2048.12744140625	1990.954833984375
2042.0	2078.0	358.0	2044.0	2053.023193359375	2001.2745361328125
2045.0	2084.0	356.0	2044.0	2048.000732421875	1984.763671875
2044.0	2079.0	357.0	2045.0	2052.679931640625	1996.3580322265625
2045.0	2080.0	358.0	2045.0	2039.53662109375	1991.9827880859375
2044.0	2081.0	357.0	2044.0	2047.5718994140625	1996.38671875
2044.0	2081.0	356.0	2043.0	2048.132080078125	1994.9630126953125
2045.0	2080.0	357.0	2045.0	2048.468505859375	1990.9744873046875
2045.0	2078.0	356.0	2042.0	2048.469482421875	1994.196533203125
2046.0	2080.0	354.0	2043.0	2043.51953125	1990.0616455078125
2044.0	2080.0	357.0	2043.0	2052.23828125	1989.74072265625
2046.0	2079.0	355.0	2044.0	2042.7056884765625	1992.9169921875
2045.0	2085.0	357.0	2045.0	2043.410400390625	1980.6309814453125
2046.0	2078.0	358.0	2045.0	2043.47412109375	1996.064208984375
2045.0	2079.0	356.0	2043.0	2040.810302734375	1992.1187744140625
2056.0	2077.0	357.0	2045.0	2031.05908203125	1992.295166015625
2052.0	2068.0	358.0	2043.0	2008.9852294921875	2000.120849609375
2055.0	2070.0	358.0	2044.0	2008.286865234375	2027.617431640625
2056.0	2065.0	358.0	2044.0	2007.9022216796875	2034.6776123046875
2055.0	2068.0	357.0	2045.0	2010.5333251953125	2023.9010009765625
2055.0	2068.0	355.0	2044.0	2012.9278564453125	2017.302490234375
2052.0	2069.0	355.0	2044.0	2022.767578125	2018.209716796875
2056.0	2069.0	356.0	2044.0	2018.2288818359375	2008.497802734375
2055.0	2067.0	355.0	2044.0	2023.6121826171875	2013.550048828125
2055.0	2068.0	357.0	2042.0	2025.40380859375	2007.5535888671875
2055.0	2066.0	357.0	2045.0	2026.8026123046875	2017.1907958984375
2053.0	2069.0	358.0	2044.0	2029.1624755859375	2003.567626953125
2056.0	2073.0	356.0	2044.0	2026.4112548828125	1997.9376220703125
2055.0	2066.0	355.0	2045.0	2027.5555419921875	2008.1768798828125
2057.0	2066.0	357.0	2043.0	2024.2572021484375	2006.739013671875
2056.0	2066.0	356.0	2045.0	2029.903564453125	2005.6322021484375
2053.0	2068.0	357.0	2042.0	2040.104248046875	2004.154541015625
2055.0	2068.0	358.0	2042.0	2036.9222412109375	2006.71142578125
2055.0	2067.0	355.0	2043.0	2037.7484130859375	1998.808837890625
2057.0	2065.0	356.0	2042.0	2033.898681640625	2005.1923828125
2055.0	2067.0	357.0	2045.0	2034.3780517578125	2004.045166015625
2055.0	2065.0	357.0	2045.0	2039.659423828125	2003.5731201171875
2056.0	2064.0	357.0	2044.0	2035.1856689453125	2002.933349609375
2058.0	2068.0	357.0	2045.0	2031.91259765625	1994.6573486328125
2057.0	2067.0	357.0	2044.0	2036.799560546875	1994.5614013671875
2056.0	2063.0	356.0	2043.0	2036.29052734375	1998.02685546875
2055.0	2066.0	356.0	2044.0	2041.3643798828125	1997.422607421875
2048.0	2064.0	357.0	2045.0	2065.934326171875	2001.173583984375
2045.0	2065.0	357.0	2045.0	2083.980224609375	2000.3282470703125
2045.0	2067.0	355.0	2045.0	2077.004150390625	1999.6666259765625
2048.0	2068.0	357.0	2045.0	2068.6845703125	1992.0504150390625
2045.0	2066.0	356.0	2045.0	2074.418701171875	1995.5223388671875
2045.0	2068.0	357.0	2043.0	2071.806884765625	1991.266357421875
2045.0	2067.0	357.0	2044.0	2069.57958984375	1991.4942626953125
2046.0	2068.0	356.0	2045.0	2062.896240234375	1990.8756103515625
2045.0	2067.0	357.0	2045.0	2065.68798828125	1991.54248046875
2046.0	2068.0	358.0	2044.0	2058.94482421875	1987.3486328125
2046.0	2067.0	356.0	2046.0	2057.67236328125	1991.2080078125
2047.0	2067.0	357.0	2045.0	2056.668212890625	1990.9959716796875
2046.0	2067.0	357.0	2044.0	2054.81689453125	1991.2237548828125
2045.0	2071.0	357.0	2043.0	2058.52978515625	1991.2161865234375
2045.0	2069.0	357.0	2045.0	2057.40673828125	1990.51220703125
2045.0	2068.0	357.0	2044.0	2056.16015625	1987.6123046875
2045.0	2064.0	357.0	2044.0	2055.302734375	1995.42529296875
2045.0	2066.0	355.0	2044.0	2054.430908203125	1994.6324462890625
2045.0	2069.0	356.0	2045.0	2053.745849609375	1985.895751953125
2045.0	2067.0	356.0	2043.0	2053.04345703125	1990.4801025390625
2044.0	2071.0	358.0	2044.0	2051.785888671875	1993.7962646484375
2037.0	2067.0	357.0	2044.0	2073.017822265625	1990.6220703125
2037.0	2081.0	357.0	2044.0	2087.322265625	1986.0509033203125
2036.0	2079.0	356.0	2043.0	2086.011962890625	1954.1107177734375
2038.0	2079.0	356.0	2045.0	2073.117919921875	1954.3494873046875
2035.0	2081.0	355.0	2043.0	2080.109619140625	1953.3961181640625
2038.0	2081.0	356.0	2045.0	2069.62353515625	1954.0623779296875
2038.0	2080.0	356.0	2044.0	2072.2626953125	1960.3662109375
2036.0	2080.0	357.0	2044.0	2072.81298828125	1961.11474609375
2036.0	2079.0	357.0	2044.0	2070.75146484375	1968.8729248046875
2035.0	2080.0	357.0	2044.0	2069.9443359375	1967.3858642578125
2035.0	2079.0	357.0	2044.0	2067.101318359375	1972.925537109375
2046.0	2079.0	356.0	2045.0	2061.185791015625	1974.4207763671875
2037.0	2075.0	358.0	2044.0	2058.884521484375	1975.684814453125
2038.0	2082.0	356.0	2045.0	2054.896240234375	1969.1827392578125
2035.0	2079.0	357.0	2045.0	2060.424560546875	1978.1617431640625
2036.0	2079.0	358.0	2045.0	2059.946044921875	1979.287353515625
2029.0	2079.0	357.0	2044.0	2063.136474609375	1976.836181640625
2036.0	2081.0	357.0	2044.0	2057.79736328125	1973.4617919921875
2036.0	2080.0	357.0	2045.0	2056.88818359375	1977.9940185546875
2036.0	2095.0	358.0	2045.0	2056.11572265625	1978.6666259765625
2036.0	2080.0	358.0	2045.0	2055.25830078125	1979.4100341796875
2041.0	2081.0	355.0	2044.0	2047.39306640625	1979.084228515625
2045.0	2079.0	353.0	2043.0	2015.286865234375	1983.85498046875
2044.0	2080.0	355.0	2043.0	2017.730712890625	1980.4949951171875
2047.0	2079.0	356.0	2045.0	2015.63037109375	1984.868408203125
2046.0	2081.0	357.0	2045.0	2018.745361328125	1984.55810546875
2044.0	2078.0	358.0	2046.0	2024.900146484375	1989.166259765625
2044.0	2079.0	357.0	2046.0	2026.3419189453125	1985.8758544921875
2044.0	2078.0	357.0	2045.0	2028.8466796875	1986.302978515625
2046.0	2079.0	357.0	2044.0	2027.11474609375	1986.2255859375
2045.0	2078.0	355.0	2043.0	2031.69677734375	1986.97314453125
2047.0	2080.0	355.0	2043.0	2026.1168212890625	1982.9083251953125
2044.0	2096.0	358.0	2044.0	2030.602294921875	1982.989990234375
2045.0	2080.0	357.0	2044.0	2036.3638916015625	1990.237548828125
2046.0	2078.0	355.0	2043.0	2032.4947509765625	1987.1837158203125
2045.0	2082.0	357.0	2044.0	2038.1795654296875	1979.6781005859375
2046.0	2079.0	357.0	2045.0	2035.5362548828125	1987.16357421875
2046.0	2079.0	355.0	2045.0	2035.2762451171875	1987.364990234375
2047.0	2078.0	357.0	2045.0	2031.055419921875	1991.1324462890625
2041.0	2079.0	357.0	2045.0	2043.5538330078125	1987.49462890625
2045.0	2077.0	357.0	2044.0	2041.556640625	1987.028564453125
2055.0	2079.0	358.0	2044.0	2000.606689453125	1987.529052734375
2056.0	2080.0	357.0	2045.0	1997.94287109375	1984.13232421875
2055.0	2079.0	356.0	2044.0	2005.661376953125	1987.7401123046875
2060.0	2067.0	358.0	2045.0	2005.99072265625	2024.594482421875
2054.0	2066.0	357.0	2044.0	2012.38134765625	2022.0189208984375
2054.0	2069.0	355.0	2043.0	2020.51220703125	2017.76611328125
2054.0	2065.0	355.0	2044.0	2013.45556640625	2023.6522216796875
2055.0	2067.0	357.0	2043.0	2021.0609130859375	2015.8232421875
2060.0	2068.0	357.0	2044.0	2023.6629638671875	2009.822265625
2057.0	2063.0	358.0	2044.0	2015.5548095703125	2015.3055419921875
2055.0	2066.0	357.0	2043.0	2022.4564208984375	2012.6580810546875
2056.0	2064.0	357.0	2045.0	2023.9722900390625	2018.1761474609375
2055.0	2066.0	356.0	2045.0	2029.9981689453125	2005.9361572265625
2056.0	2067.0	358.0	2045.0	2027.3016357421875	2007.7835693359375
2056.0	2062.0	355.0	2045.0	2024.0262451171875	2006.0867919921875
2049.0	2068.0	357.0	2042.0	2050.0673828125	1997.4405517578125
2045.0	2065.0	356.0	2042.0	2072.621337890625	2007.4703369140625
2044.0	2066.0	358.0	2045.0	2079.239501953125	2002.737060546875
2043.0	2054.0	357.0	2044.0	2076.19287109375	2013.695068359375
2047.0	2059.0	357.0	2044.0	2061.601318359375	2046.455078125
2048.0	2050.0	357.0	2044.0	2063.378662109375	2043.87646484375
2047.0	2052.0	356.0	2045.0	2058.2841796875	2038.463134765625
2045.0	2053.0	357.0	2044.0	2063.00830078125	2030.80126953125
2046.0	2053.0	357.0	2045.0	2061.84326171875	2027.4888916015625
2044.0	2050.0	358.0	2045.0	2060.796142578125	2035.3465576171875
2044.0	2052.0	355.0	2045.0	2059.150634765625	2025.0081787109375
2045.0	2052.0	356.0	2043.0	2057.68505859375	2022.6246337890625
2045.0	2052.0	357.0	2046.0	2056.9296875	2020.2713623046875
2044.0	2052.0	356.0	2043.0	2060.117919921875	2018.0673828125
2045.0	2051.0	357.0	2045.0	2050.537109375	2019.7371826171875
2045.0	2053.0	356.0	2045.0	2050.329833984375	2013.91845703125
2047.0	2053.0	357.0	2045.0	2044.642822265625	2008.9097900390625
2046.0	2053.0	358.0	2042.0	2047.9681396484375	2007.74072265625
2036.0	2053.0	356.0	2045.0	2082.584716796875	2006.548583984375
2035.0	2052.0	358.0	2042.0	2089.135009765625	2005.974365234375
2036.0	2052.0	355.0	2043.0	2084.527587890625	2008.111328125
2039.0	2052.0	357.0	2042.0	2078.30078125	2007.2640380859375
2035.0	2057.0	358.0	2045.0	2074.894287109375	1999.3275146484375
2035.0	2053.0	358.0	2043.0	2077.0546875	2001.9644775390625
2035.0	2053.0	357.0	2045.0	2074.40087890625	2001.25341796875
2036.0	2054.0	358.0	2044.0	2070.628662109375	2000.357666015625
2038.0	2053.0	357.0	2045.0	2069.907958984375	1999.9481201171875
2037.0	2055.0	355.0	2043.0	2062.069580078125	1995.3536376953125
2036.0	2053.0	357.0	2045.0	2061.61279296875	1999.314208984375
2037.0	2053.0	357.0	2042.0	2060.01513671875	1998.6551513671875
2035.0	2055.0	357.0	2044.0	2062.823974609375	1991.357177734375
2035.0	2052.0	357.0	2045.0	2065.6982421875	1995.081298828125
2036.0	2054.0	357.0	2045.0	2060.140625	1990.6053466796875
2037.0	2054.0	357.0	2045.0	2054.494384765625	1993.7843017578125
2036.0	2054.0	356.0	2045.0	2055.777587890625	1993.3497314453125
2036.0	2054.0	356.0	2043.0	2057.42138671875	1996.4595947265625
2037.0	2052.0	357.0	2042.0	2052.251708984375	1993.455322265625
2036.0	2054.0	355.0	2044.0	2056.4482421875	1999.75390625
2035.0	2054.0	356.0	2045.0	2055.76123046875	1996.4625244140625
2037.0	2053.0	356.0	2045.0	2055.991455078125	1999.2239990234375
2036.0	2054.0	358.0	2043.0	2054.15673828125	1995.8475341796875
2034.0	2051.0	356.0	2044.0	2053.719482421875	2000.0120849609375
2037.0	2047.0	356.0	2043.0	2048.480712890625	2003.11181640625
2037.0	2053.0	357.0	2043.0	2048.2724609375	1995.11669921875
2038.0	2053.0	358.0	2045.0	2053.493408203125	1995.0086669921875
2035.0	2052.0	357.0	2045.0	2052.339599609375	1998.6826171875
2035.0	2054.0	355.0	2045.0	2055.3935546875	1991.6209716796875
2035.0	2063.0	357.0	2044.0	2056.093505859375	1991.44921875
2038.0	2054.0	356.0	2045.0	2047.628662109375	1994.4984130859375
2036.0	2053.0	356.0	2046.0	2051.445068359375	1994.86328125
2036.0	2053.0	357.0	2044.0	2050.49560546875	1994.8306884765625
2036.0	2053.0	355.0	2044.0	2050.469970703125	1994.7435302734375
2035.0	2052.0	356.0	2043.0	2050.42919921875	1998.4178466796875
2036.0	2055.0	354.0	2043.0	2050.29443359375	1989.4671630859375
2040.0	2055.0	355.0	2043.0	2046.9364013671875	1986.993896484375
2035.0	2052.0	355.0	2043.0	2054.20458984375	1998.206787109375
2035.0	2054.0	358.0	2044.0	2050.004150390625	1997.8037109375
2036.0	2051.0	356.0	2040.0	2045.8619384765625	2001.6728515625
2035.0	2052.0	356.0	2044.0	2049.72216796875	1998.04833984375
2035.0	2053.0	358.0	2044.0	2054.606201171875	1994.2457275390625
2034.0	2050.0	357.0	2045.0	2057.837158203125	2005.1612548828125
2036.0	2051.0	358.0	2045.0	2049.530029296875	1994.33154296875
2039.0	2054.0	356.0	2044.0	2040.77587890625	1997.105224609375
2037.0	2053.0	357.0	2044.0	2044.7918701171875	1993.6036376953125
2034.0	2052.0	358.0	2046.0	2053.69873046875	1997.5048828125
2037.0	2056.0	356.0	2042.0	2045.4459228515625	1986.010009765625
2046.0	2053.0	358.0	2045.0	2032.8665771484375	1993.613525390625
2046.0	2052.0	357.0	2044.0	2006.658203125	1994.2777099609375
2045.0	2056.0	356.0	2046.0	2013.9110107421875	1985.2271728515625
2044.0	2053.0	357.0	2045.0	2021.585693359375	1993.7235107421875
2049.0	2055.0	355.0	2043.0	2011.6494140625	1986.32666015625
2045.0	2053.0	358.0	2046.0	2022.533447265625	1993.8408203125
2047.0	2051.0	357.0	2044.0	2024.6962890625	1997.9510498046875
2045.0	2055.0	357.0	2044.0	2026.2552490234375	1989.8154296875
2045.0	2051.0	357.0	2044.0	2023.626708984375	2001.6676025390625
2045.0	2052.0	355.0	2043.0	2030.0538330078125	1997.9862060546875
2045.0	2053.0	356.0	2044.0	2032.231201171875	1994.5291748046875
2046.0	2052.0	357.0	2045.0	2037.2283935546875	1998.3226318359375
2045.0	2047.0	357.0	2045.0	2030.167236328125	2002.3514404296875
2044.0	2054.0	357.0	2044.0	2039.256103515625	1990.8060302734375
2044.0	2054.0	356.0	2044.0	2041.1771240234375	1995.1187744140625
2044.0	2054.0	358.0	2046.0	2037.515380859375	1987.5911865234375
2043.0	2052.0	357.0	2043.0	2042.8626708984375	1998.0115966796875
2045.0	2051.0	355.0	2043.0	2039.53515625	2001.5006103515625
2048.0	2051.0	358.0	2045.0	2032.0897216796875	1998.13134765625
2047.0	2053.0	355.0	2044.0	2037.2738037109375	1994.042724609375
2045.0	2050.0	357.0	2045.0	2035.9007568359375	1993.2242431640625
2044.0	2054.0	358.0	2045.0	2037.064453125	1990.36669921875
2055.0	2052.0	356.0	2042.0	2021.168701171875	1997.607666015625
2056.0	2050.0	356.0	2044.0	1996.2138671875	1998.9232177734375
2058.0	2054.0	358.0	2045.0	2000.3599853515625	1990.9345703125
2056.0	2052.0	357.0	2045.0	2003.622802734375	1998.1103515625
2055.0	2054.0	358.0	2044.0	2005.619873046875	1998.04638671875
2054.0	2052.0	355.0	2044.0	2008.849609375	1998.4306640625
2053.0	2067.0	357.0	2045.0	2016.5040283203125	1957.480712890625
2061.0	2066.0	356.0	2043.0	2015.1827392578125	1954.2191162109375
2046.0	2068.0	357.0	2045.0	2033.0146484375	1950.55322265625
2045.0	2065.0	357.0	2045.0	2062.17138671875	1960.71484375
2046.0	2067.0	358.0	2046.0	2059.777587890625	1960.4267578125
2047.0	2067.0	358.0	2042.0	2059.589111328125	1963.1982421875
2047.0	2066.0	356.0	2045.0	2053.03759765625	1969.34423828125
2047.0	2068.0	356.0	2043.0	2050.795654296875	1966.7177734375
2045.0	2067.0	358.0	2045.0	2059.179443359375	1972.703369140625
2044.0	2066.0	357.0	2045.0	2054.901123046875	1975.2296142578125
2044.0	2067.0	357.0	2045.0	2056.810791015625	1973.0604248046875
2044.0	2065.0	358.0	2044.0	2060.315185546875	1982.2191162109375
2046.0	2066.0	358.0	2045.0	2049.619873046875	1976.3123779296875
2045.0	2066.0	356.0	2043.0	2048.9619140625	1980.720458984375
2047.0	2066.0	358.0	2045.0	2044.0361328125	1982.08056640625
2045.0	2068.0	355.0	2044.0	2052.3544921875	1975.59326171875
2045.0	2066.0	356.0	2043.0	2051.958984375	1984.012939453125
2044.0	2073.0	356.0	2045.0	2050.24951171875	1980.833740234375
2048.0	2068.0	355.0	2042.0	2047.18505859375	1978.24853515625
2046.0	2068.0	355.0	2043.0	2070.18798828125	2006.7452392578125
2046.0	2065.0	356.0	2043.0	2111.13818359375	2047.6951904296875
2045.0	2069.0	356.0	2042.0	2152.088134765625	2088.645263671875
2045.0	2064.0	356.0	2043.0	2193.0380859375	2129.59521484375
2045.0	2064.0	358.0	2045.0	2233.988037109375	2170.545166015625
2049.0	2067.0	356.0	2043.0	2274.93798828125	2211.4951171875
2045.0	2066.0	356.0	2044.0	2315.88818359375	2252.4453125
2045.0	2066.0	358.0	2046.0	2356.838134765625	2293.395263671875
2043.0	2066.0	357.0	2044.0	2397.7880859375	2334.34521484375
2045.0	2068.0	355.0	2043.0	2438.738037109375	2375.295166015625
2034.0	2066.0	357.0	2045.0	2479.68798828125	2416.2451171875
2036.0	2065.0	358.0	2044.0	2520.63818359375	2457.1953125
2036.0	2053.0	358.0	2046.0	2561.588134765625	2498.145263671875
2036.0	2054.0	355.0	2043.0	2602.5380859375	2539.09521484375
2037.0	2053.0	357.0	2044.0	2643.488037109375	2580.045166015625
2036.0	2052.0	355.0	2045.0	2684.43798828125	2620.9951171875
2036.0	2053.0	357.0	2043.0	2725.38818359375	2661.9453125
2028.0	2054.0	358.0	2045.0	2766.338134765625	2702.895263671875
2025.0	2041.0	358.0	2045.0	2807.2880859375	2743.84521484375
2026.0	2041.0	357.0	2045.0	2848.238037109375	2768.7451171875
2025.0	2040.0	357.0	2042.0	2889.18798828125	2732.6435546875
2041.0	2040.0	355.0	2043.0	2908.97607421875	2691.693603515625
2028.0	2039.0	354.0	2046.0	2873.086669921875	2652.437255859375
2026.0	2040.0	356.0	2042.0	2832.13671875	2612.00390625
2025.0	2045.0	357.0	2044.0	2796.456298828125	2586.218994140625
2027.0	2041.0	356.0	2046.0	2755.50634765625	2547.732666015625
2026.0	2054.0	356.0	2044.0	2716.110107421875	2506.78271484375
2028.0	2056.0	357.0	2044.0	2691.5400390625	2474.022705078125
2035.0	2052.0	357.0	2044.0	2655.63134765625	2446.5146484375
2036.0	2066.0	358.0	2043.0	2614.681396484375	2406.8203125
2037.0	2063.0	356.0	2045.0	2573.7314453125	2383.12353515625
2045.0	2080.0	355.0	2043.0	2547.204833984375	2351.884033203125
2055.0	2091.0	357.0	2043.0	2506.2548828125	2310.933837890625
2055.0	2104.0	357.0	2044.0	2465.304931640625	2269.98388671875
2068.0	2117.0	354.0	2045.0	2443.05859375	2229.033935546875
2084.0	2135.0	357.0	2044.0	2402.108642578125	2188.083984375
2085.0	2132.0	357.0	2045.0	2361.15869140625	2147.134033203125
2093.0	2156.0	357.0	2045.0	2320.208740234375	2115.28173828125
2102.0	2173.0	358.0	2045.0	2279.258544921875	2074.33154296875
2113.0	2198.0	356.0	2045.0	2242.0947265625	2033.381591796875
2132.0	2207.0	355.0	2044.0	2201.14453125	1992.431640625
2151.0	2235.0	358.0	2044.0	2160.194580078125	1951.4815673828125
2159.0	2250.0	357.0	2045.0	2119.24462890625	1910.5316162109375
2163.0	2276.0	357.0	2045.0	2087.930419921875	1889.8642578125
2182.0	2272.0	357.0	2045.0	2046.9803466796875	1850.8046875
2189.0	2295.0	357.0	2044.0	2020.149169921875	1814.34619140625
2210.0	2312.0	357.0	2045.0	1979.19921875	1788.48974609375
2220.0	2338.0	358.0	2046.0	1955.8079833984375	1756.6710205078125
2239.0	2366.0	357.0	2045.0	1931.2379150390625	1723.6455078125
2250.0	2392.0	357.0	2046.0	1915.4061279296875	1697.6290283203125
2273.0	2404.0	357.0	2044.0	1931.2420654296875	1676.8084716796875
2289.0	2430.0	356.0	2043.0	1890.2921142578125	1652.238525390625
2299.0	2459.0	357.0	2044.0	1849.3421630859375	1622.6876220703125
2298.0	2472.0	356.0	2045.0	1850.076171875	1606.3076171875
2318.0	2485.0	357.0	2044.0	1816.127197265625	1575.5408935546875
2327.0	2497.0	357.0	2045.0	1816.127197265625	1583.73095703125
2347.0	2524.0	356.0	2044.0	1781.7384033203125	1550.541015625
2366.0	2548.0	356.0	2046.0	1754.50634765625	1523.936767578125
2381.0	2573.0	355.0	2043.0	1749.982421875	1500.37158203125
2395.0	2603.0	357.0	2044.0	1749.982421875	1488.4259033203125
2414.0	2612.0	356.0	2043.0	1733.6024169921875	1479.8055419921875
2435.0	2645.0	356.0	2045.0	1699.2421875	1483.9993896484375
2445.0	2654.0	356.0	2045.0	1678.06689453125	1459.429443359375
2443.0	2652.0	356.0	2042.0	1701.416259765625	1493.102294921875
