2027.0	2041.0	356.0	2044.0	2077.0	1922.9390869140625
2026.0	2038.0	358.0	2044.0	2081.741455078125	1939.22412109375
2026.0	2038.0	357.0	2045.0	2081.86962890625	1933.831787109375
2025.0	2039.0	355.0	2046.0	2085.77685546875	1940.038818359375
2025.0	2038.0	355.0	2043.0	2086.66162109375	1943.99853515625
2028.0	2052.0	355.0	2046.0	2072.787841796875	1938.418701171875
2025.0	2053.0	355.0	2044.0	2077.68310546875	1907.4853515625
2026.0	2053.0	357.0	2045.0	2081.850341796875	1913.7279052734375
2028.0	2054.0	356.0	2045.0	2072.617431640625	1916.557861328125
2033.0	2055.0	355.0	2043.0	2073.263671875	1918.1571044921875
2028.0	2055.0	357.0	2043.0	2074.953857421875	1923.2239990234375
2025.0	2054.0	357.0	2045.0	2086.89111328125	1931.468505859375
2027.0	2050.0	355.0	2043.0	2077.193603515625	1937.56396484375
2025.0	2053.0	357.0	2045.0	2087.021728515625	1943.0975341796875
2028.0	2053.0	355.0	2042.0	2078.796630859375	1946.1842041015625
2025.0	2068.0	358.0	2044.0	2081.2880859375	1909.6378173828125
2026.0	2066.0	356.0	2044.0	2082.0576171875	1906.42236328125
2026.0	2065.0	355.0	2044.0	2078.18212890625	1913.9478759765625
2026.0	2066.0	355.0	2045.0	2081.97998046875	1919.5731201171875
2025.0	2070.0	358.0	2044.0	2082.66357421875	1920.0081787109375
2036.0	2065.0	356.0	2045.0	2073.635009765625	1932.75537109375
2025.0	2067.0	355.0	2043.0	2085.937744140625	1933.2227783203125
2025.0	2066.0	357.0	2043.0	2081.75390625	1940.6903076171875
2024.0	2063.0	355.0	2045.0	2081.521240234375	1941.771728515625
2024.0	2068.0	357.0	2045.0	2085.7421875	1939.29345703125
2026.0	2067.0	356.0	2045.0	2080.685302734375	1945.9898681640625
2026.0	2069.0	355.0	2043.0	2081.60107421875	1943.5166015625
2025.0	2066.0	356.0	2044.0	2076.783447265625	1953.806640625
2026.0	2067.0	356.0	2045.0	2082.601806640625	1952.28173828125
2026.0	2066.0	358.0	2044.0	2082.058349609375	1957.943115234375
2026.0	2065.0	357.0	2045.0	2082.25244140625	1955.6964111328125
2030.0	2067.0	355.0	2043.0	2073.46875	1956.12255859375
2025.0	2065.0	356.0	2043.0	2086.63671875	1962.89208984375
2025.0	2065.0	358.0	2042.0	2082.360595703125	1967.5789794921875
2025.0	2065.0	357.0	2043.0	2086.347900390625	1968.751953125
2025.0	2052.0	358.0	2046.0	2077.283935546875	2001.511962890625
2025.0	2054.0	358.0	2045.0	2081.66259765625	2003.4888916015625
2025.0	2050.0	356.0	2044.0	2081.61376953125	2009.1888427734375
2026.0	2051.0	357.0	2045.0	2082.267822265625	2008.9888916015625
2026.0	2053.0	357.0	2044.0	2082.1796875	1999.220947265625
2027.0	2051.0	357.0	2045.0	2077.864990234375	2004.470458984375
2025.0	2046.0	356.0	2045.0	2086.146240234375	1999.1199951171875
2025.0	2053.0	356.0	2043.0	2087.007568359375	1993.32470703125
2026.0	2053.0	356.0	2044.0	2082.102783203125	1991.58251953125
2026.0	2054.0	357.0	2045.0	2081.722900390625	1986.4984130859375
2026.0	2040.0	356.0	2043.0	2082.246826171875	2011.279541015625
2025.0	2040.0	357.0	2043.0	2082.9306640625	2028.6402587890625
2027.0	2040.0	357.0	2044.0	2077.501220703125	2024.06396484375
2027.0	2044.0	358.0	2042.0	2077.5419921875	2012.3734130859375
2029.0	2040.0	354.0	2043.0	2069.96484375	2016.1680908203125
2025.0	2027.0	354.0	2044.0	2082.099853515625	2025.4097900390625
2026.0	2028.0	357.0	2045.0	2081.816162109375	2048.182373046875
2026.0	2024.0	357.0	2042.0	2081.656982421875	2048.984130859375
2024.0	2026.0	357.0	2043.0	2090.039306640625	2043.582275390625
2026.0	2027.0	356.0	2045.0	2082.08447265625	2032.361572265625
2026.0	2026.0	358.0	2044.0	2077.19482421875	2027.569091796875
2027.0	2027.0	356.0	2045.0	2077.767333984375	2025.781982421875
2028.0	2017.0	355.0	2043.0	2077.714599609375	2044.98681640625
2025.0	2014.0	357.0	2045.0	2085.907958984375	2059.10009765625
2026.0	2018.0	357.0	2045.0	2081.7470703125	2042.252197265625
2024.0	2014.0	355.0	2044.0	2076.898193359375	2046.623046875
2026.0	2013.0	356.0	2045.0	2081.68212890625	2044.641357421875
2026.0	2018.0	355.0	2043.0	2081.8369140625	2032.682373046875
2026.0	2013.0	356.0	2044.0	2082.01513671875	2035.4989013671875
2027.0	2014.0	355.0	2044.0	2077.8779296875	2027.824462890625
2025.0	2015.0	357.0	2045.0	2081.127197265625	2020.7716064453125
2027.0	2015.0	357.0	2044.0	2082.75	2017.604736328125
2028.0	2016.0	358.0	2045.0	2077.936279296875	2014.2318115234375
2028.0	2014.0	357.0	2044.0	2077.783935546875	2012.1976318359375
2026.0	2011.0	357.0	2044.0	2080.826416015625	2010.1448974609375
2026.0	2014.0	355.0	2045.0	2081.8759765625	2007.232177734375
2024.0	2014.0	358.0	2044.0	2078.011474609375	2008.8062744140625
2026.0	2014.0	357.0	2045.0	2082.05322265625	2006.9775390625
2026.0	2008.0	358.0	2044.0	2082.09521484375	2006.5357666015625
2028.0	2016.0	357.0	2044.0	2078.749267578125	2001.1416015625
2025.0	2014.0	357.0	2043.0	2080.19189453125	2002.9769287109375
2026.0	2014.0	357.0	2044.0	2081.836669921875	1995.150634765625
2025.0	2013.0	356.0	2045.0	2081.85400390625	2000.456298828125
2025.0	2026.0	357.0	2045.0	2077.717529296875	1990.84423828125
2025.0	2028.0	357.0	2045.0	2076.9072265625	1953.41650390625
2027.0	2029.0	357.0	2045.0	2077.652099609375	1952.5618896484375
2023.0	2029.0	358.0	2045.0	2085.753173828125	1957.5703125
2026.0	2026.0	356.0	2043.0	2081.56591796875	1964.74169921875
2026.0	2028.0	357.0	2044.0	2081.448974609375	1962.927978515625
2026.0	2036.0	357.0	2044.0	2081.242919921875	1938.7850341796875
2024.0	2041.0	356.0	2045.0	2081.95361328125	1926.2728271484375
2027.0	2039.0	357.0	2045.0	2076.34814453125	1934.70556640625
2025.0	2042.0	355.0	2044.0	2082.136474609375	1933.5546875
2024.0	2043.0	357.0	2044.0	2081.388427734375	1936.9564208984375
2025.0	2053.0	355.0	2043.0	2085.6328125	1938.080322265625
2026.0	2052.0	358.0	2045.0	2076.9052734375	1906.508056640625
2025.0	2059.0	357.0	2044.0	2081.33740234375	1903.9608154296875
2023.0	2052.0	357.0	2042.0	2081.28955078125	1923.0120849609375
2027.0	2052.0	357.0	2043.0	2077.968505859375	1928.4588623046875
2026.0	2049.0	358.0	2045.0	2082.401123046875	1932.321044921875
2032.0	2052.0	356.0	2044.0	2070.7275390625	1937.1268310546875
2025.0	2054.0	357.0	2044.0	2085.503173828125	1934.883056640625
2025.0	2066.0	354.0	2043.0	2086.350341796875	1918.5030517578125
2026.0	2066.0	357.0	2043.0	2082.364501953125	1903.971435546875
2028.0	2066.0	358.0	2045.0	2074.93310546875	1910.692626953125
2025.0	2066.0	355.0	2043.0	2081.5830078125	1912.224609375
2026.0	2065.0	358.0	2042.0	2082.35595703125	1921.307861328125
2025.0	2066.0	357.0	2044.0	2082.30078125	1925.3516845703125
2025.0	2065.0	356.0	2045.0	2078.28564453125	1929.102294921875
2025.0	2067.0	357.0	2042.0	2085.65673828125	1937.3961181640625
2027.0	2066.0	357.0	2043.0	2078.11767578125	1939.6624755859375
2024.0	2069.0	355.0	2043.0	2087.376708984375	1938.7034912109375
2026.0	2065.0	357.0	2043.0	2082.41748046875	1949.485595703125
2027.0	2066.0	357.0	2045.0	2077.389892578125	1945.2984619140625
2025.0	2074.0	356.0	2045.0	2087.128173828125	1947.225341796875
2026.0	2068.0	358.0	2045.0	2081.99609375	1946.300048828125
2026.0	2065.0	357.0	2045.0	2082.12158203125	1956.0111083984375
2025.0	2069.0	357.0	2045.0	2082.4267578125	1949.2982177734375
2024.0	2066.0	357.0	2042.0	2086.717529296875	1963.294189453125
2026.0	2066.0	356.0	2043.0	2083.095947265625	1960.7421875
2026.0	2066.0	356.0	2043.0	2082.113525390625	1961.916015625
2026.0	2069.0	357.0	2044.0	2082.160888671875	1952.4586181640625
2024.0	2067.0	357.0	2043.0	2082.3173828125	1960.916015625
2026.0	2068.0	357.0	2045.0	2082.2265625	1960.8857421875
2027.0	2067.0	357.0	2045.0	2076.962890625	1962.73779296875
2027.0	2065.0	356.0	2046.0	2077.222900390625	1970.9024658203125
2026.0	2067.0	357.0	2043.0	2078.046875	1964.689697265625
2029.0	2067.0	358.0	2045.0	2078.046875	1965.0535888671875
2026.0	2064.0	355.0	2043.0	2081.80419921875	1969.6666259765625
2029.0	2066.0	356.0	2043.0	2073.541259765625	1969.708984375
2027.0	2067.0	356.0	2046.0	2085.13916015625	1966.653564453125
2026.0	2066.0	357.0	2043.0	2081.663330078125	1970.7099609375
2025.0	2065.0	357.0	2045.0	2082.451904296875	1970.6246337890625
2026.0	2066.0	357.0	2043.0	2081.421142578125	1971.545654296875
2025.0	2068.0	357.0	2045.0	2086.380126953125	1967.8603515625
2025.0	2071.0	358.0	2045.0	2086.378173828125	1964.509765625
2032.0	2067.0	357.0	2045.0	2077.4453125	1968.795166015625
2024.0	2053.0	355.0	2044.0	2089.948486328125	2004.740966796875
2027.0	2053.0	357.0	2044.0	2076.921630859375	2013.90869140625
2026.0	2051.0	357.0	2043.0	2081.647705078125	2007.55712890625
2025.0	2053.0	358.0	2045.0	2085.884765625	2010.53076171875
2027.0	2052.0	355.0	2043.0	2076.892822265625	2005.1817626953125
2024.0	2058.0	358.0	2044.0	2082.485107421875	1997.77392578125
2028.0	2050.0	357.0	2045.0	2072.926025390625	2004.054443359375
2025.0	2053.0	356.0	2044.0	2081.26318359375	1994.3189697265625
2025.0	2052.0	356.0	2042.0	2087.42041015625	1999.16796875
2026.0	2051.0	356.0	2045.0	2082.3154296875	1997.8232421875
2025.0	2055.0	355.0	2041.0	2087.232421875	1988.48828125
2027.0	2040.0	355.0	2044.0	2077.506103515625	2012.274658203125
2026.0	2038.0	357.0	2044.0	2082.5849609375	2032.0712890625
2024.0	2041.0	356.0	2045.0	2082.633544921875	2023.7320556640625
2028.0	2040.0	357.0	2045.0	2074.32177734375	2021.8675537109375
2027.0	2040.0	357.0	2045.0	2077.69580078125	2018.0037841796875
2024.0	2037.0	356.0	2045.0	2082.86181640625	2015.08837890625
2024.0	2039.0	356.0	2043.0	2087.654296875	2015.0596923828125
2026.0	2025.0	357.0	2045.0	2082.053955078125	2035.5767822265625
2026.0	2026.0	356.0	2042.0	2082.48779296875	2047.3970947265625
2027.0	2027.0	357.0	2044.0	2079.2802734375	2040.4693603515625
2026.0	2029.0	357.0	2045.0	2082.52783203125	2029.169921875
2026.0	2027.0	355.0	2043.0	2083.1435546875	2028.047119140625
2027.0	2012.0	356.0	2043.0	2079.782470703125	2049.001953125
2024.0	2015.0	358.0	2043.0	2091.11767578125	2059.710205078125
2026.0	2016.0	357.0	2043.0	2082.677490234375	2049.8193359375
2027.0	2015.0	357.0	2044.0	2077.77392578125	2046.6297607421875
2022.0	2014.0	357.0	2045.0	2083.02783203125	2044.4112548828125
2025.0	2014.0	356.0	2045.0	2087.05078125	2039.040771484375
2026.0	2014.0	358.0	2045.0	2082.10693359375	2034.5057373046875
2025.0	2014.0	355.0	2043.0	2083.5126953125	2030.1729736328125
2025.0	2015.0	357.0	2042.0	2083.39599609375	2024.3516845703125
2027.0	2016.0	358.0	2045.0	2078.031005859375	2018.6947021484375
2025.0	2015.0	357.0	2045.0	2083.010498046875	2015.8326416015625
2028.0	2015.0	356.0	2042.0	2079.50927734375	2013.13671875
2026.0	2015.0	358.0	2043.0	2082.8232421875	2010.6871337890625
2025.0	2014.0	356.0	2043.0	2087.47509765625	2011.876708984375
2025.0	2012.0	355.0	2045.0	2081.698486328125	2013.858642578125
2025.0	2013.0	356.0	2046.0	2082.616943359375	2005.0943603515625
2027.0	2016.0	356.0	2044.0	2079.215576171875	2002.115966796875
2027.0	2015.0	358.0	2045.0	2081.753662109375	2001.26611328125
2028.0	2014.0	356.0	2045.0	2078.48876953125	2003.368896484375
2025.0	2015.0	357.0	2044.0	2076.683837890625	1998.3968505859375
2027.0	2013.0	357.0	2042.0	2079.228271484375	2000.78173828125
2024.0	2014.0	357.0	2042.0	2086.742431640625	1999.248779296875
2026.0	2016.0	357.0	2045.0	2079.297607421875	1993.899169921875
2025.0	2016.0	357.0	2043.0	2082.56689453125	1990.2857666015625
2026.0	2008.0	357.0	2045.0	2082.48828125	2000.9095458984375
2028.0	2026.0	356.0	2043.0	2072.88818359375	1964.2374267578125
2025.0	2026.0	357.0	2044.0	2086.541015625	1957.6416015625
2026.0	2028.0	357.0	2046.0	2082.673095703125	1954.7540283203125
2029.0	2025.0	357.0	2045.0	2070.557373046875	1960.5098876953125
2025.0	2027.0	355.0	2043.0	2078.759765625	1963.2860107421875
2026.0	2039.0	357.0	2044.0	2082.827880859375	1956.0711669921875
2025.0	2034.0	355.0	2044.0	2082.827880859375	1935.400390625
2028.0	2039.0	357.0	2043.0	2079.1767578125	1921.7115478515625
2025.0	2037.0	356.0	2045.0	2086.513427734375	1936.734375
2028.0	2038.0	357.0	2046.0	2079.188232421875	1939.2412109375
2028.0	2040.0	357.0	2045.0	2074.445556640625	1937.883544921875
2025.0	2053.0	356.0	2045.0	2087.447021484375	1920.89208984375
2025.0	2051.0	358.0	2045.0	2081.639404296875	1911.4095458984375
2025.0	2055.0	357.0	2042.0	2081.709228515625	1909.7347412109375
2023.0	2053.0	356.0	2044.0	2087.84033203125	1917.4217529296875
2025.0	2054.0	357.0	2045.0	2082.099365234375	1922.698974609375
2026.0	2051.0	358.0	2045.0	2082.923583984375	1934.7884521484375
2025.0	2053.0	358.0	2044.0	2082.80029296875	1935.4658203125
2026.0	2053.0	356.0	2044.0	2082.649169921875	1939.4998779296875
2025.0	2050.0	358.0	2044.0	2078.57470703125	1950.55908203125
2026.0	2069.0	357.0	2044.0	2081.974609375	1925.989013671875
2027.0	2066.0	357.0	2044.0	2082.2119140625	1908.1439208984375
2026.0	2068.0	355.0	2043.0	2082.996826171875	1907.08935546875
2026.0	2063.0	356.0	2045.0	2079.60400390625	1917.9302978515625
2024.0	2066.0	357.0	2045.0	2082.9990234375	1912.13037109375
2026.0	2064.0	355.0	2043.0	2083.00439453125	1932.559814453125
2025.0	2067.0	357.0	2044.0	2087.7998046875	1930.27294921875
2026.0	2065.0	358.0	2045.0	2083.562255859375	1941.4752197265625
2023.0	2068.0	356.0	2045.0	2082.951171875	1936.3822021484375
2025.0	2065.0	355.0	2043.0	2085.985107421875	1948.38623046875
2026.0	2065.0	358.0	2044.0	2082.50634765625	1947.7763671875
2025.0	2065.0	356.0	2045.0	2081.71630859375	1949.12451171875
2029.0	2069.0	357.0	2043.0	2078.58740234375	1943.08251953125
2026.0	2067.0	358.0	2045.0	2083.098876953125	1947.3721923828125
2028.0	2067.0	356.0	2043.0	2074.919189453125	1953.2010498046875
2025.0	2069.0	357.0	2043.0	2087.740966796875	1954.1474609375
2026.0	2067.0	355.0	2044.0	2082.625244140625	1956.537841796875
2028.0	2068.0	355.0	2043.0	2074.3369140625	1954.309326171875
2025.0	2067.0	357.0	2045.0	2081.898193359375	1955.38427734375
2027.0	2065.0	357.0	2042.0	2078.6171875	1968.0562744140625
2026.0	2068.0	356.0	2043.0	2082.79443359375	1957.75390625
2026.0	2068.0	355.0	2045.0	2087.77880859375	1965.8349609375
2019.0	2064.0	357.0	2042.0	2086.81396484375	1971.3162841796875
2028.0	2067.0	357.0	2045.0	2074.492431640625	1964.150146484375
2028.0	2067.0	357.0	2045.0	2074.804931640625	1964.7340087890625
2025.0	2066.0	357.0	2045.0	2081.5	1964.6884765625
2025.0	2065.0	355.0	2045.0	2086.453369140625	1969.8546142578125
2025.0	2053.0	355.0	2042.0	2082.5224609375	2010.0765380859375
2025.0	2055.0	355.0	2043.0	2082.01318359375	2003.4149169921875
2023.0	2054.0	356.0	2045.0	2087.182373046875	2004.0240478515625
2027.0	2052.0	356.0	2043.0	2078.129638671875	2008.43798828125
2029.0	2055.0	357.0	2045.0	2074.559326171875	2001.79638671875
2026.0	2052.0	357.0	2044.0	2078.867919921875	1996.39501953125
2027.0	2053.0	354.0	2043.0	2077.997802734375	1997.8482666015625
2025.0	2054.0	355.0	2045.0	2081.9697265625	1992.1163330078125
2027.0	2056.0	358.0	2045.0	2078.169921875	1989.7784423828125
2022.0	2053.0	358.0	2044.0	2087.88916015625	1992.1280517578125
2024.0	2039.0	355.0	2045.0	2091.747802734375	2032.5185546875
2025.0	2039.0	356.0	2045.0	2082.95947265625	2030.728271484375
2025.0	2040.0	358.0	2045.0	2083.137939453125	2025.1668701171875
2027.0	2040.0	354.0	2043.0	2078.2451171875	2018.2435302734375
2029.0	2041.0	356.0	2042.0	2069.955078125	2013.47607421875
2027.0	2044.0	358.0	2044.0	2079.3388671875	2006.2308349609375
2026.0	2027.0	356.0	2045.0	2083.421630859375	2026.3785400390625
2026.0	2028.0	356.0	2042.0	2082.647705078125	2046.0301513671875
2028.0	2029.0	358.0	2045.0	2076.166015625	2036.6553955078125
2027.0	2029.0	355.0	2045.0	2078.881591796875	2035.8082275390625
2026.0	2028.0	357.0	2045.0	2083.60986328125	2029.4075927734375
2026.0	2027.0	356.0	2045.0	2082.76220703125	2028.4202880859375
2025.0	2020.0	357.0	2045.0	2083.51904296875	2047.21923828125
2027.0	2015.0	357.0	2044.0	2078.553466796875	2057.6474609375
2025.0	2014.0	358.0	2043.0	2082.584716796875	2052.4091796875
2025.0	2018.0	356.0	2043.0	2082.622802734375	2040.99267578125
2029.0	2014.0	357.0	2043.0	2071.38330078125	2044.62060546875
2028.0	2014.0	355.0	2045.0	2078.896728515625	2037.4931640625
2027.0	2014.0	357.0	2045.0	2078.915771484375	2032.875732421875
2027.0	2007.0	356.0	2045.0	2078.89697265625	2029.7113037109375
2026.0	2014.0	355.0	2044.0	2083.604248046875	2021.93798828125
2025.0	2015.0	358.0	2045.0	2088.318603515625	2017.996826171875
2026.0	2019.0	357.0	2043.0	2083.434326171875	2003.845947265625
2028.0	2012.0	357.0	2045.0	2075.165771484375	2012.65625
2024.0	2012.0	355.0	2045.0	2082.50830078125	2017.396728515625
2026.0	2013.0	358.0	2045.0	2083.169189453125	2007.89404296875
2027.0	2020.0	355.0	2045.0	2079.933349609375	2004.5654296875
2022.0	2013.0	355.0	2045.0	2087.23388671875	2010.5120849609375
2026.0	2013.0	354.0	2043.0	2082.87646484375	2008.7359619140625
2027.0	2013.0	355.0	2045.0	2078.787109375	2007.433837890625
2027.0	2013.0	356.0	2045.0	2079.720458984375	1999.5274658203125
2026.0	2014.0	357.0	2045.0	2082.646484375	2001.29443359375
2026.0	2014.0	355.0	2043.0	2083.236083984375	2000.1318359375
2027.0	2012.0	357.0	2044.0	2078.30615234375	1999.7471923828125
2025.0	2015.0	357.0	2043.0	2087.3212890625	1994.8021240234375
2026.0	2016.0	357.0	2045.0	2083.134033203125	1993.0579833984375
2026.0	2015.0	356.0	2042.0	2083.23095703125	1993.2215576171875
2026.0	2016.0	355.0	2043.0	2083.202880859375	1991.8841552734375
2026.0	2027.0	356.0	2045.0	2083.17431640625	1958.9959716796875
2028.0	2031.0	357.0	2042.0	2079.31787109375	1953.50341796875
2027.0	2035.0	355.0	2046.0	2078.523193359375	1956.343505859375
2025.0	2029.0	357.0	2045.0	2088.203369140625	1953.639892578125
2027.0	2042.0	357.0	2045.0	2078.59765625	1933.955810546875
2028.0	2046.0	358.0	2044.0	2074.109619140625	1915.110107421875
2027.0	2041.0	354.0	2043.0	2079.67919921875	1925.9708251953125
2026.0	2039.0	357.0	2043.0	2084.00048828125	1938.1617431640625
2028.0	2039.0	356.0	2045.0	2075.70166015625	1938.96044921875
2025.0	2038.0	356.0	2044.0	2083.181884765625	1942.2080078125
2025.0	2040.0	357.0	2044.0	2087.182861328125	1946.56689453125
2025.0	2054.0	356.0	2045.0	2083.257568359375	1918.935302734375
2025.0	2052.0	357.0	2043.0	2088.055419921875	1914.6251220703125
2023.0	2053.0	357.0	2044.0	2083.008544921875	1917.4110107421875
2025.0	2051.0	356.0	2043.0	2087.84228515625	1925.6419677734375
2026.0	2052.0	356.0	2045.0	2083.635009765625	1931.7071533203125
2024.0	2051.0	357.0	2045.0	2087.5791015625	1940.0052490234375
2025.0	2052.0	358.0	2045.0	2088.36962890625	1940.379638671875
2025.0	2052.0	357.0	2045.0	2087.3310546875	1944.1837158203125
2025.0	2056.0	357.0	2044.0	2087.8759765625	1943.0963134765625
2027.0	2067.0	356.0	2045.0	2077.91943359375	1920.571533203125
2027.0	2067.0	358.0	2044.0	2078.12548828125	1904.7969970703125
2025.0	2065.0	357.0	2045.0	2083.095458984375	1915.4744873046875
2026.0	2065.0	358.0	2045.0	2082.801513671875	1921.10400390625
2025.0	2065.0	355.0	2042.0	2078.6875	1925.4993896484375
2025.0	2067.0	355.0	2043.0	2087.066162109375	1927.3504638671875
2025.0	2065.0	357.0	2045.0	2087.82763671875	1938.7047119140625
2033.0	2067.0	356.0	2045.0	2073.97119140625	1934.8265380859375
2025.0	2066.0	356.0	2045.0	2082.398193359375	1941.9774169921875
2028.0	2066.0	355.0	2043.0	2075.74658203125	1940.8375244140625
2028.0	2063.0	357.0	2045.0	2074.90234375	1951.914306640625
2026.0	2067.0	356.0	2044.0	2073.430908203125	1946.4854736328125
2026.0	2068.0	356.0	2045.0	2083.236083984375	1945.1591796875
2026.0	2068.0	355.0	2045.0	2082.951171875	1947.21728515625
2031.0	2066.0	358.0	2045.0	2078.95166015625	1953.1123046875
2026.0	2067.0	357.0	2045.0	2082.178466796875	1954.303955078125
2030.0	2069.0	357.0	2045.0	2070.63525390625	1951.2890625
2025.0	2064.0	357.0	2045.0	2083.200927734375	1957.2147216796875
2026.0	2067.0	357.0	2045.0	2079.99560546875	1958.920166015625
2026.0	2068.0	358.0	2044.0	2083.073974609375	1956.5343017578125
2026.0	2069.0	357.0	2044.0	2082.970458984375	1953.994873046875
2028.0	2053.0	358.0	2044.0	2074.642333984375	1973.2652587890625
2026.0	2052.0	355.0	2045.0	2082.685546875	2006.5703125
2025.0	2053.0	358.0	2044.0	2082.7041015625	2006.5523681640625
2026.0	2052.0	358.0	2044.0	2081.6474609375	2005.1524658203125
2025.0	2052.0	357.0	2044.0	2078.605712890625	2005.0091552734375
2026.0	2052.0	356.0	2043.0	2077.77587890625	2002.6458740234375
2028.0	2044.0	357.0	2045.0	2078.56494140625	2006.9287109375
2028.0	2050.0	357.0	2045.0	2073.01220703125	1999.475341796875
2027.0	2052.0	358.0	2044.0	2077.950439453125	1997.1357421875
2026.0	2049.0	358.0	2045.0	2082.25537109375	1999.81103515625
2026.0	2051.0	358.0	2042.0	2083.130126953125	1997.5838623046875
2026.0	2039.0	358.0	2044.0	2083.34130859375	2010.4234619140625
2027.0	2039.0	355.0	2042.0	2079.734130859375	2033.4229736328125
2025.0	2052.0	355.0	2043.0	2083.172607421875	2014.1815185546875
2026.0	2038.0	355.0	2043.0	2083.509033203125	2025.2061767578125
