2064.0	2066.0	355.0	2044.0	2334.479736328125	1742.629638671875
2066.0	2068.0	357.0	2045.0	2326.2568359375	1743.0889892578125
2064.0	2064.0	355.0	2043.0	2334.48876953125	1746.84228515625
2064.0	2066.0	357.0	2045.0	2334.32568359375	1739.6405029296875
2063.0	2065.0	357.0	2044.0	2329.224609375	1739.236572265625
2062.0	2066.0	357.0	2044.0	2337.498779296875	1739.69580078125
2066.0	2066.0	357.0	2044.0	2329.81494140625	1739.78076171875
2066.0	2064.0	358.0	2045.0	2324.1982421875	1746.9754638671875
2064.0	2065.0	356.0	2045.0	2333.55419921875	1743.1416015625
2064.0	2062.0	356.0	2042.0	2333.572021484375	1750.934814453125
2064.0	2063.0	358.0	2042.0	2329.314208984375	1739.2889404296875
2064.0	2066.0	357.0	2043.0	2328.0009765625	1735.7822265625
2065.0	2064.0	356.0	2044.0	2328.858642578125	1746.668701171875
2064.0	2067.0	355.0	2043.0	2328.711669921875	1735.7236328125
2064.0	2067.0	358.0	2044.0	2332.5537109375	1735.7451171875
2069.0	2064.0	356.0	2045.0	2320.14599609375	1740.1092529296875
2064.0	2066.0	355.0	2043.0	2333.19482421875	1739.54833984375
2065.0	2065.0	358.0	2043.0	2328.5546875	1740.007568359375
2066.0	2062.0	358.0	2045.0	2323.85302734375	1739.8837890625
2064.0	2061.0	358.0	2044.0	2333.531005859375	1751.3692626953125
2064.0	2067.0	355.0	2043.0	2333.448486328125	1738.86181640625
2064.0	2065.0	358.0	2046.0	2324.099365234375	1747.6134033203125
2064.0	2064.0	356.0	2044.0	2328.336181640625	1743.297119140625
2064.0	2066.0	358.0	2046.0	2332.996337890625	1739.256591796875
2064.0	2066.0	357.0	2043.0	2333.280029296875	1739.280517578125
2065.0	2067.0	355.0	2043.0	2333.31640625	1735.64501953125
2064.0	2065.0	355.0	2044.0	2329.140380859375	1743.0185546875
2064.0	2065.0	356.0	2046.0	2333.099365234375	1742.8770751953125
2065.0	2070.0	357.0	2046.0	2328.290771484375	1731.6243896484375
2065.0	2068.0	356.0	2043.0	2328.290771484375	1743.055419921875
2064.0	2066.0	357.0	2042.0	2332.73681640625	1739.3092041015625
2064.0	2065.0	357.0	2044.0	2333.46240234375	1743.1513671875
2067.0	2065.0	356.0	2043.0	2325.212646484375	1736.240478515625
2063.0	2066.0	355.0	2046.0	2327.91943359375	1739.647705078125
2080.0	2064.0	357.0	2046.0	2325.17041015625	1747.0794677734375
2064.0	2067.0	357.0	2046.0	2333.426025390625	1735.790771484375
2065.0	2065.0	357.0	2046.0	2329.26904296875	1743.1455078125
2064.0	2063.0	357.0	2045.0	2333.17626953125	1739.5499267578125
2066.0	2068.0	358.0	2045.0	2324.755126953125	1735.39453125
2067.0	2063.0	358.0	2041.0	2325.303466796875	1743.1068115234375
2064.0	2066.0	357.0	2043.0	2328.64453125	1742.5968017578125
2066.0	2065.0	355.0	2045.0	2324.560546875	1739.7767333984375
2063.0	2064.0	355.0	2044.0	2332.18603515625	1746.87939453125
2063.0	2065.0	355.0	2042.0	2332.952880859375	1743.222900390625
2069.0	2067.0	356.0	2045.0	2328.91162109375	1738.84326171875
2068.0	2066.0	355.0	2042.0	2319.304931640625	1739.5350341796875
2066.0	2066.0	357.0	2045.0	2323.50439453125	1739.56689453125
2065.0	2064.0	355.0	2043.0	2328.394775390625	1743.6116943359375
2064.0	2059.0	356.0	2044.0	2332.559326171875	1739.87890625
2064.0	2062.0	358.0	2045.0	2332.50927734375	1743.1923828125
2067.0	2065.0	357.0	2046.0	2320.940185546875	1739.4039306640625
2063.0	2065.0	358.0	2045.0	2332.419677734375	1742.9578857421875
2063.0	2065.0	357.0	2045.0	2327.534912109375	1743.065185546875
2063.0	2065.0	357.0	2044.0	2327.6669921875	1743.311767578125
2069.0	2065.0	357.0	2043.0	2325.016845703125	1739.9361572265625
2064.0	2066.0	357.0	2043.0	2333.092041015625	1739.38671875
2064.0	2067.0	357.0	2043.0	2332.37109375	1735.582275390625
2065.0	2066.0	357.0	2043.0	2328.245849609375	1735.45556640625
2064.0	2067.0	355.0	2043.0	2332.562744140625	1735.547607421875
2064.0	2063.0	358.0	2045.0	2332.878662109375	1739.57177734375
2064.0	2066.0	356.0	2043.0	2323.278076171875	1734.9453125
2066.0	2065.0	358.0	2045.0	2323.207763671875	1737.9530029296875
2063.0	2065.0	357.0	2045.0	2332.627197265625	1742.57080078125
2066.0	2065.0	357.0	2045.0	2323.6455078125	1742.6644287109375
2070.0	2064.0	354.0	2043.0	2327.706787109375	1746.5760498046875
2066.0	2066.0	355.0	2043.0	2323.482666015625	1739.0938720703125
2064.0	2064.0	356.0	2044.0	2326.900146484375	1746.4029541015625
2064.0	2062.0	356.0	2044.0	2332.559326171875	1746.4217529296875
2066.0	2065.0	355.0	2043.0	2323.257080078125	1742.492431640625
2063.0	2062.0	358.0	2045.0	2332.80908203125	1742.5650634765625
2064.0	2067.0	358.0	2044.0	2332.80224609375	1738.371826171875
2064.0	2065.0	356.0	2046.0	2332.66748046875	1742.2574462890625
2063.0	2065.0	358.0	2045.0	2332.63427734375	1741.8077392578125
2062.0	2066.0	357.0	2044.0	2332.57568359375	1738.4141845703125
2068.0	2067.0	356.0	2043.0	2323.706298828125	1735.052490234375
2065.0	2068.0	356.0	2045.0	2327.821044921875	1731.3104248046875
2065.0	2065.0	357.0	2045.0	2327.983642578125	1742.451416015625
2065.0	2065.0	357.0	2044.0	2327.807861328125	1735.498779296875
2064.0	2063.0	356.0	2044.0	2328.462646484375	1742.713134765625
2066.0	2068.0	356.0	2045.0	2324.8955078125	1734.269287109375
2064.0	2065.0	358.0	2043.0	2332.1796875	1742.49658203125
2066.0	2065.0	357.0	2043.0	2324.270751953125	1742.2943115234375
2067.0	2064.0	358.0	2045.0	2324.270751953125	1745.9669189453125
2064.0	2066.0	356.0	2042.0	2332.04150390625	1738.4571533203125
2068.0	2065.0	356.0	2045.0	2319.685791015625	1742.1591796875
2064.0	2064.0	357.0	2045.0	2328.630859375	1745.7823486328125
2064.0	2066.0	355.0	2044.0	2332.1201171875	1738.315185546875
2064.0	2064.0	358.0	2043.0	2332.710693359375	1741.628662109375
2064.0	2071.0	357.0	2043.0	2328.549072265625	1734.3427734375
2064.0	2066.0	357.0	2043.0	2331.107666015625	1738.4208984375
2064.0	2067.0	358.0	2045.0	2328.202392578125	1741.1597900390625
2063.0	2063.0	355.0	2043.0	2335.690185546875	1742.3662109375
2065.0	2065.0	357.0	2045.0	2327.557861328125	1738.7122802734375
2063.0	2065.0	357.0	2043.0	2336.208984375	1742.2548828125
2064.0	2067.0	357.0	2043.0	2326.45947265625	1734.9375
2069.0	2066.0	357.0	2045.0	2323.690673828125	1738.625244140625
2066.0	2065.0	358.0	2045.0	2323.859130859375	1742.3193359375
2064.0	2064.0	355.0	2045.0	2331.46240234375	1742.672119140625
2063.0	2062.0	357.0	2045.0	2332.115234375	1742.7008056640625
2066.0	2071.0	358.0	2042.0	2328.639892578125	1741.958740234375
2064.0	2068.0	356.0	2043.0	2331.984130859375	1742.675048828125
2064.0	2066.0	355.0	2043.0	2330.830078125	1738.1485595703125
2064.0	2066.0	357.0	2043.0	2330.93408203125	1738.489501953125
2064.0	2065.0	357.0	2044.0	2327.984130859375	1738.1656494140625
2064.0	2066.0	356.0	2045.0	2332.377197265625	1738.026123046875
2062.0	2064.0	355.0	2044.0	2332.377197265625	1741.5546875
2060.0	2064.0	355.0	2043.0	2335.536376953125	1741.8551025390625
2066.0	2067.0	356.0	2045.0	2323.616943359375	1734.06396484375
2065.0	2067.0	358.0	2043.0	2326.80419921875	1734.3045654296875
2065.0	2062.0	357.0	2043.0	2327.526611328125	1742.9210205078125
2064.0	2061.0	356.0	2045.0	2330.817626953125	1749.630126953125
2064.0	2067.0	356.0	2043.0	2331.362548828125	1734.3355712890625
2064.0	2066.0	357.0	2044.0	2331.204345703125	1738.128173828125
2064.0	2065.0	357.0	2045.0	2326.031982421875	1741.819091796875
2064.0	2067.0	358.0	2045.0	2326.739501953125	1738.23486328125
2065.0	2064.0	356.0	2045.0	2327.01220703125	1738.5826416015625
2058.0	2065.0	358.0	2045.0	2331.211669921875	1741.8731689453125
2063.0	2067.0	357.0	2044.0	2330.9921875	1734.4283447265625
2066.0	2064.0	357.0	2046.0	2323.583984375	1742.509765625
2065.0	2064.0	355.0	2043.0	2327.184326171875	1745.6055908203125
2065.0	2064.0	357.0	2045.0	2326.9697265625	1745.4404296875
2064.0	2072.0	358.0	2044.0	2327.76904296875	1733.741943359375
2064.0	2068.0	356.0	2044.0	2331.753173828125	1745.13427734375
2065.0	2065.0	357.0	2045.0	2327.53759765625	1741.451904296875
2064.0	2068.0	357.0	2044.0	2330.825927734375	1733.6651611328125
2067.0	2066.0	356.0	2045.0	2319.142578125	1737.656982421875
2064.0	2066.0	357.0	2044.0	2326.64794921875	1737.7943115234375
2065.0	2064.0	358.0	2043.0	2326.66455078125	1745.1341552734375
2069.0	2064.0	358.0	2045.0	2323.253173828125	1742.218994140625
2069.0	2065.0	356.0	2045.0	2315.063232421875	1741.7899169921875
2065.0	2065.0	355.0	2045.0	2325.949462890625	1741.61669921875
2064.0	2067.0	357.0	2045.0	2326.790771484375	1737.3936767578125
2065.0	2070.0	356.0	2045.0	2326.47607421875	1737.2908935546875
2065.0	2065.0	355.0	2044.0	2326.601806640625	1741.6456298828125
2064.0	2066.0	356.0	2045.0	2330.6748046875	1737.4530029296875
2064.0	2065.0	358.0	2045.0	2331.48583984375	1741.6204833984375
2067.0	2066.0	356.0	2044.0	2323.9033203125	1737.9990234375
2063.0	2064.0	358.0	2043.0	2331.391845703125	1738.44140625
2064.0	2065.0	355.0	2046.0	2323.139404296875	1741.673828125
2069.0	2067.0	358.0	2043.0	2318.524169921875	1734.4185791015625
2065.0	2064.0	358.0	2046.0	2327.0107421875	1741.959228515625
2063.0	2063.0	355.0	2043.0	2331.871826171875	1745.45556640625
2064.0	2063.0	355.0	2043.0	2331.794677734375	1741.716064453125
2064.0	2070.0	357.0	2042.0	2331.8212890625	1733.055908203125
2064.0	2066.0	357.0	2045.0	2331.677978515625	1737.95263671875
2064.0	2066.0	357.0	2045.0	2331.595703125	1745.0335693359375
2066.0	2066.0	357.0	2043.0	2323.24609375	1737.4876708984375
2065.0	2065.0	358.0	2044.0	2326.462890625	1740.800048828125
2064.0	2065.0	358.0	2044.0	2326.36376953125	1736.3475341796875
2066.0	2066.0	355.0	2043.0	2322.329833984375	1740.349365234375
2065.0	2066.0	357.0	2042.0	2326.474365234375	1737.041259765625
2065.0	2066.0	358.0	2045.0	2327.238525390625	1737.121337890625
2065.0	2064.0	356.0	2043.0	2326.835205078125	1741.3558349609375
2065.0	2063.0	355.0	2043.0	2327.548828125	1737.2647705078125
2064.0	2065.0	356.0	2046.0	2331.479248046875	1738.0439453125
2064.0	2068.0	357.0	2043.0	2326.000732421875	1733.6090087890625
2065.0	2068.0	357.0	2042.0	2326.80224609375	1736.893310546875
2065.0	2067.0	355.0	2044.0	2326.73095703125	1737.412109375
2064.0	2065.0	356.0	2042.0	2330.871826171875	1741.71533203125
2065.0	2066.0	356.0	2042.0	2325.711181640625	1737.849609375
2064.0	2064.0	357.0	2045.0	2326.359130859375	1734.615478515625
2063.0	2065.0	357.0	2042.0	2330.5078125	1741.352294921875
2062.0	2064.0	359.0	2045.0	2330.757080078125	1741.744384765625
2068.0	2064.0	358.0	2045.0	2322.724365234375	1745.12158203125
2065.0	2064.0	358.0	2044.0	2326.697998046875	1741.3763427734375
2063.0	2066.0	355.0	2043.0	2336.384765625	1737.6551513671875
2065.0	2063.0	357.0	2042.0	2326.810546875	1737.8868408203125
2066.0	2068.0	355.0	2045.0	2321.951416015625	1736.929443359375
2065.0	2064.0	355.0	2042.0	2327.0595703125	1741.0126953125
2064.0	2066.0	356.0	2043.0	2331.72119140625	1741.527587890625
2065.0	2068.0	359.0	2046.0	2327.62353515625	1740.8773193359375
2066.0	2068.0	356.0	2043.0	2323.46728515625	1737.05322265625
2065.0	2066.0	358.0	2045.0	2325.989013671875	1736.8642578125
2064.0	2066.0	356.0	2045.0	2331.724853515625	1737.5872802734375
2064.0	2066.0	356.0	2044.0	2330.830322265625	1737.5758056640625
2066.0	2066.0	358.0	2044.0	2326.7734375	1737.6600341796875
2065.0	2067.0	357.0	2043.0	2322.61328125	1734.024658203125
2065.0	2066.0	358.0	2045.0	2326.580078125	1737.6558837890625
2064.0	2064.0	358.0	2046.0	2326.6318359375	1741.9403076171875
2065.0	2060.0	355.0	2043.0	2326.56787109375	1741.8267822265625
2065.0	2067.0	357.0	2045.0	2325.7080078125	1733.7435302734375
2065.0	2069.0	357.0	2045.0	2326.412353515625	1737.8720703125
2064.0	2065.0	356.0	2043.0	2326.43017578125	1741.0836181640625
2064.0	2065.0	357.0	2044.0	2330.930419921875	1740.91162109375
2065.0	2064.0	356.0	2043.0	2326.585693359375	1747.5919189453125
2064.0	2067.0	358.0	2044.0	2331.4052734375	1733.7255859375
2064.0	2067.0	356.0	2045.0	2331.468994140625	1733.7833251953125
2061.0	2066.0	355.0	2044.0	2331.574462890625	1737.2447509765625
2064.0	2065.0	358.0	2045.0	2331.427490234375	1740.8736572265625
2063.0	2064.0	357.0	2045.0	2326.663818359375	1737.895751953125
2064.0	2064.0	356.0	2043.0	2331.681640625	1745.084228515625
2066.0	2067.0	357.0	2042.0	2326.790771484375	1734.2490234375
2064.0	2072.0	356.0	2043.0	2327.4990234375	1741.2235107421875
2063.0	2064.0	358.0	2045.0	2326.056884765625	1745.0968017578125
2065.0	2067.0	356.0	2045.0	2327.431884765625	1740.842041015625
2065.0	2066.0	355.0	2043.0	2326.391357421875	1733.724365234375
2064.0	2065.0	358.0	2043.0	2331.114013671875	1741.22412109375
2065.0	2065.0	358.0	2044.0	2326.424072265625	1741.0458984375
2065.0	2067.0	357.0	2043.0	2327.955810546875	1733.834228515625
2064.0	2064.0	356.0	2043.0	2327.244384765625	1744.681396484375
2063.0	2066.0	355.0	2044.0	2331.432373046875	1737.2137451171875
2067.0	2065.0	357.0	2045.0	2318.341064453125	1737.2418212890625
2064.0	2066.0	356.0	2044.0	2330.6279296875	1737.2177734375
2064.0	2064.0	355.0	2043.0	2331.176513671875	1744.48876953125
2065.0	2064.0	355.0	2044.0	2326.325439453125	1744.3912353515625
2066.0	2061.0	356.0	2045.0	2321.608154296875	1740.9476318359375
2063.0	2062.0	357.0	2042.0	2335.8828125	1744.594482421875
2064.0	2064.0	355.0	2043.0	2331.168212890625	1737.2354736328125
2065.0	2066.0	356.0	2045.0	2327.281982421875	1736.9718017578125
2064.0	2065.0	358.0	2045.0	2328.027099609375	1740.58935546875
2065.0	2066.0	357.0	2045.0	2327.390869140625	1736.1719970703125
2064.0	2065.0	357.0	2043.0	2331.415283203125	1741.3182373046875
2064.0	2064.0	356.0	2045.0	2327.09228515625	1744.91357421875
2063.0	2065.0	358.0	2046.0	2330.97216796875	1737.89697265625
2063.0	2065.0	357.0	2045.0	2330.85302734375	1741.50048828125
2067.0	2065.0	357.0	2045.0	2322.4130859375	1738.228515625
2065.0	2065.0	358.0	2045.0	2325.82568359375	1737.9295654296875
2064.0	2066.0	357.0	2045.0	2330.377685546875	1737.64794921875
2064.0	2065.0	358.0	2043.0	2326.158935546875	1741.1217041015625
2064.0	2074.0	355.0	2045.0	2330.220703125	1729.314453125
2066.0	2066.0	355.0	2043.0	2321.9296875	1740.689208984375
2064.0	2068.0	357.0	2045.0	2330.72998046875	1732.678466796875
2064.0	2064.0	357.0	2043.0	2325.05859375	1737.5916748046875
2063.0	2064.0	357.0	2042.0	2324.8984375	1744.54296875
2064.0	2067.0	358.0	2044.0	2330.510498046875	1733.4456787109375
2064.0	2065.0	358.0	2045.0	2330.473388671875	1737.214111328125
2065.0	2066.0	355.0	2043.0	2325.7841796875	1737.6995849609375
2065.0	2065.0	358.0	2045.0	2325.9990234375	1740.8670654296875
2067.0	2065.0	357.0	2044.0	2326.701904296875	1740.8692626953125
2066.0	2065.0	356.0	2045.0	2321.271728515625	1740.71337890625
2065.0	2068.0	357.0	2043.0	2326.701904296875	1732.217529296875
2066.0	2066.0	357.0	2045.0	2322.49072265625	1736.9967041015625
2065.0	2064.0	355.0	2045.0	2325.553955078125	1740.92236328125
2064.0	2060.0	357.0	2043.0	2330.0576171875	1748.3480224609375
2064.0	2071.0	357.0	2044.0	2327.922119140625	1732.4266357421875
2064.0	2067.0	356.0	2044.0	2330.08984375	1733.3009033203125
2064.0	2065.0	356.0	2045.0	2329.852783203125	1732.79541015625
2065.0	2066.0	357.0	2045.0	2321.004638671875	1733.2506103515625
2064.0	2065.0	357.0	2045.0	2325.1806640625	1740.3421630859375
2064.0	2066.0	356.0	2045.0	2329.048828125	1736.765380859375
2063.0	2064.0	357.0	2043.0	2329.10107421875	1737.81298828125
2062.0	2066.0	357.0	2044.0	2334.078369140625	1737.047119140625
2064.0	2068.0	358.0	2046.0	2329.303466796875	1729.7266845703125
2066.0	2065.0	358.0	2045.0	2321.760986328125	1740.6148681640625
2064.0	2065.0	355.0	2044.0	2330.095703125	1737.128173828125
2066.0	2064.0	357.0	2046.0	2320.6025390625	1737.0050048828125
2064.0	2059.0	355.0	2043.0	2329.97705078125	1748.0662841796875
2066.0	2063.0	356.0	2042.0	2320.52392578125	1744.3184814453125
2065.0	2066.0	355.0	2044.0	2325.537353515625	1736.683837890625
2064.0	2064.0	355.0	2043.0	2325.485595703125	1736.54345703125
2064.0	2065.0	356.0	2043.0	2329.471923828125	1740.2972412109375
2066.0	2065.0	357.0	2045.0	2322.1337890625	1736.920654296875
2065.0	2065.0	356.0	2045.0	2325.583251953125	1740.1180419921875
2064.0	2063.0	357.0	2045.0	2325.379150390625	1744.2034912109375
2064.0	2067.0	357.0	2045.0	2329.48779296875	1732.8013916015625
2065.0	2066.0	357.0	2045.0	2325.33349609375	1736.2237548828125
2068.0	2064.0	355.0	2043.0	2321.18017578125	1739.975830078125
2065.0	2065.0	355.0	2042.0	2321.8388671875	1739.8572998046875
2065.0	2066.0	355.0	2043.0	2325.388916015625	1736.3839111328125
2065.0	2067.0	357.0	2045.0	2325.388916015625	1733.011474609375
2064.0	2066.0	355.0	2045.0	2330.495361328125	1736.871337890625
2064.0	2064.0	355.0	2044.0	2320.818115234375	1737.42529296875
2065.0	2062.0	357.0	2044.0	2325.595458984375	1740.72119140625
2065.0	2065.0	357.0	2044.0	2325.562744140625	1737.2574462890625
2064.0	2065.0	356.0	2045.0	2325.535400390625	1740.7686767578125
2063.0	2066.0	357.0	2044.0	2329.3291015625	1737.02001953125
2065.0	2067.0	357.0	2044.0	2325.2607421875	1736.582763671875
2064.0	2066.0	357.0	2045.0	2325.315185546875	1736.93798828125
2066.0	2064.0	355.0	2045.0	2321.0439453125	1741.89599609375
2063.0	2065.0	357.0	2044.0	2325.680908203125	1740.4342041015625
2065.0	2065.0	357.0	2042.0	2324.858642578125	1740.46142578125
2069.0	2066.0	357.0	2043.0	2325.487548828125	1736.8917236328125
2065.0	2066.0	356.0	2045.0	2329.44189453125	1736.9390869140625
2069.0	2067.0	357.0	2043.0	2320.44873046875	1733.2337646484375
2065.0	2066.0	357.0	2044.0	2324.544677734375	1736.920654296875
2065.0	2063.0	358.0	2045.0	2324.423583984375	1741.0826416015625
2064.0	2058.0	358.0	2044.0	2323.936279296875	1741.197021484375
2065.0	2066.0	355.0	2044.0	2323.9609375	1737.0302734375
2066.0	2065.0	358.0	2045.0	2319.8759765625	1740.7071533203125
2064.0	2064.0	356.0	2044.0	2328.06591796875	1741.2847900390625
2065.0	2068.0	358.0	2044.0	2324.780517578125	1736.6912841796875
2065.0	2067.0	356.0	2043.0	2324.771240234375	1733.4808349609375
2064.0	2065.0	357.0	2045.0	2324.7373046875	1740.6015625
2063.0	2066.0	355.0	2043.0	2321.21240234375	1737.00732421875
2065.0	2065.0	357.0	2045.0	2325.218994140625	1740.818359375
2061.0	2066.0	355.0	2043.0	2324.410400390625	1736.94287109375
2067.0	2064.0	358.0	2045.0	2316.05908203125	1740.4765625
2065.0	2065.0	356.0	2044.0	2324.321533203125	1740.27587890625
2066.0	2067.0	356.0	2043.0	2332.755126953125	1732.986083984375
2064.0	2065.0	358.0	2043.0	2329.27783203125	1740.3310546875
2064.0	2065.0	357.0	2044.0	2328.751953125	1740.2982177734375
2064.0	2060.0	357.0	2044.0	2329.5126953125	1737.0028076171875
2065.0	2061.0	358.0	2043.0	2324.282470703125	1740.68359375
2067.0	2069.0	358.0	2045.0	2321.59716796875	1728.202880859375
2063.0	2068.0	356.0	2045.0	2324.1630859375	1728.9578857421875
2063.0	2064.0	358.0	2044.0	2324.325927734375	1743.7718505859375
2066.0	2065.0	356.0	2045.0	2321.502197265625	1739.969482421875
2065.0	2065.0	356.0	2045.0	2324.929443359375	1740.0010986328125
2065.0	2065.0	357.0	2045.0	2324.667236328125	1739.8345947265625
2064.0	2067.0	357.0	2044.0	2329.32275390625	1732.788330078125
2063.0	2068.0	357.0	2045.0	2333.41064453125	1735.619140625
2069.0	2068.0	357.0	2045.0	2321.030517578125	1732.52734375
2065.0	2065.0	355.0	2044.0	2329.06494140625	1736.964599609375
2066.0	2064.0	355.0	2042.0	2321.10986328125	1743.6065673828125
2067.0	2066.0	357.0	2045.0	2324.5244140625	1736.2703857421875
2064.0	2065.0	356.0	2045.0	2332.71435546875	1739.9652099609375
2064.0	2061.0	356.0	2045.0	2324.5859375	1736.7705078125
2065.0	2073.0	357.0	2044.0	2324.463134765625	1728.7412109375
2063.0	2068.0	357.0	2044.0	2323.7265625	1729.3900146484375
2065.0	2067.0	357.0	2042.0	2324.28466796875	1733.0567626953125
2064.0	2064.0	355.0	2042.0	2328.2421875	1744.0181884765625
2064.0	2065.0	359.0	2044.0	2329.00537109375	1746.973876953125
2064.0	2066.0	356.0	2045.0	2329.102294921875	1736.2286376953125
2064.0	2064.0	355.0	2043.0	2329.096923828125	1740.3258056640625
2068.0	2065.0	355.0	2043.0	2320.454833984375	1735.7576904296875
2065.0	2063.0	358.0	2045.0	2324.596435546875	1743.8712158203125
2063.0	2066.0	357.0	2045.0	2328.95166015625	1735.8123779296875
2076.0	2065.0	357.0	2044.0	2321.39990234375	1736.3466796875
2061.0	2066.0	357.0	2044.0	2333.72509765625	1735.891357421875
2062.0	2066.0	357.0	2045.0	2333.271728515625	1735.859130859375
2064.0	2065.0	356.0	2044.0	2329.69384765625	1739.4449462890625
2069.0	2065.0	357.0	2045.0	2324.660888671875	1739.3782958984375
2064.0	2063.0	357.0	2044.0	2328.77587890625	1743.755859375
2063.0	2070.0	356.0	2045.0	2329.132568359375	1728.221923828125
2065.0	2060.0	356.0	2045.0	2324.042724609375	1739.8680419921875
2065.0	2068.0	358.0	2045.0	2324.03759765625	1728.364501953125
2064.0	2066.0	357.0	2043.0	2319.98095703125	1739.5491943359375
2064.0	2066.0	357.0	2043.0	2328.987060546875	1735.787353515625
2066.0	2065.0	356.0	2043.0	2319.551025390625	1739.38623046875
2065.0	2066.0	357.0	2045.0	2324.579345703125	1736.0552978515625
2064.0	2065.0	356.0	2044.0	2329.2685546875	1739.806396484375
2067.0	2066.0	355.0	2043.0	2316.264892578125	1736.2977294921875
2064.0	2064.0	356.0	2045.0	2328.951171875	1739.925537109375
2062.0	2066.0	357.0	2044.0	2333.0888671875	1732.72021484375
2068.0	2066.0	356.0	2045.0	2319.877197265625	1736.5667724609375
2067.0	2065.0	355.0	2043.0	2315.603515625	1740.117431640625
2063.0	2068.0	357.0	2044.0	2332.61328125	1729.0035400390625
2067.0	2065.0	357.0	2045.0	2319.399169921875	1739.9510498046875
2064.0	2065.0	356.0	2045.0	2328.2177734375	1736.684326171875
2066.0	2071.0	356.0	2044.0	2319.917724609375	1735.7325439453125
2064.0	2060.0	357.0	2045.0	2327.31494140625	1743.4053955078125
2066.0	2071.0	357.0	2042.0	2318.711669921875	1731.8291015625
2065.0	2069.0	358.0	2044.0	2323.31787109375	1739.7503662109375
2065.0	2066.0	357.0	2043.0	2323.239990234375	1736.3026123046875
2064.0	2065.0	356.0	2042.0	2328.37109375	1743.09033203125
2064.0	2064.0	357.0	2043.0	2328.333251953125	1743.09033203125
2065.0	2066.0	356.0	2045.0	2323.5859375	1739.178466796875
2064.0	2066.0	357.0	2043.0	2327.56591796875	1735.968017578125
2064.0	2064.0	357.0	2044.0	2328.09326171875	1743.35400390625
2066.0	2064.0	355.0	2045.0	2319.767333984375	1743.321533203125
2062.0	2063.0	357.0	2044.0	2323.245849609375	1743.1292724609375
2064.0	2066.0	358.0	2045.0	2327.731201171875	1735.5870361328125
2064.0	2063.0	356.0	2043.0	2322.54345703125	1742.38720703125
2065.0	2067.0	356.0	2044.0	2323.140380859375	1738.7210693359375
2064.0	2066.0	359.0	2046.0	2328.00927734375	1735.52783203125
2064.0	2067.0	356.0	2043.0	2327.459228515625	1731.57666015625
2064.0	2072.0	357.0	2042.0	2323.7763671875	1730.5120849609375
2065.0	2067.0	356.0	2045.0	2323.66455078125	1734.927978515625
2064.0	2058.0	357.0	2044.0	2323.369384765625	1739.717041015625
2066.0	2067.0	357.0	2043.0	2320.45654296875	1731.78369140625
2065.0	2063.0	357.0	2042.0	2318.932373046875	1744.1236572265625
2064.0	2066.0	356.0	2043.0	2327.122314453125	1732.199951171875
2065.0	2066.0	355.0	2044.0	2323.1298828125	1742.2674560546875
2064.0	2064.0	357.0	2045.0	2328.12451171875	1742.7171630859375
2064.0	2064.0	356.0	2044.0	2327.32080078125	1742.6064453125
2066.0	2065.0	355.0	2045.0	2318.860595703125	1738.799072265625
2064.0	2065.0	357.0	2045.0	2327.7490234375	1738.74072265625
2064.0	2066.0	358.0	2045.0	2327.103759765625	1734.8685302734375
2061.0	2065.0	355.0	2044.0	2327.044677734375	1735.3314208984375
2068.0	2065.0	354.0	2043.0	2324.181884765625	1738.3839111328125
2066.0	2066.0	355.0	2043.0	2327.5390625	1734.7021484375
2064.0	2065.0	358.0	2045.0	2327.5390625	1738.5908203125
2065.0	2067.0	357.0	2045.0	2323.355224609375	1731.42529296875
2064.0	2065.0	358.0	2045.0	2323.791259765625	1735.38330078125
2065.0	2066.0	357.0	2045.0	2322.4638671875	1734.7740478515625
2064.0	2062.0	355.0	2043.0	2327.7919921875	1738.7825927734375
2064.0	2066.0	357.0	2044.0	2327.89306640625	1734.7041015625
2067.0	2065.0	358.0	2045.0	2319.060546875	1738.504638671875
2065.0	2068.0	358.0	2044.0	2323.2041015625	1730.2061767578125
2064.0	2064.0	357.0	2045.0	2322.22314453125	1742.1661376953125
2064.0	2067.0	355.0	2045.0	2327.6005859375	1734.0303955078125
2065.0	2064.0	355.0	2044.0	2322.898681640625	1742.171875
2064.0	2064.0	356.0	2043.0	2322.80908203125	1735.016845703125
2064.0	2066.0	358.0	2042.0	2326.895263671875	1734.273193359375
2064.0	2065.0	357.0	2044.0	2327.5537109375	1738.33056640625
2064.0	2064.0	357.0	2045.0	2327.517578125	1738.62158203125
2066.0	2065.0	356.0	2044.0	2317.893310546875	1735.0350341796875
2062.0	2065.0	356.0	2044.0	2327.48388671875	1735.1365966796875
2068.0	2066.0	357.0	2043.0	2318.7890625	1734.7950439453125
2065.0	2065.0	355.0	2042.0	2323.541748046875	1735.26025390625
2065.0	2065.0	358.0	2044.0	2322.572998046875	1738.427734375
2064.0	2065.0	356.0	2042.0	2327.19873046875	1738.4937744140625
2065.0	2065.0	358.0	2044.0	2322.482666015625	1738.447021484375
2064.0	2064.0	355.0	2046.0	2326.615478515625	1739.19384765625
2064.0	2064.0	357.0	2043.0	2322.39892578125	1739.0272216796875
2064.0	2068.0	358.0	2045.0	2322.479248046875	1731.0968017578125
2064.0	2070.0	356.0	2045.0	2326.859130859375	1738.32763671875
