2473.0	1420.0	356.0	2043.0	1980.7489013671875	2023.2205810546875
2473.0	1422.0	357.0	2044.0	1997.9171142578125	2046.9373779296875
2475.0	1422.0	355.0	2043.0	2003.7313232421875	2036.3929443359375
2473.0	1423.0	357.0	2042.0	2017.9307861328125	2021.13623046875
2483.0	1421.0	359.0	2045.0	1990.5413818359375	2017.82080078125
2486.0	1421.0	357.0	2043.0	1988.8251953125	2010.326171875
2484.0	1422.0	356.0	2044.0	2009.840087890625	1999.392578125
2482.0	1420.0	354.0	2043.0	2027.553955078125	1998.779541015625
2493.0	1423.0	357.0	2045.0	2007.30517578125	1987.4718017578125
2492.0	1412.0	357.0	2042.0	1998.1031494140625	1996.0164794921875
2491.0	1411.0	358.0	2045.0	2013.8272705078125	2013.2176513671875
2492.0	1409.0	355.0	2044.0	2019.7030029296875	2012.526123046875
2496.0	1405.0	358.0	2044.0	2023.8084716796875	2020.020751953125
2495.0	1411.0	358.0	2046.0	2028.9930419921875	1993.6634521484375
2493.0	1409.0	357.0	2045.0	2044.5767822265625	1994.3358154296875
2503.0	1411.0	357.0	2043.0	2021.47607421875	1982.0172119140625
2503.0	1409.0	357.0	2043.0	2017.1944580078125	1984.65771484375
2502.0	1410.0	356.0	2044.0	2029.1695556640625	1980.582763671875
2503.0	1400.0	357.0	2043.0	2033.8345947265625	2002.824951171875
2504.0	1398.0	357.0	2044.0	2036.25927734375	2008.0994873046875
2502.0	1397.0	357.0	2045.0	2046.14697265625	2005.6495361328125
2502.0	1399.0	355.0	2045.0	2056.975341796875	1993.0576171875
2510.0	1399.0	356.0	2043.0	2053.653076171875	1991.5833740234375
2503.0	1399.0	357.0	2045.0	2063.13916015625	1987.0421142578125
2502.0	1402.0	357.0	2044.0	2071.373046875	1975.7396240234375
2505.0	1398.0	357.0	2045.0	2075.130859375	1979.3427734375
2503.0	1384.0	356.0	2045.0	2074.3857421875	2001.762451171875
2513.0	1384.0	357.0	2043.0	2068.411865234375	2017.715087890625
2509.0	1387.0	356.0	2045.0	2040.3944091796875	2004.6331787109375
2511.0	1384.0	356.0	2045.0	2042.028076171875	2005.741455078125
2512.0	1388.0	358.0	2045.0	2050.2568359375	1987.02587890625
2512.0	1384.0	357.0	2043.0	2057.52587890625	1997.068359375
2513.0	1383.0	357.0	2045.0	2058.21728515625	1994.916015625
2512.0	1369.0	357.0	2045.0	2063.551513671875	2017.1070556640625
2512.0	1371.0	357.0	2045.0	2065.089111328125	2024.1263427734375
2513.0	1373.0	357.0	2044.0	2069.403564453125	2013.372802734375
2513.0	1373.0	355.0	2043.0	2066.7529296875	2008.16845703125
2512.0	1372.0	358.0	2044.0	2078.645751953125	2006.757080078125
2522.0	1360.0	358.0	2045.0	2068.7802734375	2006.915283203125
2524.0	1362.0	358.0	2044.0	2030.7965087890625	2038.7537841796875
2520.0	1362.0	357.0	2044.0	2044.456298828125	2031.1385498046875
2523.0	1361.0	357.0	2045.0	2045.54736328125	2029.1146240234375
2522.0	1362.0	358.0	2046.0	2054.668701171875	2028.8077392578125
2523.0	1362.0	359.0	2044.0	2054.089599609375	2024.09130859375
2521.0	1348.0	357.0	2045.0	2060.889892578125	2035.2208251953125
2524.0	1350.0	356.0	2044.0	2060.981201171875	2059.790771484375
2522.0	1348.0	357.0	2042.0	2067.753173828125	2054.266357421875
2522.0	1352.0	357.0	2042.0	2070.7646484375	2043.4876708984375
2520.0	1338.0	355.0	2043.0	2076.970458984375	2042.489013671875
2521.0	1337.0	357.0	2045.0	2079.043212890625	2080.4287109375
2532.0	1343.0	356.0	2045.0	2072.104248046875	2070.88427734375
2532.0	1336.0	358.0	2045.0	2035.0194091796875	2066.32275390625
2532.0	1336.0	358.0	2044.0	2039.5296630859375	2059.784912109375
2532.0	1325.0	355.0	2044.0	2044.5765380859375	2086.221435546875
2531.0	1327.0	357.0	2044.0	2048.556640625	2085.829345703125
2532.0	1327.0	357.0	2044.0	2047.912841796875	2069.214111328125
2537.0	1313.0	357.0	2045.0	2047.0426025390625	2085.097412109375
2533.0	1313.0	355.0	2043.0	2055.681640625	2117.857421875
2543.0	1301.0	358.0	2045.0	2049.3388671875	2119.4482421875
2540.0	1302.0	355.0	2043.0	2025.09765625	2140.413818359375
2542.0	1303.0	358.0	2044.0	2027.4268798828125	2128.858154296875
2542.0	1302.0	358.0	2044.0	2032.49609375	2109.81005859375
2541.0	1303.0	358.0	2043.0	2041.0665283203125	2100.21875
2542.0	1290.0	356.0	2045.0	2041.0555419921875	2128.71240234375
2542.0	1291.0	358.0	2043.0	2044.7081298828125	2134.837890625
2542.0	1291.0	356.0	2045.0	2047.10791015625	2112.670166015625
2541.0	1288.0	356.0	2044.0	2054.854736328125	2108.51953125
2540.0	1277.0	357.0	2043.0	2057.65478515625	2104.401123046875
2551.0	1279.0	358.0	2043.0	2056.578369140625	2130.955078125
2552.0	1276.0	357.0	2044.0	2015.62841796875	2132.716064453125
2551.0	1277.0	356.0	2044.0	2024.04931640625	2116.47265625
2554.0	1280.0	355.0	2043.0	2016.2962646484375	2094.330810546875
2554.0	1266.0	357.0	2042.0	2029.903076171875	2128.23291015625
2551.0	1267.0	356.0	2044.0	2038.417236328125	2127.9677734375
2553.0	1269.0	357.0	2045.0	2028.3106689453125	2123.87939453125
2550.0	1268.0	357.0	2045.0	2040.7279052734375	2101.505859375
2551.0	1265.0	357.0	2044.0	2044.2060546875	2103.40380859375
2551.0	1276.0	356.0	2043.0	2046.7843017578125	2092.783203125
2560.0	1256.0	355.0	2045.0	2045.412353515625	2087.252197265625
2562.0	1254.0	357.0	2044.0	2008.07470703125	2120.01220703125
2572.0	1256.0	356.0	2045.0	2017.159423828125	2113.828369140625
2561.0	1255.0	357.0	2043.0	2020.9638671875	2106.378662109375
2561.0	1254.0	355.0	2044.0	2027.9654541015625	2101.115478515625
2561.0	1242.0	357.0	2043.0	2029.9676513671875	2125.685302734375
2560.0	1242.0	357.0	2042.0	2034.42919921875	2136.65966796875
2558.0	1240.0	357.0	2046.0	2040.837158203125	2132.8974609375
2562.0	1244.0	356.0	2044.0	2036.280029296875	2113.262939453125
2560.0	1242.0	358.0	2045.0	2042.19189453125	2107.85546875
2562.0	1243.0	358.0	2046.0	2041.05517578125	2098.147705078125
2560.0	1244.0	358.0	2044.0	2051.635009765625	2098.147705078125
2572.0	1243.0	356.0	2045.0	2015.819091796875	2082.16162109375
2571.0	1243.0	357.0	2044.0	2004.189453125	2077.60009765625
2570.0	1237.0	358.0	2044.0	2019.9544677734375	2090.9072265625
2569.0	1243.0	357.0	2045.0	2018.638671875	2067.859375
2571.0	1244.0	357.0	2042.0	2023.3701171875	2069.763671875
2569.0	1230.0	357.0	2045.0	2025.8302001953125	2069.699951171875
2570.0	1231.0	356.0	2043.0	2033.20751953125	2106.620361328125
2570.0	1231.0	358.0	2043.0	2036.5389404296875	2099.46044921875
2570.0	1231.0	357.0	2043.0	2038.422119140625	2094.23291015625
2573.0	1231.0	356.0	2042.0	2027.6541748046875	2087.212646484375
2573.0	1232.0	357.0	2044.0	2040.874755859375	2079.617919921875
2570.0	1230.0	357.0	2045.0	2045.2762451171875	2081.689453125
2570.0	1231.0	357.0	2045.0	2042.70849609375	2070.10791015625
2569.0	1232.0	357.0	2042.0	2044.2694091796875	2065.28662109375
2570.0	1230.0	354.0	2043.0	2049.586669921875	2070.76806640625
2573.0	1232.0	356.0	2045.0	2038.3717041015625	2058.217529296875
2571.0	1232.0	357.0	2045.0	2047.9305419921875	2056.31591796875
2571.0	1233.0	357.0	2043.0	2044.3365478515625	2054.875
2573.0	1231.0	356.0	2046.0	2044.3365478515625	2055.504638671875
2570.0	1234.0	356.0	2045.0	2054.824462890625	2049.68505859375
2573.0	1233.0	357.0	2043.0	2046.90185546875	2048.384033203125
2571.0	1231.0	357.0	2042.0	2046.8504638671875	2050.649658203125
2570.0	1226.0	358.0	2043.0	2050.251708984375	2061.92919921875
2572.0	1231.0	358.0	2045.0	2047.119384765625	2047.78466796875
2573.0	1233.0	356.0	2042.0	2042.55078125	2047.3863525390625
2574.0	1229.0	358.0	2044.0	2040.113037109375	2049.89404296875
2570.0	1231.0	355.0	2045.0	2051.888427734375	2045.1763916015625
2571.0	1230.0	358.0	2045.0	2052.647216796875	2045.561767578125
2570.0	1232.0	354.0	2042.0	2056.09716796875	2048.50537109375
2571.0	1232.0	355.0	2045.0	2052.836181640625	2039.0186767578125
2574.0	1230.0	355.0	2045.0	2045.3026123046875	2047.56298828125
2570.0	1230.0	354.0	2043.0	2053.456298828125	2047.2369384765625
2571.0	1235.0	358.0	2045.0	2052.7939453125	2039.660888671875
2572.0	1230.0	357.0	2046.0	2047.877197265625	2047.0146484375
2571.0	1229.0	355.0	2042.0	2052.4404296875	2052.26318359375
2569.0	1231.0	357.0	2045.0	2061.139404296875	2042.02392578125
2561.0	1231.0	356.0	2045.0	2051.68798828125	2042.7879638671875
2560.0	1225.0	356.0	2045.0	2084.447998046875	2046.3646240234375
2561.0	1230.0	357.0	2045.0	2091.93310546875	2047.5408935546875
2562.0	1231.0	358.0	2043.0	2083.896240234375	2038.7952880859375
2562.0	1232.0	358.0	2042.0	2082.28515625	2042.7684326171875
2560.0	1231.0	358.0	2045.0	2082.96533203125	2038.1282958984375
2560.0	1227.0	355.0	2045.0	2079.122802734375	2051.99169921875
2560.0	1232.0	357.0	2045.0	2081.25439453125	2039.7867431640625
2561.0	1230.0	357.0	2045.0	2074.775146484375	2047.490234375
2565.0	1231.0	357.0	2042.0	2069.14794921875	2043.53076171875
2560.0	1232.0	357.0	2045.0	2070.891845703125	2043.6324462890625
2562.0	1231.0	357.0	2043.0	2063.884033203125	2044.59130859375
2560.0	1232.0	357.0	2043.0	2067.568359375	2039.6654052734375
2563.0	1228.0	357.0	2042.0	2057.165771484375	2048.581298828125
2576.0	1229.0	357.0	2045.0	2060.26220703125	2054.2783203125
2552.0	1231.0	356.0	2044.0	2091.622802734375	2045.1895751953125
2551.0	1229.0	357.0	2044.0	2102.931640625	2041.3619384765625
2553.0	1230.0	358.0	2042.0	2089.115478515625	2050.60888671875
2552.0	1233.0	356.0	2044.0	2089.87060546875	2045.442138671875
2551.0	1229.0	357.0	2044.0	2082.760009765625	2055.4404296875
2552.0	1242.0	355.0	2045.0	2082.743896484375	2022.6802978515625
2551.0	1244.0	356.0	2043.0	2084.558349609375	1998.826904296875
2552.0	1245.0	355.0	2045.0	2076.796630859375	2003.12451171875
2552.0	1242.0	357.0	2044.0	2074.142578125	2011.52392578125
2550.0	1244.0	355.0	2045.0	2076.918701171875	2014.046630859375
2551.0	1242.0	357.0	2043.0	2070.2783203125	2019.1395263671875
2552.0	1241.0	357.0	2045.0	2067.32373046875	2023.7354736328125
2555.0	1243.0	357.0	2043.0	2057.109130859375	2020.2734375
2551.0	1242.0	358.0	2045.0	2064.224853515625	2025.08251953125
2551.0	1240.0	354.0	2043.0	2066.4521484375	2032.7498779296875
2551.0	1242.0	358.0	2045.0	2061.2353515625	2031.873779296875
2553.0	1243.0	356.0	2046.0	2059.930419921875	2029.2349853515625
2552.0	1242.0	358.0	2045.0	2058.480712890625	2035.9154052734375
2552.0	1244.0	358.0	2045.0	2052.96533203125	2028.2152099609375
2551.0	1242.0	356.0	2045.0	2057.077392578125	2033.9093017578125
2551.0	1241.0	357.0	2045.0	2060.0322265625	2039.71826171875
2550.0	1242.0	356.0	2044.0	2063.86328125	2041.6558837890625
2551.0	1245.0	357.0	2043.0	2058.06640625	2038.6572265625
2552.0	1241.0	358.0	2045.0	2052.467041015625	2047.60205078125
2553.0	1242.0	356.0	2043.0	2047.9122314453125	2045.7470703125
2551.0	1245.0	357.0	2045.0	2055.8359375	2042.306396484375
2564.0	1240.0	355.0	2042.0	2050.26611328125	2056.453369140625
2552.0	1229.0	355.0	2043.0	2050.400390625	2089.21337890625
2551.0	1233.0	356.0	2043.0	2049.81396484375	2099.046875
2552.0	1229.0	358.0	2045.0	2048.5078125	2090.18359375
2554.0	1230.0	357.0	2044.0	2040.791259765625	2092.2255859375
2552.0	1230.0	357.0	2045.0	2047.4962158203125	2084.4853515625
2553.0	1232.0	357.0	2044.0	2042.0286865234375	2088.280029296875
2552.0	1232.0	356.0	2045.0	2046.3433837890625	2075.812255859375
2552.0	1230.0	357.0	2044.0	2045.6451416015625	2083.939208984375
2551.0	1225.0	358.0	2044.0	2048.576904296875	2086.022705078125
2551.0	1232.0	358.0	2045.0	2044.8597412109375	2080.923828125
2551.0	1229.0	355.0	2045.0	2044.33056640625	2079.3095703125
2554.0	1231.0	356.0	2043.0	2044.09814453125	2073.85107421875
2552.0	1231.0	357.0	2045.0	2043.7322998046875	2073.051513671875
2550.0	1231.0	355.0	2044.0	2048.3388671875	2076.560302734375
2552.0	1230.0	356.0	2045.0	2043.1925048828125	2076.275634765625
2551.0	1231.0	357.0	2042.0	2047.6881103515625	2070.842041015625
2551.0	1230.0	358.0	2044.0	2047.138671875	2074.950927734375
2552.0	1233.0	358.0	2045.0	2042.1229248046875	2069.3369140625
2553.0	1219.0	355.0	2045.0	2042.5455322265625	2106.6728515625
2553.0	1220.0	357.0	2044.0	2036.69921875	2113.9765625
2554.0	1233.0	358.0	2045.0	2033.2001953125	2109.62939453125
2551.0	1219.0	355.0	2044.0	2040.722900390625	2110.034423828125
2551.0	1219.0	357.0	2045.0	2040.56201171875	2111.31103515625
2561.0	1219.0	355.0	2043.0	2036.6778564453125	2103.799072265625
2552.0	1219.0	357.0	2044.0	2038.927734375	2100.889892578125
2554.0	1218.0	358.0	2045.0	2031.7137451171875	2099.122802734375
2552.0	1220.0	357.0	2043.0	2038.5794677734375	2091.9033203125
2552.0	1220.0	358.0	2044.0	2038.0869140625	2090.339111328125
2551.0	1219.0	358.0	2045.0	2037.9610595703125	2092.849365234375
2551.0	1220.0	357.0	2046.0	2041.84423828125	2088.065673828125
2550.0	1218.0	358.0	2045.0	2046.8739013671875	2095.492431640625
2551.0	1222.0	357.0	2045.0	2041.6754150390625	2080.539794921875
2552.0	1220.0	357.0	2043.0	2037.1427001953125	2083.877685546875
2551.0	1219.0	357.0	2045.0	2037.119140625	2087.183349609375
2552.0	1222.0	356.0	2044.0	2035.0782470703125	2087.990478515625
2553.0	1217.0	355.0	2044.0	2032.1302490234375	2091.606201171875
2553.0	1217.0	356.0	2042.0	2031.9217529296875	2090.00732421875
2555.0	1219.0	355.0	2044.0	2035.222900390625	2085.7177734375
2551.0	1218.0	357.0	2045.0	2035.0745849609375	2088.560546875
2551.0	1220.0	357.0	2042.0	2039.2869873046875	2079.978271484375
2552.0	1220.0	357.0	2045.0	2034.173095703125	2080.266845703125
2553.0	1222.0	358.0	2042.0	2028.99169921875	2093.762939453125
2553.0	1218.0	358.0	2045.0	2028.5816650390625	2088.710205078125
2554.0	1221.0	356.0	2044.0	2029.773681640625	2080.384765625
2551.0	1221.0	356.0	2045.0	2037.5509033203125	2079.676025390625
2552.0	1220.0	358.0	2046.0	2032.430419921875	2084.867919921875
2552.0	1218.0	357.0	2045.0	2032.26953125	2084.90478515625
2551.0	1220.0	358.0	2043.0	2035.9237060546875	2079.80615234375
2551.0	1220.0	358.0	2045.0	2031.00830078125	2079.764892578125
2551.0	1221.0	356.0	2045.0	2035.451416015625	2083.441162109375
2551.0	1219.0	357.0	2045.0	2035.1307373046875	2084.25439453125
2552.0	1222.0	355.0	2044.0	2034.7711181640625	2075.795654296875
2551.0	1222.0	355.0	2044.0	2034.283935546875	2084.92724609375
2552.0	1219.0	356.0	2043.0	2029.6998291015625	2085.04638671875
2552.0	1232.0	357.0	2045.0	2029.341064453125	2076.21484375
2552.0	1232.0	357.0	2045.0	2029.2855224609375	2043.01171875
2552.0	1231.0	357.0	2043.0	2028.9234619140625	2037.9112548828125
2552.0	1230.0	357.0	2044.0	2029.06201171875	2046.5848388671875
2552.0	1228.0	358.0	2044.0	2028.8839111328125	2052.939453125
2551.0	1232.0	356.0	2044.0	2033.154296875	2044.34814453125
2552.0	1231.0	357.0	2045.0	2028.0233154296875	2046.835693359375
2551.0	1234.0	357.0	2043.0	2032.6605224609375	2049.26806640625
2552.0	1231.0	356.0	2043.0	2027.7491455078125	2062.51171875
2551.0	1233.0	355.0	2045.0	2027.47900390625	2050.993896484375
2552.0	1233.0	358.0	2044.0	2026.8870849609375	2061.689453125
2553.0	1230.0	358.0	2044.0	2027.268310546875	2064.745361328125
2552.0	1232.0	358.0	2045.0	2026.0225830078125	2062.477294921875
2555.0	1236.0	356.0	2043.0	2026.4368896484375	2064.089599609375
2552.0	1244.0	357.0	2045.0	2024.361328125	2048.444580078125
2552.0	1242.0	357.0	2044.0	2024.1900634765625	2023.9481201171875
2552.0	1242.0	358.0	2046.0	2024.638671875	2032.9862060546875
2550.0	1243.0	357.0	2045.0	2033.453125	2031.8115234375
2550.0	1242.0	355.0	2044.0	2028.2205810546875	2039.2559814453125
2551.0	1244.0	358.0	2043.0	2024.578857421875	2036.38134765625
2552.0	1249.0	358.0	2044.0	2023.4722900390625	2044.460205078125
2552.0	1242.0	357.0	2046.0	2022.5880126953125	2051.867431640625
2551.0	1242.0	356.0	2043.0	2023.1268310546875	2056.544189453125
2548.0	1241.0	358.0	2045.0	2031.8831787109375	2064.142822265625
2552.0	1243.0	357.0	2045.0	2022.14501953125	2057.544921875
2554.0	1242.0	357.0	2043.0	2023.41259765625	2063.349853515625
2543.0	1242.0	356.0	2043.0	2021.3692626953125	2067.031982421875
2541.0	1244.0	356.0	2044.0	2062.3193359375	2069.016357421875
2541.0	1254.0	357.0	2044.0	2065.748046875	2065.345947265625
2541.0	1253.0	356.0	2045.0	2061.713134765625	2026.0096435546875
2544.0	1256.0	358.0	2043.0	2050.50537109375	2018.251220703125
2541.0	1252.0	356.0	2044.0	2051.398193359375	2021.5482177734375
2542.0	1254.0	355.0	2043.0	2047.197265625	2038.455078125
2541.0	1258.0	356.0	2044.0	2049.214599609375	2031.9263916015625
2541.0	1254.0	357.0	2045.0	2046.531494140625	2037.8624267578125
2540.0	1255.0	356.0	2042.0	2039.4166259765625	2047.16748046875
2540.0	1255.0	358.0	2044.0	2037.131103515625	2053.377685546875
2542.0	1254.0	355.0	2044.0	2036.843994140625	2057.575439453125
2543.0	1255.0	357.0	2043.0	2034.6708984375	2057.9306640625
2540.0	1262.0	356.0	2044.0	2036.0819091796875	2066.860595703125
2543.0	1255.0	358.0	2045.0	2032.3839111328125	2063.531005859375
2541.0	1258.0	355.0	2043.0	2033.73388671875	2065.49853515625
2533.0	1255.0	355.0	2043.0	2050.11376953125	2070.99560546875
2535.0	1255.0	355.0	2043.0	2061.85302734375	2069.687744140625
2532.0	1254.0	357.0	2045.0	2064.477783203125	2076.58544921875
2532.0	1255.0	358.0	2045.0	2060.543212890625	2073.806884765625
2532.0	1269.0	356.0	2043.0	2056.8994140625	2075.151123046875
2531.0	1256.0	357.0	2045.0	2053.13623046875	2071.0390625
2533.0	1266.0	358.0	2044.0	2045.6033935546875	2038.279052734375
2531.0	1266.0	358.0	2044.0	2052.307373046875	2034.62158203125
2533.0	1267.0	358.0	2045.0	2040.023193359375	2035.1505126953125
2537.0	1265.0	358.0	2042.0	2035.6776123046875	2042.5565185546875
2533.0	1268.0	358.0	2045.0	2035.52294921875	2039.6719970703125
2533.0	1266.0	357.0	2043.0	2033.72509765625	2053.120849609375
2532.0	1268.0	357.0	2042.0	2036.4693603515625	2047.5472412109375
2532.0	1266.0	357.0	2045.0	2034.095703125	2060.18408203125
2527.0	1266.0	356.0	2044.0	2032.4517822265625	2061.889892578125
2535.0	1265.0	357.0	2045.0	2023.8240966796875	2068.85546875
2534.0	1264.0	355.0	2042.0	2022.5618896484375	2076.149169921875
2532.0	1268.0	358.0	2045.0	2029.177001953125	2069.56640625
2532.0	1272.0	355.0	2043.0	2028.1136474609375	2072.087158203125
2532.0	1266.0	356.0	2046.0	2026.973388671875	2077.998291015625
2531.0	1264.0	357.0	2045.0	2026.190673828125	2072.0029296875
2538.0	1267.0	358.0	2045.0	2020.38720703125	2073.695556640625
2531.0	1265.0	358.0	2045.0	2023.714599609375	2084.640380859375
2533.0	1266.0	357.0	2046.0	2018.711669921875	2080.548828125
2533.0	1267.0	357.0	2045.0	2018.799560546875	2077.907470703125
2532.0	1265.0	357.0	2043.0	2016.5498046875	2088.61474609375
2531.0	1265.0	356.0	2043.0	2025.2772216796875	2083.962890625
2532.0	1266.0	356.0	2043.0	2020.6611328125	2080.774658203125
2532.0	1265.0	355.0	2043.0	2020.04150390625	2091.739990234375
2534.0	1267.0	357.0	2045.0	2010.756591796875	2087.930419921875
2532.0	1266.0	356.0	2043.0	2018.0697021484375	2089.0595703125
2532.0	1267.0	357.0	2045.0	2018.8277587890625	2095.25
2533.0	1277.0	356.0	2045.0	2013.767578125	2095.199462890625
2532.0	1266.0	356.0	2042.0	2017.56005859375	2091.4375
2533.0	1266.0	355.0	2044.0	2012.8759765625	2092.08837890625
2534.0	1265.0	357.0	2045.0	2009.0491943359375	2089.144287109375
2532.0	1266.0	358.0	2046.0	2011.9517822265625	2093.539306640625
2531.0	1263.0	355.0	2045.0	2016.4251708984375	2094.065185546875
2532.0	1267.0	358.0	2044.0	2015.2264404296875	2090.240966796875
2532.0	1268.0	356.0	2046.0	2015.4354248046875	2103.64990234375
2533.0	1265.0	358.0	2045.0	2010.0599365234375	2100.165771484375
2532.0	1266.0	357.0	2045.0	2014.38818359375	2095.839599609375
2533.0	1268.0	356.0	2044.0	2018.1544189453125	2092.65673828125
2533.0	1267.0	357.0	2045.0	2008.8773193359375	2091.87060546875
2531.0	1276.0	356.0	2045.0	2017.663818359375	2059.110595703125
2535.0	1278.0	355.0	2044.0	2000.9298095703125	2049.431396484375
2531.0	1288.0	358.0	2045.0	2016.8184814453125	2056.90185546875
2531.0	1277.0	358.0	2045.0	2016.4251708984375	2062.046142578125
2531.0	1278.0	358.0	2044.0	2014.8709716796875	2067.02783203125
2532.0	1277.0	358.0	2045.0	2015.9232177734375	2069.094482421875
2533.0	1276.0	357.0	2043.0	2006.5567626953125	2074.484619140625
2531.0	1279.0	357.0	2043.0	2010.283203125	2070.75634765625
2535.0	1277.0	356.0	2042.0	2001.5439453125	2078.589599609375
2531.0	1285.0	356.0	2045.0	2005.3406982421875	2076.084228515625
2531.0	1279.0	358.0	2044.0	2000.219482421875	2073.86279296875
2534.0	1276.0	357.0	2045.0	2001.3948974609375	2083.97314453125
2532.0	1277.0	358.0	2045.0	2009.2384033203125	2087.83984375
2533.0	1277.0	357.0	2042.0	2004.22216796875	2088.0791015625
2532.0	1290.0	356.0	2045.0	2004.0447998046875	2069.81396484375
2531.0	1290.0	357.0	2043.0	2011.85498046875	2036.887451171875
2531.0	1289.0	356.0	2043.0	2012.1729736328125	2050.82080078125
2532.0	1289.0	357.0	2043.0	2007.73095703125	2052.336669921875
2533.0	1286.0	358.0	2044.0	2004.382080078125	2063.234619140625
2536.0	1289.0	356.0	2046.0	2006.52587890625	2061.207763671875
2532.0	1288.0	358.0	2045.0	2005.9716796875	2059.57666015625
2535.0	1289.0	355.0	2044.0	1998.273193359375	2067.962890625
2532.0	1290.0	356.0	2045.0	2005.41064453125	2066.877197265625
2524.0	1290.0	357.0	2044.0	2021.620849609375	2069.9814453125
2522.0	1291.0	355.0	2042.0	2047.075927734375	2073.263427734375
2523.0	1292.0	356.0	2045.0	2038.1156005859375	2066.462890625
2522.0	1301.0	355.0	2045.0	2039.485107421875	2083.28955078125
2522.0	1301.0	358.0	2044.0	2036.0823974609375	2042.3394775390625
2522.0	1300.0	357.0	2044.0	2032.939208984375	2045.3271484375
2522.0	1301.0	357.0	2043.0	2031.0001220703125	2045.3040771484375
2522.0	1299.0	358.0	2045.0	2027.659912109375	2059.968017578125
2522.0	1301.0	356.0	2044.0	2024.871337890625	2054.400146484375
2525.0	1301.0	356.0	2043.0	2016.4124755859375	2059.645751953125
2523.0	1300.0	357.0	2045.0	2017.6849365234375	2062.89013671875
2522.0	1313.0	355.0	2045.0	2019.456298828125	2044.5797119140625
2513.0	1318.0	357.0	2043.0	2035.2000732421875	2013.619384765625
2511.0	1313.0	357.0	2045.0	2056.27490234375	2027.128173828125
2513.0	1314.0	358.0	2044.0	2049.535888671875	2028.8441162109375
2510.0	1327.0	355.0	2042.0	2050.572265625	1987.8941650390625
2515.0	1326.0	357.0	2045.0	2035.6441650390625	1992.50634765625
2504.0	1326.0	355.0	2043.0	2072.8212890625	2004.6689453125
2503.0	1324.0	357.0	2045.0	2072.29345703125	2018.25048828125
2503.0	1331.0	356.0	2042.0	2067.649169921875	2009.96630859375
2502.0	1337.0	355.0	2042.0	2066.54931640625	1985.396240234375
2503.0	1336.0	357.0	2043.0	2056.542724609375	1982.48779296875
2490.0	1336.0	358.0	2045.0	2074.666748046875	1999.788330078125
2494.0	1337.0	357.0	2045.0	2085.08056640625	2005.636962890625
2494.0	1336.0	356.0	2045.0	2077.66748046875	2017.0509033203125
2482.0	1347.0	358.0	2045.0	2072.420166015625	1977.50390625
2482.0	1352.0	358.0	2044.0	2108.5634765625	1975.3319091796875
2499.0	1347.0	356.0	2045.0	2105.13232421875	1995.72314453125
2482.0	1347.0	357.0	2043.0	2094.843994140625	1999.869873046875
2485.0	1348.0	357.0	2044.0	2081.597412109375	2006.0277099609375
