1940.0	2273.0	356.0	2045.0	2062.965576171875	1976.840087890625
1940.0	2274.0	358.0	2046.0	2063.8115234375	1976.2886962890625
1940.0	2268.0	356.0	2044.0	2063.72412109375	1988.951171875
1945.0	2274.0	357.0	2045.0	2051.097412109375	1976.351806640625
1940.0	2273.0	357.0	2044.0	2064.664794921875	1976.4935302734375
1939.0	2273.0	357.0	2043.0	2068.861572265625	1979.85205078125
1940.0	2275.0	358.0	2044.0	2064.816162109375	1972.3077392578125
1940.0	2275.0	357.0	2045.0	2065.034912109375	1975.33837890625
1939.0	2272.0	358.0	2045.0	2069.96240234375	1979.7159423828125
1940.0	2275.0	358.0	2043.0	2064.16943359375	1971.806640625
1939.0	2274.0	358.0	2045.0	2060.97998046875	1975.302978515625
1941.0	2271.0	357.0	2045.0	2065.75390625	1986.2984619140625
1941.0	2273.0	356.0	2044.0	2060.27490234375	1978.7265625
1940.0	2274.0	357.0	2043.0	2065.24365234375	1975.0987548828125
1941.0	2274.0	356.0	2045.0	2060.32958984375	1975.0244140625
1939.0	2273.0	358.0	2046.0	2064.5048828125	1978.672119140625
1941.0	2278.0	357.0	2045.0	2060.3505859375	1970.931640625
1934.0	2274.0	358.0	2042.0	2061.10009765625	1974.898193359375
1939.0	2272.0	357.0	2045.0	2070.43798828125	1974.9251708984375
1940.0	2274.0	358.0	2044.0	2065.578125	1974.5135498046875
1940.0	2279.0	357.0	2045.0	2064.754638671875	1970.40087890625
1941.0	2274.0	356.0	2044.0	2061.407958984375	1974.3905029296875
1941.0	2273.0	358.0	2042.0	2061.59716796875	1974.40966796875
1940.0	2273.0	357.0	2045.0	2065.79736328125	1977.975830078125
1940.0	2273.0	358.0	2044.0	2065.849853515625	1977.990966796875
1939.0	2279.0	357.0	2044.0	2061.741455078125	1974.1256103515625
1936.0	2275.0	355.0	2045.0	2069.7646484375	1970.2193603515625
1940.0	2272.0	356.0	2045.0	2065.907470703125	1978.660400390625
1940.0	2273.0	355.0	2043.0	2056.9375	1977.7794189453125
1939.0	2277.0	357.0	2045.0	2066.326904296875	1973.8837890625
1940.0	2273.0	356.0	2043.0	2066.49658203125	1977.5146484375
1939.0	2276.0	357.0	2044.0	2066.498291015625	1968.769287109375
1939.0	2273.0	355.0	2043.0	2069.93359375	1976.9188232421875
1941.0	2274.0	357.0	2045.0	2062.331787109375	1973.0897216796875
1940.0	2268.0	356.0	2044.0	2066.898681640625	1980.611328125
1940.0	2273.0	355.0	2045.0	2066.75048828125	1976.2705078125
1940.0	2273.0	358.0	2044.0	2066.976806640625	1975.8775634765625
1942.0	2274.0	358.0	2045.0	2057.994873046875	1971.9189453125
1940.0	2269.0	357.0	2045.0	2066.91064453125	1975.916015625
1948.0	2273.0	358.0	2045.0	2058.691650390625	1968.740234375
1941.0	2273.0	356.0	2045.0	2062.84716796875	1972.1961669921875
1939.0	2274.0	358.0	2045.0	2071.097412109375	1968.6640625
1942.0	2275.0	355.0	2043.0	2059.368896484375	1968.2435302734375
1940.0	2273.0	358.0	2045.0	2070.87939453125	1975.404541015625
1940.0	2273.0	358.0	2045.0	2062.564453125	1975.2139892578125
1940.0	2271.0	357.0	2044.0	2066.77880859375	1979.2576904296875
1941.0	2274.0	357.0	2045.0	2068.511962890625	1964.2259521484375
1941.0	2279.0	357.0	2045.0	2067.2119140625	1966.7274169921875
1944.0	2275.0	358.0	2044.0	2067.23046875	1974.094970703125
1940.0	2275.0	356.0	2045.0	2067.467041015625	1967.0589599609375
1941.0	2273.0	358.0	2044.0	2064.388671875	1966.3807373046875
1941.0	2272.0	356.0	2044.0	2067.638671875	1967.0462646484375
1941.0	2274.0	355.0	2045.0	2063.947509765625	1970.494873046875
1939.0	2274.0	357.0	2044.0	2063.5908203125	1970.43115234375
1941.0	2274.0	355.0	2044.0	2063.54248046875	1970.1710205078125
1941.0	2272.0	358.0	2042.0	2064.2626953125	1977.3675537109375
1941.0	2272.0	355.0	2043.0	2064.09814453125	1977.4923095703125
1940.0	2274.0	358.0	2045.0	2068.298583984375	1970.058349609375
1940.0	2274.0	357.0	2045.0	2068.298583984375	1969.5194091796875
1941.0	2274.0	356.0	2046.0	2063.75732421875	1969.211669921875
1940.0	2273.0	357.0	2044.0	2068.673095703125	1969.41162109375
1938.0	2272.0	356.0	2046.0	2073.803955078125	1973.2799072265625
1942.0	2274.0	357.0	2045.0	2064.67236328125	1969.0115966796875
1938.0	2273.0	356.0	2042.0	2068.715576171875	1965.217041015625
1941.0	2279.0	356.0	2045.0	2069.285400390625	1964.8673095703125
1942.0	2273.0	357.0	2043.0	2064.422119140625	1972.54248046875
1938.0	2272.0	358.0	2044.0	2073.398681640625	1972.55712890625
1940.0	2273.0	356.0	2046.0	2068.576904296875	1965.1348876953125
1941.0	2271.0	356.0	2045.0	2064.627685546875	1968.4935302734375
1939.0	2273.0	356.0	2045.0	2074.048828125	1971.530517578125
1939.0	2275.0	357.0	2045.0	2069.11474609375	1964.32763671875
1940.0	2273.0	358.0	2044.0	2069.055908203125	1971.5478515625
1942.0	2273.0	357.0	2042.0	2064.904541015625	1971.845703125
1942.0	2279.0	357.0	2046.0	2060.87451171875	1971.7861328125
1937.0	2273.0	357.0	2042.0	2074.167236328125	1968.5191650390625
1940.0	2271.0	356.0	2045.0	2069.375	1963.62353515625
1940.0	2273.0	357.0	2044.0	2069.2666015625	1971.6605224609375
1940.0	2276.0	356.0	2045.0	2070.093505859375	1967.587890625
1943.0	2273.0	358.0	2045.0	2064.978759765625	1968.6922607421875
1939.0	2274.0	357.0	2045.0	2073.153564453125	1967.665283203125
1940.0	2274.0	357.0	2045.0	2069.265625	1967.5853271484375
1939.0	2276.0	356.0	2043.0	2073.850830078125	1960.091552734375
1942.0	2274.0	357.0	2045.0	2065.757080078125	1967.412109375
1940.0	2273.0	357.0	2043.0	2069.752685546875	1971.03662109375
1941.0	2274.0	358.0	2044.0	2064.94091796875	1967.025634765625
1940.0	2273.0	355.0	2044.0	2068.02880859375	1967.2774658203125
1941.0	2272.0	358.0	2046.0	2064.9873046875	1967.2586669921875
1939.0	2275.0	357.0	2045.0	2072.501953125	1963.1343994140625
1939.0	2276.0	357.0	2045.0	2069.886962890625	1967.1015625
1940.0	2275.0	356.0	2043.0	2069.103759765625	1962.485595703125
1941.0	2271.0	358.0	2045.0	2064.31591796875	1970.26220703125
1940.0	2274.0	357.0	2044.0	2069.257080078125	1965.779296875
1940.0	2276.0	356.0	2043.0	2069.048095703125	1962.4560546875
1940.0	2273.0	356.0	2043.0	2068.471923828125	1970.199951171875
1939.0	2293.0	357.0	2046.0	2069.258544921875	1958.9542236328125
1938.0	2273.0	358.0	2045.0	2074.13427734375	1963.5478515625
1942.0	2273.0	357.0	2044.0	2061.019287109375	1970.689453125
1941.0	2273.0	355.0	2042.0	2064.94482421875	1970.209228515625
1940.0	2276.0	357.0	2042.0	2068.938232421875	1962.4405517578125
1937.0	2274.0	357.0	2043.0	2070.625	1966.314697265625
1939.0	2275.0	357.0	2045.0	2065.73095703125	1962.504638671875
1940.0	2274.0	357.0	2042.0	2070.3349609375	1966.0123291015625
1940.0	2269.0	357.0	2044.0	2070.72119140625	1965.914794921875
1945.0	2272.0	356.0	2046.0	2066.629150390625	1969.9788818359375
1940.0	2272.0	356.0	2045.0	2070.85693359375	1964.7733154296875
1941.0	2272.0	357.0	2044.0	2071.0859375	1972.5238037109375
1940.0	2269.0	358.0	2045.0	2070.958251953125	1965.2596435546875
1943.0	2274.0	357.0	2045.0	2070.866943359375	1964.368896484375
1939.0	2275.0	356.0	2043.0	2075.146484375	1963.8870849609375
1941.0	2270.0	356.0	2043.0	2066.138916015625	1978.84814453125
1940.0	2275.0	358.0	2046.0	2074.953369140625	1959.91064453125
1943.0	2272.0	357.0	2045.0	2070.787841796875	1967.949951171875
1942.0	2273.0	358.0	2043.0	2070.811767578125	1967.5263671875
1941.0	2272.0	356.0	2045.0	2066.660400390625	1971.0947265625
1940.0	2273.0	358.0	2044.0	2070.7509765625	1967.314697265625
1939.0	2272.0	356.0	2045.0	2074.369873046875	1966.7381591796875
1940.0	2274.0	358.0	2044.0	2072.0693359375	1963.33349609375
1940.0	2275.0	356.0	2045.0	2071.206298828125	1959.3729248046875
1940.0	2271.0	357.0	2044.0	2071.429443359375	1967.0347900390625
1940.0	2272.0	357.0	2044.0	2071.61474609375	1970.1138916015625
1939.0	2274.0	357.0	2045.0	2076.609375	1962.9259033203125
1940.0	2273.0	358.0	2045.0	2071.870361328125	1966.49658203125
1940.0	2272.0	358.0	2044.0	2071.416748046875	1962.258544921875
1938.0	2276.0	357.0	2045.0	2075.588134765625	1961.8687744140625
1940.0	2274.0	356.0	2045.0	2071.515869140625	1962.2530517578125
1939.0	2273.0	358.0	2045.0	2075.6162109375	1958.9033203125
1940.0	2273.0	358.0	2045.0	2071.664794921875	1965.9576416015625
1941.0	2272.0	358.0	2044.0	2067.56005859375	1969.316162109375
1940.0	2273.0	355.0	2045.0	2068.318603515625	1958.592041015625
1939.0	2274.0	356.0	2044.0	2066.303955078125	1958.6900634765625
1939.0	2272.0	355.0	2042.0	2077.05908203125	1961.41552734375
1938.0	2274.0	357.0	2045.0	2076.255126953125	1961.3245849609375
1940.0	2274.0	356.0	2044.0	2072.0810546875	1961.1522216796875
1940.0	2275.0	358.0	2045.0	2072.217529296875	1957.4666748046875
1931.0	2275.0	357.0	2045.0	2092.74560546875	1957.4354248046875
1931.0	2273.0	355.0	2043.0	2110.343017578125	1964.769775390625
1931.0	2273.0	356.0	2045.0	2107.825927734375	1964.6058349609375
1930.0	2277.0	355.0	2043.0	2108.396484375	1964.2843017578125
1930.0	2278.0	358.0	2044.0	2105.302978515625	1952.9686279296875
1934.0	2275.0	357.0	2045.0	2103.524169921875	1960.9210205078125
1929.0	2273.0	356.0	2043.0	2104.2294921875	1964.911865234375
1931.0	2275.0	358.0	2045.0	2094.8388671875	1961.544189453125
1931.0	2271.0	358.0	2045.0	2100.26904296875	1968.48681640625
1928.0	2276.0	358.0	2043.0	2102.337646484375	1952.9935302734375
1931.0	2273.0	356.0	2045.0	2089.033203125	1960.7353515625
1932.0	2273.0	356.0	2044.0	2083.02197265625	1963.87890625
1931.0	2280.0	357.0	2044.0	2084.319580078125	1959.3316650390625
1932.0	2272.0	356.0	2044.0	2084.1455078125	1960.1156005859375
1930.0	2274.0	356.0	2043.0	2087.24609375	1960.0045166015625
1929.0	2273.0	357.0	2042.0	2090.888671875	1963.46533203125
1931.0	2268.0	355.0	2045.0	2080.79248046875	1963.735107421875
1929.0	2274.0	357.0	2045.0	2089.551513671875	1959.4913330078125
1932.0	2273.0	357.0	2044.0	2079.366455078125	1962.91552734375
1930.0	2273.0	357.0	2044.0	2084.035888671875	1962.693603515625
1931.0	2282.0	356.0	2042.0	2079.366943359375	1951.0247802734375
1929.0	2274.0	355.0	2043.0	2082.696044921875	1959.154052734375
1931.0	2273.0	358.0	2046.0	2078.173583984375	1962.781982421875
1931.0	2270.0	357.0	2043.0	2076.832275390625	1962.5521240234375
1931.0	2273.0	357.0	2044.0	2076.591796875	1959.12109375
1930.0	2273.0	356.0	2045.0	2080.93896484375	1962.119140625
1930.0	2273.0	357.0	2045.0	2080.804931640625	1961.9439697265625
1930.0	2277.0	355.0	2044.0	2079.59228515625	1957.7047119140625
1930.0	2274.0	356.0	2043.0	2079.342041015625	1957.718505859375
1929.0	2273.0	357.0	2045.0	2084.111328125	1961.221435546875
1930.0	2273.0	355.0	2044.0	2079.776611328125	1961.1778564453125
1931.0	2273.0	356.0	2046.0	2075.418701171875	1961.328369140625
1930.0	2272.0	356.0	2044.0	2079.708984375	1960.7666015625
1929.0	2276.0	356.0	2045.0	2083.760986328125	1960.7178955078125
1928.0	2273.0	357.0	2044.0	2074.82275390625	1957.821533203125
1931.0	2277.0	356.0	2043.0	2075.614013671875	1953.916748046875
1934.0	2276.0	355.0	2043.0	2075.515869140625	1950.19482421875
1930.0	2274.0	357.0	2045.0	2079.654052734375	1957.172607421875
1929.0	2273.0	358.0	2044.0	2083.646240234375	1960.9918212890625
1930.0	2269.0	356.0	2045.0	2079.551025390625	1965.5550537109375
1928.0	2274.0	357.0	2044.0	2078.7119140625	1957.0958251953125
1929.0	2274.0	357.0	2042.0	2083.353515625	1957.1064453125
1929.0	2275.0	354.0	2044.0	2084.0966796875	1953.3067626953125
1930.0	2274.0	357.0	2044.0	2078.93701171875	1956.7073974609375
1929.0	2273.0	357.0	2044.0	2083.411865234375	1960.2718505859375
1929.0	2273.0	357.0	2043.0	2083.3291015625	1956.6324462890625
1932.0	2273.0	356.0	2044.0	2075.214599609375	1956.9139404296875
1931.0	2273.0	357.0	2045.0	2075.55029296875	1956.4215087890625
1929.0	2273.0	357.0	2045.0	2079.56787109375	1956.6126708984375
1930.0	2272.0	355.0	2043.0	2079.37890625	1956.7125244140625
1931.0	2267.0	356.0	2045.0	2074.485595703125	1964.045654296875
1936.0	2274.0	356.0	2045.0	2075.6416015625	1956.0169677734375
1929.0	2272.0	353.0	2044.0	2083.149169921875	1956.006103515625
1929.0	2273.0	356.0	2046.0	2079.777099609375	1959.878662109375
1930.0	2272.0	357.0	2044.0	2079.7578125	1963.229248046875
1929.0	2274.0	357.0	2042.0	2083.73779296875	1955.5526123046875
1930.0	2274.0	356.0	2045.0	2080.099853515625	1955.3525390625
1930.0	2273.0	357.0	2045.0	2079.775634765625	1958.8902587890625
1930.0	2273.0	358.0	2045.0	2080.681396484375	1958.5511474609375
1930.0	2273.0	357.0	2045.0	2080.701416015625	1958.596923828125
1929.0	2273.0	357.0	2043.0	2080.564453125	1958.1690673828125
1930.0	2272.0	357.0	2046.0	2080.314208984375	1954.538818359375
1931.0	2274.0	356.0	2044.0	2076.09716796875	1954.527099609375
1929.0	2273.0	357.0	2045.0	2081.18408203125	1957.985595703125
1931.0	2263.0	356.0	2043.0	2076.20703125	1991.50341796875
1930.0	2261.0	357.0	2045.0	2080.326416015625	1998.47314453125
1928.0	2260.0	357.0	2043.0	2080.6474609375	1994.7615966796875
1930.0	2258.0	357.0	2044.0	2080.629638671875	1997.211669921875
1930.0	2259.0	356.0	2044.0	2080.639892578125	1992.020263671875
1931.0	2259.0	356.0	2044.0	2075.710205078125	1986.057373046875
1928.0	2261.0	358.0	2044.0	2080.60986328125	1979.634033203125
1931.0	2261.0	358.0	2046.0	2080.60986328125	1978.4583740234375
1929.0	2259.0	356.0	2044.0	2080.220458984375	1979.5863037109375
1930.0	2262.0	357.0	2045.0	2081.7958984375	1972.9063720703125
1930.0	2261.0	355.0	2042.0	2081.010498046875	1971.729248046875
1929.0	2261.0	358.0	2045.0	2081.827880859375	1970.27685546875
1930.0	2244.0	356.0	2045.0	2081.00390625	1986.4810791015625
1944.0	2247.0	358.0	2045.0	2076.785888671875	2011.3126220703125
1929.0	2246.0	358.0	2045.0	2085.09765625	2007.41259765625
1930.0	2249.0	357.0	2043.0	2081.0263671875	2001.0980224609375
1929.0	2246.0	355.0	2044.0	2081.05322265625	2004.606201171875
1932.0	2247.0	358.0	2045.0	2081.051025390625	1995.7196044921875
1930.0	2248.0	357.0	2045.0	2081.054443359375	1990.45068359375
1931.0	2246.0	356.0	2045.0	2076.983154296875	1991.8887939453125
1930.0	2247.0	356.0	2043.0	2081.021728515625	1988.8118896484375
1932.0	2249.0	356.0	2045.0	2073.654541015625	1978.7547607421875
1930.0	2247.0	357.0	2045.0	2081.36279296875	1980.87158203125
1931.0	2251.0	355.0	2043.0	2077.310546875	1973.85693359375
1930.0	2247.0	357.0	2044.0	2081.452392578125	1976.89501953125
1929.0	2250.0	356.0	2046.0	2077.41845703125	1970.851806640625
1930.0	2236.0	358.0	2045.0	2081.52392578125	1977.2972412109375
1929.0	2234.0	357.0	2045.0	2086.48046875	2012.9366455078125
1929.0	2236.0	358.0	2044.0	2081.558837890625	2007.364013671875
1933.0	2233.0	357.0	2044.0	2077.56787109375	2008.218505859375
1929.0	2229.0	355.0	2045.0	2085.779052734375	2012.12158203125
1934.0	2235.0	357.0	2045.0	2073.08154296875	1998.69287109375
1930.0	2235.0	356.0	2044.0	2081.995849609375	1995.296142578125
1930.0	2234.0	357.0	2046.0	2082.2900390625	1995.7982177734375
1931.0	2231.0	356.0	2044.0	2077.336181640625	1989.4852294921875
1929.0	2236.0	358.0	2045.0	2087.010009765625	1986.5364990234375
1931.0	2235.0	358.0	2045.0	2083.151123046875	1984.8409423828125
1930.0	2236.0	356.0	2044.0	2076.822509765625	1978.990966796875
1930.0	2234.0	357.0	2045.0	2082.565185546875	1984.632080078125
1930.0	2236.0	356.0	2043.0	2082.6201171875	1975.4278564453125
1930.0	2234.0	357.0	2044.0	2082.613037109375	1981.0772705078125
1932.0	2232.0	357.0	2044.0	2078.796630859375	1980.3076171875
1926.0	2235.0	357.0	2045.0	2082.8857421875	1974.89404296875
1931.0	2221.0	356.0	2045.0	2078.515869140625	1981.7481689453125
1930.0	2224.0	358.0	2044.0	2082.821044921875	2008.1568603515625
1928.0	2221.0	357.0	2043.0	2090.858154296875	2012.0020751953125
1930.0	2223.0	357.0	2044.0	2082.509033203125	2003.119384765625
1929.0	2222.0	357.0	2045.0	2073.625	2002.98583984375
1930.0	2218.0	355.0	2044.0	2082.8447265625	1996.4290771484375
1925.0	2223.0	358.0	2044.0	2086.93701171875	1992.009521484375
1929.0	2222.0	356.0	2043.0	2086.9150390625	1989.5418701171875
1931.0	2219.0	355.0	2045.0	2079.367431640625	1998.1993408203125
1930.0	2222.0	355.0	2045.0	2083.781982421875	1987.905517578125
1930.0	2222.0	357.0	2044.0	2083.59423828125	1985.62255859375
1931.0	2224.0	358.0	2043.0	2079.588623046875	1976.5498046875
1930.0	2206.0	358.0	2042.0	2082.996826171875	1990.91796875
1929.0	2208.0	358.0	2045.0	2088.41162109375	2024.521728515625
1930.0	2209.0	356.0	2044.0	2084.19482421875	2018.1759033203125
1929.0	2206.0	358.0	2045.0	2088.16162109375	2021.65576171875
1932.0	2208.0	356.0	2045.0	2074.937744140625	2012.085693359375
1929.0	2208.0	358.0	2044.0	2087.998779296875	2008.0234375
1930.0	2209.0	358.0	2044.0	2083.95654296875	2000.7586669921875
1929.0	2201.0	357.0	2044.0	2087.95166015625	2001.8482666015625
1929.0	2207.0	358.0	2045.0	2086.995849609375	1998.5836181640625
1929.0	2206.0	355.0	2044.0	2088.666259765625	2001.4959716796875
1930.0	2210.0	357.0	2043.0	2083.709228515625	1985.2574462890625
1939.0	2206.0	356.0	2045.0	2050.94921875	1997.6953125
1941.0	2209.0	355.0	2043.0	2037.8330078125	1984.723388671875
1938.0	2209.0	356.0	2042.0	2049.595703125	1983.186279296875
1940.0	2212.0	358.0	2045.0	2048.55126953125	1981.2467041015625
1941.0	2209.0	358.0	2045.0	2047.106689453125	1980.0899658203125
1940.0	2209.0	357.0	2044.0	2054.771240234375	1978.6273193359375
1939.0	2205.0	356.0	2043.0	2056.307373046875	1984.899169921875
1943.0	2210.0	358.0	2045.0	2051.099609375	1972.673828125
1939.0	2208.0	357.0	2043.0	2065.5224609375	1975.455810546875
1940.0	2210.0	355.0	2043.0	2064.19775390625	1970.698974609375
1939.0	2218.0	357.0	2043.0	2065.126953125	1973.3138427734375
1940.0	2209.0	356.0	2045.0	2066.05859375	1972.921630859375
1941.0	2208.0	357.0	2043.0	2068.906982421875	1975.7354736328125
1940.0	2213.0	356.0	2045.0	2068.828369140625	1975.2125244140625
1938.0	2208.0	356.0	2044.0	2074.57470703125	1974.121826171875
1939.0	2209.0	357.0	2043.0	2076.7685546875	1969.6378173828125
1942.0	2204.0	358.0	2044.0	2068.4189453125	1972.9901123046875
1940.0	2208.0	355.0	2043.0	2073.521728515625	1972.4088134765625
1940.0	2207.0	356.0	2045.0	2074.455810546875	1968.8533935546875
1941.0	2209.0	356.0	2043.0	2070.215576171875	1967.763427734375
1940.0	2207.0	354.0	2043.0	2071.249755859375	1974.6719970703125
1939.0	2195.0	356.0	2045.0	2081.29296875	1996.7664794921875
1940.0	2196.0	357.0	2045.0	2076.979736328125	2007.9903564453125
1940.0	2195.0	357.0	2046.0	2077.22216796875	2007.6748046875
1939.0	2195.0	357.0	2045.0	2081.61572265625	2004.0640869140625
1940.0	2196.0	357.0	2045.0	2078.090576171875	1997.1591796875
1940.0	2196.0	358.0	2045.0	2078.497802734375	1994.67333984375
1940.0	2195.0	358.0	2045.0	2077.962890625	1995.4822998046875
1941.0	2195.0	358.0	2046.0	2075.071044921875	1993.28759765625
1944.0	2199.0	360.0	2045.0	2066.4638671875	1987.6925048828125
1939.0	2205.0	357.0	2045.0	2079.67138671875	1974.2413330078125
1938.0	2196.0	358.0	2045.0	2084.004150390625	1984.0269775390625
1940.0	2194.0	357.0	2044.0	2076.73828125	1987.357421875
1940.0	2195.0	357.0	2043.0	2080.580322265625	1984.2625732421875
1942.0	2198.0	355.0	2044.0	2076.783935546875	1976.5469970703125
1940.0	2195.0	357.0	2043.0	2080.814208984375	1974.8492431640625
1940.0	2196.0	357.0	2044.0	2082.399658203125	1976.890869140625
1939.0	2194.0	357.0	2042.0	2081.0458984375	1983.35693359375
1940.0	2196.0	357.0	2043.0	2081.380615234375	1975.2735595703125
1940.0	2196.0	358.0	2045.0	2081.422119140625	1974.3896484375
1948.0	2202.0	357.0	2042.0	2045.510009765625	1966.11767578125
1946.0	2196.0	355.0	2044.0	2047.226318359375	1973.1749267578125
1949.0	2197.0	357.0	2042.0	2046.6533203125	1968.9556884765625
1948.0	2195.0	357.0	2044.0	2054.851318359375	1975.9315185546875
1950.0	2197.0	355.0	2043.0	2049.11083984375	1968.2191162109375
1948.0	2195.0	356.0	2044.0	2054.9462890625	1974.9595947265625
1950.0	2197.0	358.0	2045.0	2054.825439453125	1967.3553466796875
1951.0	2192.0	358.0	2045.0	2054.52001953125	1971.30908203125
1950.0	2196.0	356.0	2045.0	2058.050048828125	1970.510986328125
1950.0	2195.0	357.0	2045.0	2059.795654296875	1973.9541015625
1948.0	2189.0	356.0	2045.0	2069.82568359375	1977.319091796875
1948.0	2194.0	357.0	2043.0	2066.364990234375	1973.7467041015625
1949.0	2183.0	355.0	2042.0	2064.09521484375	1990.03466796875
1951.0	2181.0	358.0	2045.0	2061.09423828125	2018.9447021484375
1952.0	2184.0	358.0	2045.0	2071.109619140625	2011.2037353515625
1949.0	2182.0	357.0	2045.0	2071.37255859375	2007.516845703125
1960.0	2183.0	357.0	2044.0	2063.02490234375	2000.447021484375
1958.0	2183.0	357.0	2043.0	2033.4091796875	1997.5224609375
1959.0	2182.0	356.0	2045.0	2032.4739990234375	1998.494873046875
1960.0	2182.0	357.0	2045.0	2032.292236328125	1985.9857177734375
1959.0	2188.0	357.0	2045.0	2038.0703125	1975.4149169921875
1958.0	2182.0	357.0	2044.0	2044.2406005859375	1992.0443115234375
1958.0	2181.0	356.0	2045.0	2046.7203369140625	1990.6373291015625
1959.0	2184.0	358.0	2044.0	2050.67919921875	1981.699462890625
1957.0	2182.0	357.0	2043.0	2057.07275390625	1987.6639404296875
1960.0	2181.0	358.0	2043.0	2049.87646484375	1987.3416748046875
1958.0	2183.0	355.0	2044.0	2052.0791015625	1977.53759765625
1957.0	2183.0	357.0	2046.0	2063.184814453125	1980.031494140625
1959.0	2181.0	357.0	2045.0	2060.455322265625	1979.389404296875
1958.0	2183.0	358.0	2045.0	2067.669189453125	1978.06494140625
1962.0	2180.0	356.0	2043.0	2050.6162109375	1978.0296630859375
1958.0	2182.0	358.0	2045.0	2068.525390625	1977.1246337890625
1959.0	2173.0	357.0	2044.0	2066.5146484375	1997.6607666015625
1960.0	2175.0	356.0	2045.0	2066.625732421875	2017.86669921875
1968.0	2171.0	358.0	2046.0	2064.34619140625	2010.0640869140625
1969.0	2168.0	356.0	2046.0	2024.2777099609375	2006.8206787109375
1970.0	2170.0	357.0	2044.0	2028.2720947265625	2006.6280517578125
1962.0	2170.0	356.0	2044.0	2041.4810791015625	2003.667724609375
1969.0	2168.0	357.0	2045.0	2035.552490234375	2001.6513671875
1969.0	2170.0	356.0	2043.0	2039.6455078125	1999.49853515625
1970.0	2171.0	358.0	2045.0	2045.6224365234375	1992.2119140625
1968.0	2171.0	358.0	2045.0	2049.943115234375	1990.1873779296875
1970.0	2172.0	356.0	2045.0	2047.0633544921875	1987.7991943359375
1970.0	2168.0	357.0	2045.0	2049.197998046875	1990.298828125
1970.0	2169.0	356.0	2043.0	2047.2425537109375	1992.362060546875
1967.0	2171.0	358.0	2045.0	2062.556640625	1987.380615234375
1967.0	2167.0	358.0	2044.0	2054.901123046875	1990.1361083984375
1969.0	2170.0	358.0	2044.0	2056.8486328125	1984.717041015625
1969.0	2169.0	355.0	2043.0	2058.311767578125	1987.39453125
1967.0	2163.0	357.0	2043.0	2063.112548828125	1986.9794921875
1969.0	2170.0	355.0	2042.0	2060.3681640625	1981.31787109375
1968.0	2171.0	356.0	2045.0	2066.028076171875	1980.01953125
1969.0	2175.0	356.0	2046.0	2061.87841796875	1979.8245849609375
1971.0	2157.0	357.0	2045.0	2054.858642578125	1996.0693359375
1967.0	2158.0	357.0	2043.0	2072.9462890625	2017.8433837890625
1967.0	2157.0	357.0	2044.0	2074.557373046875	2017.4617919921875
1971.0	2157.0	357.0	2045.0	2065.953369140625	2013.6712646484375
1968.0	2158.0	356.0	2046.0	2070.48681640625	2006.5048828125
1970.0	2156.0	358.0	2044.0	2062.100830078125	2010.64794921875
1962.0	2159.0	358.0	2046.0	2094.86083984375	2000.3819580078125
1958.0	2157.0	357.0	2045.0	2114.9326171875	2001.5953369140625
1959.0	2160.0	357.0	2045.0	2107.33349609375	1995.132568359375
1961.0	2155.0	358.0	2044.0	2099.6767578125	2004.4552001953125
1960.0	2157.0	356.0	2043.0	2098.153076171875	1994.6842041015625
1958.0	2158.0	358.0	2044.0	2100.260498046875	1992.322998046875
1958.0	2154.0	357.0	2045.0	2102.554931640625	1991.24169921875
1959.0	2157.0	357.0	2045.0	2095.94189453125	1989.7515869140625
1958.0	2157.0	358.0	2045.0	2099.55126953125	1988.2618408203125
1961.0	2156.0	356.0	2043.0	2089.783203125	1987.642822265625
1960.0	2156.0	356.0	2044.0	2087.0	1986.813232421875
1959.0	2159.0	357.0	2043.0	2090.64990234375	1977.759521484375
1960.0	2159.0	359.0	2045.0	2085.758544921875	1976.845703125
1958.0	2156.0	357.0	2044.0	2089.2509765625	1983.7322998046875
1960.0	2156.0	357.0	2042.0	2084.598388671875	1982.755859375
1957.0	2158.0	357.0	2045.0	2096.159423828125	1978.3831787109375
1975.0	2156.0	357.0	2045.0	2079.45947265625	1985.3173828125
1958.0	2157.0	358.0	2045.0	2089.250244140625	1981.1356201171875
1960.0	2159.0	357.0	2046.0	2081.64404296875	1974.063720703125
1968.0	2159.0	358.0	2043.0	2077.333740234375	1972.889892578125
1958.0	2156.0	358.0	2045.0	2089.34521484375	1976.324951171875
1959.0	2155.0	356.0	2045.0	2084.724853515625	1983.2615966796875
1960.0	2156.0	355.0	2043.0	2084.5927734375	1982.7236328125
1959.0	2157.0	357.0	2045.0	2083.97216796875	1978.5211181640625
1959.0	2159.0	357.0	2044.0	2083.0498046875	1970.7283935546875
1961.0	2157.0	355.0	2045.0	2082.608642578125	1977.968505859375
1959.0	2155.0	355.0	2044.0	2083.197265625	1981.4110107421875
1959.0	2157.0	357.0	2044.0	2082.866943359375	1973.9451904296875
1958.0	2154.0	356.0	2045.0	2087.370361328125	1981.1180419921875
1961.0	2157.0	355.0	2043.0	2078.231201171875	1976.6810302734375
1959.0	2158.0	355.0	2043.0	2082.238037109375	1975.5504150390625
1959.0	2156.0	358.0	2045.0	2082.13671875	1979.736328125
1959.0	2157.0	357.0	2043.0	2082.11962890625	1975.776123046875
