3407.0	3404.0	0.0	0.0	0.0	0.0
3411.0	3403.0	0.0	0.0	0.0	0.0
3409.0	3403.0	97.0	0.0	0.0	0.0
3406.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3403.0	441.0	0.0	0.0	0.0
3409.0	3403.0	0.0	0.0	0.0	0.0
3409.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3408.0	0.0	0.0	0.0	0.0
3409.0	3407.0	0.0	0.0	0.0	0.0
3419.0	3403.0	0.0	0.0	0.0	0.0
3408.0	3405.0	394.0	0.0	0.0	0.0
3406.0	3405.0	0.0	0.0	0.0	0.0
3411.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3408.0	0.0	0.0	0.0	0.0
3410.0	3416.0	0.0	0.0	0.0	0.0
3413.0	3406.0	65.0	0.0	0.0	0.0
3409.0	3405.0	43.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3410.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3410.0	0.0	0.0	0.0	0.0
3420.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3406.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3410.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3399.0	0.0	0.0	0.0	0.0
3411.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3402.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3409.0	3405.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3404.0	0.0	0.0	0.0	0.0
3407.0	3402.0	0.0	0.0	0.0	0.0
3402.0	3404.0	0.0	0.0	0.0	0.0
3408.0	3405.0	0.0	0.0	0.0	0.0
3411.0	3405.0	0.0	0.0	0.0	0.0
3410.0	3406.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3408.0	3406.0	0.0	0.0	0.0	0.0
3409.0	3402.0	0.0	0.0	0.0	0.0
3406.0	3406.0	41.0	0.0	0.0	0.0
3409.0	3406.0	93.0	0.0	0.0	0.0
3408.0	3407.0	150.0	0.0	0.0	0.0
3410.0	3405.0	713.0	0.0	0.0	0.0
3407.0	3406.0	477.0	0.0	0.0	0.0
3408.0	3406.0	759.0	0.0	0.0	0.0
3407.0	3406.0	554.0	0.0	0.0	0.0
3408.0	3406.0	592.0	0.0	0.0	0.0
3408.0	3407.0	683.0	0.0	0.0	0.0
3408.0	3406.0	569.0	0.0	0.0	0.0
3408.0	3408.0	0.0	0.0	0.0	0.0
3408.0	3408.0	0.0	0.0	0.0	0.0
3408.0	3385.0	0.0	0.0	0.0	0.0
3411.0	3346.0	0.0	0.0	0.0	0.0
3409.0	3322.0	0.0	0.0	0.0	0.0
3408.0	3286.0	0.0	0.0	0.0	0.0
3410.0	3253.0	0.0	0.0	0.0	0.0
3421.0	3217.0	33.0	0.0	0.0	0.0
3407.0	3189.0	285.0	0.0	0.0	0.0
3408.0	3189.0	1080.0	0.0	0.0	0.0
3411.0	3111.0	1481.0	0.0	0.0	0.0
3410.0	3110.0	1555.0	0.0	0.0	0.0
3409.0	3073.0	1615.0	0.0	0.0	0.0
3409.0	3071.0	1589.0	0.0	0.0	0.0
3408.0	3067.0	1640.0	0.0	0.0	0.0
3409.0	2769.0	1659.0	0.0	0.0	0.0
3411.0	2771.0	1671.0	0.0	0.0	0.0
3407.0	2771.0	1679.0	0.0	0.0	0.0
3412.0	2767.0	1697.0	0.0	0.0	0.0
3409.0	2770.0	1673.0	0.0	0.0	0.0
3410.0	2743.0	1703.0	0.0	0.0	0.0
3409.0	2743.0	1686.0	0.0	0.0	0.0
3408.0	2707.0	1695.0	0.0	0.0	0.0
3409.0	2679.0	1686.0	0.0	0.0	0.0
3405.0	2626.0	1677.0	0.0	0.0	0.0
3410.0	2591.0	1699.0	0.0	0.0	0.0
3409.0	2546.0	1649.0	0.0	0.0	0.0
3411.0	2494.0	1681.0	0.0	0.0	0.0
3409.0	2459.0	1670.0	0.0	0.0	0.0
3410.0	2458.0	1662.0	0.0	0.0	0.0
3410.0	2417.0	1668.0	0.0	0.0	0.0
3409.0	2366.0	1676.0	0.0	0.0	0.0
3410.0	2325.0	1704.0	0.0	0.0	0.0
3409.0	2275.0	1691.0	0.0	0.0	0.0
3409.0	2237.0	1692.0	0.0	0.0	0.0
3411.0	2194.0	1675.0	0.0	0.0	0.0
3410.0	2144.0	1690.0	0.0	0.0	0.0
3410.0	2105.0	1674.0	0.0	0.0	0.0
3410.0	2068.0	1714.0	0.0	0.0	0.0
3410.0	2064.0	1667.0	0.0	0.0	0.0
3410.0	2013.0	1694.0	0.0	0.0	0.0
3410.0	1975.0	1657.0	0.0	0.0	0.0
3409.0	1924.0	1668.0	0.0	0.0	0.0
3410.0	1880.0	1655.0	0.0	0.0	0.0
3409.0	1847.0	1677.0	0.0	0.0	0.0
3410.0	1807.0	1662.0	0.0	0.0	0.0
3409.0	1771.0	1662.0	0.0	0.0	0.0
3413.0	1733.0	1678.0	0.0	0.0	0.0
3412.0	1694.0	1675.0	0.0	0.0	0.0
3411.0	1695.0	1692.0	0.0	0.0	0.0
3410.0	1656.0	1643.0	0.0	0.0	0.0
3411.0	1618.0	1683.0	0.0	0.0	0.0
3411.0	1575.0	1650.0	0.0	0.0	0.0
3411.0	1544.0	1688.0	0.0	0.0	0.0
3410.0	1506.0	1692.0	0.0	0.0	0.0
3412.0	1472.0	1660.0	0.0	0.0	0.0
3410.0	1432.0	1677.0	0.0	0.0	0.0
3412.0	1434.0	1659.0	0.0	0.0	0.0
3411.0	1361.0	1660.0	0.0	0.0	0.0
3412.0	1373.0	1677.0	0.0	0.0	0.0
3411.0	1324.0	1676.0	0.0	0.0	0.0
3412.0	1289.0	1681.0	0.0	0.0	0.0
3411.0	1254.0	1693.0	0.0	0.0	0.0
3412.0	1234.0	1654.0	0.0	0.0	0.0
3411.0	1194.0	1673.0	0.0	0.0	0.0
3413.0	1172.0	1663.0	0.0	0.0	0.0
3414.0	1140.0	1678.0	0.0	0.0	0.0
3411.0	1136.0	1675.0	0.0	0.0	0.0
3411.0	1083.0	1687.0	0.0	0.0	0.0
3410.0	1083.0	1674.0	0.0	0.0	0.0
3411.0	1052.0	1684.0	0.0	0.0	0.0
3412.0	1027.0	1661.0	0.0	0.0	0.0
3411.0	995.0	1693.0	0.0	0.0	0.0
3412.0	977.0	1687.0	0.0	0.0	0.0
3411.0	954.0	1689.0	0.0	0.0	0.0
3413.0	933.0	1707.0	0.0	0.0	0.0
3411.0	911.0	1679.0	0.0	0.0	0.0
3411.0	911.0	1698.0	0.0	0.0	0.0
3412.0	891.0	1699.0	0.0	0.0	0.0
3412.0	876.0	1708.0	0.0	0.0	0.0
3414.0	878.0	1669.0	0.0	0.0	0.0
3414.0	878.0	1713.0	0.0	0.0	0.0
3415.0	878.0	1707.0	0.0	0.0	0.0
3412.0	880.0	1683.0	0.0	0.0	0.0
3413.0	880.0	1711.0	0.0	0.0	0.0
3412.0	879.0	1692.0	0.0	0.0	0.0
3412.0	879.0	1702.0	0.0	0.0	0.0
3414.0	880.0	1712.0	0.0	0.0	0.0
3415.0	882.0	1700.0	0.0	0.0	0.0
3415.0	880.0	1685.0	0.0	0.0	0.0
3416.0	877.0	1701.0	0.0	0.0	0.0
3414.0	878.0	1689.0	0.0	0.0	0.0
3413.0	880.0	1680.0	0.0	0.0	0.0
3413.0	880.0	1703.0	0.0	0.0	0.0
3415.0	879.0	1694.0	0.0	0.0	0.0
3412.0	879.0	1713.0	0.0	0.0	0.0
3416.0	880.0	1693.0	0.0	0.0	0.0
3416.0	880.0	1672.0	0.0	0.0	0.0
3414.0	880.0	1714.0	0.0	0.0	0.0
3416.0	880.0	1689.0	0.0	0.0	0.0
3415.0	880.0	1702.0	0.0	0.0	0.0
3414.0	879.0	1702.0	0.0	0.0	0.0
3413.0	881.0	1676.0	0.0	0.0	0.0
3414.0	880.0	1687.0	0.0	0.0	0.0
3414.0	879.0	1702.0	0.0	0.0	0.0
3414.0	886.0	1700.0	0.0	0.0	0.0
3414.0	880.0	1686.0	0.0	0.0	0.0
3413.0	881.0	1697.0	0.0	0.0	0.0
3414.0	879.0	1691.0	0.0	0.0	0.0
3415.0	883.0	1697.0	0.0	0.0	0.0
3415.0	881.0	1695.0	0.0	0.0	0.0
3413.0	880.0	1682.0	0.0	0.0	0.0
3421.0	881.0	1696.0	0.0	0.0	0.0
3414.0	889.0	1703.0	0.0	0.0	0.0
3415.0	883.0	1699.0	0.0	0.0	0.0
3413.0	879.0	1686.0	0.0	0.0	0.0
3415.0	879.0	1707.0	0.0	0.0	0.0
3414.0	880.0	1681.0	0.0	0.0	0.0
3414.0	880.0	1699.0	0.0	0.0	0.0
3413.0	881.0	1693.0	0.0	0.0	0.0
3419.0	880.0	1695.0	0.0	0.0	0.0
3413.0	883.0	1662.0	0.0	0.0	0.0
3415.0	882.0	1685.0	0.0	0.0	0.0
3415.0	881.0	1684.0	0.0	0.0	0.0
3417.0	880.0	1661.0	0.0	0.0	0.0
3415.0	881.0	1677.0	0.0	0.0	0.0
3413.0	881.0	1685.0	0.0	0.0	0.0
3414.0	880.0	1662.0	0.0	0.0	0.0
3416.0	881.0	1689.0	0.0	0.0	0.0
3413.0	881.0	1700.0	0.0	0.0	0.0
3414.0	879.0	1648.0	0.0	0.0	0.0
3415.0	881.0	1695.0	0.0	0.0	0.0
3416.0	881.0	1673.0	0.0	0.0	0.0
3415.0	880.0	1698.0	0.0	0.0	0.0
3384.0	881.0	1662.0	0.0	0.0	0.0
3414.0	881.0	1659.0	0.0	0.0	0.0
3416.0	880.0	1677.0	0.0	0.0	0.0
3417.0	879.0	1680.0	0.0	0.0	0.0
3414.0	880.0	1688.0	0.0	0.0	0.0
3415.0	883.0	1681.0	0.0	0.0	0.0
3414.0	883.0	1677.0	0.0	0.0	0.0
3415.0	880.0	1686.0	0.0	0.0	0.0
3417.0	881.0	1683.0	0.0	0.0	0.0
3412.0	881.0	1664.0	0.0	0.0	0.0
3413.0	878.0	1679.0	0.0	0.0	0.0
3415.0	881.0	1688.0	0.0	0.0	0.0
3415.0	883.0	1666.0	0.0	0.0	0.0
3414.0	882.0	1692.0	0.0	0.0	0.0
3417.0	882.0	1676.0	0.0	0.0	0.0
3416.0	882.0	1675.0	0.0	0.0	0.0
3414.0	881.0	1669.0	0.0	0.0	0.0
3417.0	881.0	1685.0	0.0	0.0	0.0
3415.0	884.0	1679.0	0.0	0.0	0.0
3415.0	882.0	1703.0	0.0	0.0	0.0
3414.0	881.0	1676.0	0.0	0.0	0.0
3418.0	881.0	1713.0	0.0	0.0	0.0
3416.0	882.0	1677.0	0.0	0.0	0.0
3413.0	878.0	1679.0	0.0	0.0	0.0
3414.0	882.0	1686.0	0.0	0.0	0.0
3419.0	880.0	1680.0	0.0	0.0	0.0
3416.0	883.0	1675.0	0.0	0.0	0.0
3414.0	882.0	1673.0	0.0	0.0	0.0
3414.0	882.0	1680.0	0.0	0.0	0.0
3417.0	883.0	1678.0	0.0	0.0	0.0
3417.0	881.0	1650.0	0.0	0.0	0.0
3416.0	881.0	1685.0	0.0	0.0	0.0
3423.0	879.0	1642.0	0.0	0.0	0.0
3415.0	883.0	1678.0	0.0	0.0	0.0
3416.0	880.0	1634.0	0.0	0.0	0.0
3416.0	883.0	1696.0	0.0	0.0	0.0
3414.0	882.0	1671.0	0.0	0.0	0.0
3414.0	882.0	1664.0	0.0	0.0	0.0
3414.0	882.0	1651.0	0.0	0.0	0.0
3412.0	882.0	1672.0	0.0	0.0	0.0
3414.0	882.0	1665.0	0.0	0.0	0.0
3415.0	885.0	1670.0	0.0	0.0	0.0
3415.0	882.0	1680.0	0.0	0.0	0.0
3414.0	882.0	1681.0	0.0	0.0	0.0
3416.0	882.0	1687.0	0.0	0.0	0.0
3415.0	885.0	1674.0	0.0	0.0	0.0
3415.0	880.0	1685.0	0.0	0.0	0.0
3416.0	882.0	1692.0	0.0	0.0	0.0
3417.0	886.0	1689.0	0.0	0.0	0.0
3415.0	881.0	1685.0	0.0	0.0	0.0
3414.0	881.0	1659.0	0.0	0.0	0.0
3415.0	881.0	1666.0	0.0	0.0	0.0
3415.0	880.0	1685.0	0.0	0.0	0.0
3413.0	881.0	1672.0	0.0	0.0	0.0
3412.0	882.0	1641.0	0.0	0.0	0.0
3416.0	881.0	1691.0	0.0	0.0	0.0
3419.0	882.0	1678.0	0.0	0.0	0.0
3414.0	883.0	1680.0	0.0	0.0	0.0
3415.0	883.0	1695.0	0.0	0.0	0.0
3415.0	881.0	1685.0	0.0	0.0	0.0
3417.0	881.0	1665.0	0.0	0.0	0.0
3413.0	883.0	1691.0	0.0	0.0	0.0
3415.0	881.0	1680.0	0.0	0.0	0.0
3416.0	879.0	1699.0	0.0	0.0	0.0
3417.0	881.0	1686.0	0.0	0.0	0.0
3415.0	880.0	1684.0	0.0	0.0	0.0
3414.0	882.0	1664.0	0.0	0.0	0.0
3415.0	881.0	1680.0	0.0	0.0	0.0
3416.0	881.0	1655.0	0.0	0.0	0.0
3413.0	882.0	1698.0	0.0	0.0	0.0
3415.0	881.0	1663.0	0.0	0.0	0.0
3415.0	882.0	1675.0	0.0	0.0	0.0
3415.0	881.0	1693.0	0.0	0.0	0.0
3414.0	881.0	1677.0	0.0	0.0	0.0
3416.0	882.0	1686.0	0.0	0.0	0.0
3415.0	881.0	1648.0	0.0	0.0	0.0
3412.0	883.0	1669.0	0.0	0.0	0.0
3413.0	886.0	1662.0	0.0	0.0	0.0
3417.0	879.0	1679.0	0.0	0.0	0.0
3415.0	881.0	1671.0	0.0	0.0	0.0
3415.0	882.0	1667.0	0.0	0.0	0.0
3417.0	880.0	1643.0	0.0	0.0	0.0
3414.0	883.0	1664.0	0.0	0.0	0.0
3418.0	881.0	1674.0	0.0	0.0	0.0
3416.0	882.0	1657.0	0.0	0.0	0.0
3415.0	880.0	1684.0	0.0	0.0	0.0
3415.0	882.0	1678.0	0.0	0.0	0.0
3414.0	884.0	1671.0	0.0	0.0	0.0
3417.0	882.0	1665.0	0.0	0.0	0.0
3416.0	882.0	1683.0	0.0	0.0	0.0
3429.0	880.0	1664.0	0.0	0.0	0.0
3416.0	901.0	1670.0	0.0	0.0	0.0
3415.0	882.0	1667.0	0.0	0.0	0.0
3415.0	880.0	1678.0	0.0	0.0	0.0
3415.0	882.0	1661.0	0.0	0.0	0.0
3416.0	882.0	1683.0	0.0	0.0	0.0
3415.0	881.0	1651.0	0.0	0.0	0.0
3413.0	881.0	1699.0	0.0	0.0	0.0
3415.0	891.0	1657.0	0.0	0.0	0.0
3416.0	883.0	1661.0	0.0	0.0	0.0
3415.0	881.0	1685.0	0.0	0.0	0.0
3415.0	881.0	1674.0	0.0	0.0	0.0
3416.0	881.0	1659.0	0.0	0.0	0.0
3415.0	882.0	1662.0	0.0	0.0	0.0
3426.0	883.0	1683.0	0.0	0.0	0.0
3416.0	882.0	1651.0	0.0	0.0	0.0
3414.0	882.0	1687.0	0.0	0.0	0.0
3415.0	881.0	1671.0	0.0	0.0	0.0
3415.0	881.0	1659.0	0.0	0.0	0.0
3413.0	882.0	1656.0	0.0	0.0	0.0
3415.0	881.0	1633.0	0.0	0.0	0.0
3419.0	882.0	1684.0	0.0	0.0	0.0
