3157.0	1986.0	2020.2686767578125	2031.85791015625
3159.0	1975.0	2011.6002197265625	2069.8896484375
3158.0	1975.0	2015.6478271484375	2065.01171875
3161.0	1976.0	2003.41455078125	2057.04052734375
3158.0	1975.0	2016.145263671875	2057.0087890625
3156.0	1975.0	2023.7138671875	2053.427978515625
3160.0	1976.0	2006.732666015625	2046.6239013671875
3159.0	1975.0	2011.183837890625	2047.6427001953125
3160.0	1978.0	2007.2626953125	2034.2547607421875
3158.0	1977.0	2015.61474609375	2036.458740234375
3159.0	1982.0	2011.2618408203125	2016.9688720703125
3158.0	1972.0	2015.2509765625	2053.0498046875
3160.0	1976.0	2006.939453125	2035.6346435546875
3158.0	1975.0	2015.28271484375	2037.7698974609375
3158.0	1975.0	2014.896484375	2036.13916015625
3160.0	1976.0	2006.589599609375	2031.09033203125
3162.0	1976.0	1999.039306640625	2030.1046142578125
3160.0	1987.0	2008.067626953125	1989.79443359375
3158.0	1987.0	2016.24658203125	1992.6270751953125
3160.0	1985.0	2007.763427734375	2002.3472900390625
3160.0	2002.0	2008.0032958984375	1961.397216796875
3161.0	1987.0	2004.2344970703125	2002.3472900390625
3158.0	1988.0	2016.697998046875	2001.7471923828125
3157.0	1988.0	2020.0518798828125	2003.3673095703125
3158.0	1987.0	2015.1431884765625	2008.411865234375
3160.0	1985.0	2006.708740234375	2016.5675048828125
3160.0	1989.0	2006.992431640625	2002.4625244140625
3156.0	1987.0	2023.13525390625	2011.160400390625
3158.0	1987.0	2013.9346923828125	2011.8800048828125
3157.0	1989.0	2017.50341796875	2005.36181640625
3157.0	1992.0	2016.7626953125	1995.85595703125
3157.0	2003.0	2016.085693359375	1958.5428466796875
3158.0	1988.0	2011.4918212890625	1999.492919921875
3162.0	2003.0	1995.391845703125	1964.1068115234375
3157.0	2003.0	2016.533935546875	1969.083984375
3157.0	2004.0	2015.8388671875	1969.98095703125
3160.0	2001.0	2003.27978515625	1985.0977783203125
3163.0	2001.0	1991.8704833984375	1988.03857421875
3160.0	2003.0	2005.3426513671875	1983.5186767578125
3158.0	2002.0	2013.57861328125	1990.1474609375
3159.0	2003.0	2009.1212158203125	1988.9755859375
3160.0	2001.0	2005.0672607421875	1998.646240234375
3158.0	2001.0	2013.2999267578125	2000.240966796875
3161.0	2001.0	2000.890625	2001.6778564453125
3161.0	2002.0	2001.5394287109375	1999.3887939453125
3157.0	2002.0	2018.0108642578125	2000.8856201171875
3157.0	2001.0	2017.054931640625	2005.81884765625
3162.0	2002.0	1996.31201171875	2003.120849609375
3158.0	2004.0	2013.2435302734375	1997.0814208984375
3158.0	2002.0	2012.701416015625	2005.9268798828125
3161.0	2005.0	2000.280029296875	1996.0260009765625
3157.0	2003.0	2016.8157958984375	2004.9515380859375
3158.0	2000.0	2011.9432373046875	2016.6279296875
3158.0	2002.0	2011.490234375	2009.303955078125
3159.0	2002.0	2007.0977783203125	2009.8248291015625
3159.0	2001.0	2007.076904296875	2013.879638671875
3164.0	2001.0	1987.175537109375	2013.975341796875
3161.0	2001.0	2000.8897705078125	2014.063232421875
3157.0	2003.0	2017.29248046875	2006.975830078125
3157.0	2000.0	2016.274658203125	2018.462158203125
3159.0	2002.0	2007.3994140625	2010.967041015625
3157.0	2007.0	2015.2354736328125	1993.4130859375
3157.0	1998.0	2014.3927001953125	2027.65087890625
3159.0	2003.0	2005.675048828125	2008.547119140625
3157.0	2001.0	2013.6529541015625	2016.30078125
3157.0	2002.0	2012.937744140625	2012.5859375
3160.0	2001.0	2000.360595703125	2016.3839111328125
3162.0	2000.0	1992.909423828125	2019.832763671875
3158.0	2002.0	2009.9759521484375	2012.214599609375
3158.0	2003.0	2009.555419921875	2008.88671875
3158.0	1999.0	2009.1666259765625	2023.7855224609375
3159.0	1994.0	2004.8321533203125	2040.8956298828125
3161.0	2002.0	1996.9144287109375	2009.84619140625
3160.0	2002.0	2001.6375732421875	2010.3466796875
3160.0	2004.0	2001.9356689453125	2003.630615234375
3158.0	2001.0	2010.1424560546875	2015.4510498046875
3159.0	2002.0	2005.6588134765625	2011.8409423828125
3159.0	2003.0	2005.5557861328125	2008.564697265625
3157.0	2001.0	2013.4017333984375	2016.3416748046875
3158.0	2001.0	2008.5933837890625	2016.2318115234375
3161.0	2003.0	1996.2747802734375	2008.9664306640625
3158.0	1998.0	2008.9285888671875	2027.4610595703125
3158.0	1999.0	2008.479248046875	2022.746826171875
3162.0	2000.0	1992.166748046875	2018.4771728515625
3158.0	2003.0	2009.14306640625	2007.439208984375
3159.0	2002.0	2004.6669921875	2011.757080078125
3161.0	2002.0	1996.621826171875	2012.0894775390625
3160.0	2000.0	2001.2303466796875	2019.558837890625
3157.0	2000.0	2013.3485107421875	2019.1722412109375
3158.0	2001.0	2008.4425048828125	2015.241943359375
3156.0	1999.0	2015.908447265625	2022.43017578125
3159.0	2003.0	2002.8092041015625	2007.4539794921875
3158.0	1997.0	2006.8116455078125	2029.703857421875
3160.0	2003.0	1998.51220703125	2006.8931884765625
3158.0	2001.0	2006.8663330078125	2014.865966796875
3158.0	2000.0	2006.4898681640625	2018.5167236328125
3160.0	2002.0	1998.1917724609375	2011.0804443359375
3160.0	2001.0	1998.5982666015625	2015.08447265625
3160.0	2003.0	1998.953857421875	2007.9661865234375
3158.0	2001.0	2007.21240234375	2015.840576171875
3158.0	1998.0	2006.749755859375	2026.5711669921875
3159.0	2008.0	2002.3487548828125	1989.7222900390625
3157.0	2000.0	2010.26904296875	2020.78759765625
3158.0	2003.0	2005.527587890625	2009.55224609375
3159.0	2004.0	2001.2181396484375	2006.524169921875
3158.0	2015.0	2005.246337890625	1967.9298095703125
3156.0	2015.0	2012.8677978515625	1972.3055419921875
3161.0	2014.0	1991.959716796875	1979.8289794921875
3159.0	2016.0	2000.793701171875	1975.8775634765625
3158.0	2016.0	2004.8232421875	1979.43310546875
3159.0	2019.0	2000.522705078125	1971.8817138671875
3157.0	2014.0	2008.533447265625	1993.6734619140625
3158.0	2015.0	2003.8734130859375	1991.9261474609375
3159.0	2016.0	1999.6370849609375	1990.3258056640625
3158.0	2015.0	2003.731201171875	1996.0262451171875
3160.0	2014.0	1995.5142822265625	2001.1866455078125
3163.0	2015.0	1984.0703125	1998.6925048828125
3153.0	2015.0	2025.0203857421875	2000.00439453125
3157.0	2013.0	2007.1353759765625	2008.3546142578125
3158.0	2014.0	2002.54345703125	2005.176025390625
3159.0	2012.0	1998.3685302734375	2013.040283203125
3160.0	2020.0	1994.56884765625	1984.3350830078125
3158.0	2013.0	2003.0303955078125	2012.0338134765625
3158.0	2014.0	2002.7503662109375	2008.491943359375
3159.0	2014.0	1998.5137939453125	2008.86083984375
3160.0	2014.0	1994.6585693359375	2009.194091796875
3162.0	2015.0	1987.172119140625	2005.9110107421875
3159.0	2014.0	2000.232421875	2010.096923828125
3162.0	2016.0	1988.2254638671875	2003.1417236328125
3158.0	2012.0	2005.1341552734375	2018.3306884765625
3159.0	2010.0	2000.59716796875	2024.94873046875
3159.0	2014.0	2000.4461669921875	2009.4588623046875
3159.0	2015.0	2000.2999267578125	2006.156494140625
3158.0	2015.0	2004.132568359375	2006.740966796875
3162.0	2016.0	1987.7313232421875	2003.6839599609375
3156.0	2013.0	2012.57666015625	2015.2418212890625
3161.0	2015.0	1991.3997802734375	2007.8104248046875
3159.0	2003.0	1999.9918212890625	2048.760498046875
3159.0	2002.0	1999.829345703125	2051.256103515625
3158.0	2006.0	2003.6473388671875	2033.376220703125
3157.0	2000.0	2007.105224609375	2053.0126953125
3160.0	2000.0	1994.3411865234375	2049.354736328125
3158.0	2001.0	2002.6197509765625	2042.4803466796875
3160.0	2001.0	1994.2261962890625	2039.8504638671875
3159.0	2002.0	1998.521240234375	2033.9012451171875
3156.0	2001.0	2010.357421875	2035.6883544921875
3156.0	2000.0	2009.1722412109375	2037.3272705078125
3161.0	2003.0	1988.2230224609375	2024.49609375
3157.0	2004.0	2004.968994140625	2020.0318603515625
3157.0	2002.0	2004.260009765625	2026.7393798828125
3161.0	2002.0	1987.7138671875	2025.6671142578125
3157.0	2000.0	2004.4801025390625	2031.872314453125
3161.0	2002.0	1987.891357421875	2023.179443359375
3157.0	2002.0	2004.6192626953125	2022.468505859375
3156.0	2004.0	2007.868408203125	2014.662109375
3159.0	2004.0	1994.9166259765625	2014.7486572265625
3161.0	2004.0	1987.12841796875	2014.8282470703125
3159.0	2002.0	1995.942626953125	2022.0699462890625
3158.0	2005.0	1999.95458984375	2010.725830078125
3158.0	2006.0	1999.612548828125	2007.5997314453125
3158.0	2000.0	1999.2945556640625	2029.848388671875
3160.0	2001.0	1991.0491943359375	2024.9573974609375
3158.0	2002.0	1999.4520263671875	2020.5284423828125
3157.0	2002.0	2003.09375	2020.099609375
3161.0	2000.0	1986.5206298828125	2026.8837890625
3157.0	2000.0	2003.2625732421875	2025.8804931640625
3160.0	2000.0	1990.6265869140625	2024.9793701171875
3157.0	2000.0	2002.994873046875	2024.1702880859375
3161.0	2007.0	1986.390625	1998.3544921875
3158.0	2001.0	1999.1300048828125	2021.5147705078125
3161.0	2001.0	1986.834228515625	2021.0284423828125
3158.0	2003.0	1999.5086669921875	2013.4241943359375
3157.0	2000.0	2003.05224609375	2024.4453125
3160.0	2000.0	1990.365478515625	2023.7000732421875
3161.0	2001.0	1986.7900390625	2019.4468994140625
3157.0	2014.0	2003.4022216796875	1978.4969482421875
3160.0	2010.0	1990.6495361328125	1990.96142578125
3159.0	2016.0	1994.9638671875	1971.7777099609375
3160.0	2027.0	1990.91943359375	1936.419677734375
3156.0	2015.0	2007.1094970703125	1977.36962890625
3160.0	2016.0	1990.00244140625	1985.7384033203125
3161.0	2013.0	1986.3914794921875	1999.1658935546875
3160.0	2013.0	1991.0482177734375	2000.585693359375
3163.0	2015.0	1979.363037109375	1994.6962890625
3158.0	2014.0	2000.535888671875	2000.092041015625
3161.0	2014.0	1987.945068359375	2001.39404296875
3158.0	2017.0	2000.3538818359375	1991.814453125
3158.0	2015.0	1999.68408203125	2001.0284423828125
3161.0	2026.0	1987.147705078125	1962.78515625
3161.0	2026.0	1987.68212890625	1967.4764404296875
3162.0	2026.0	1984.17822265625	1971.69921875
3162.0	2027.0	1984.9569091796875	1971.9161376953125
3156.0	2026.0	2009.4940185546875	1979.25146484375
3152.0	2026.0	2023.8099365234375	1982.298583984375
3158.0	2026.0	1997.0673828125	1985.0416259765625
3158.0	2027.0	1996.64404296875	1983.9268798828125
3159.0	2027.0	1992.2784423828125	1986.4794921875
3159.0	2028.0	1992.2816162109375	1985.193359375
3158.0	2027.0	1996.2486572265625	1991.1759033203125
3159.0	2027.0	1991.891845703125	1993.0054931640625
3160.0	2028.0	1987.928466796875	1991.068359375
3159.0	2027.0	1992.26806640625	1996.4652099609375
3170.0	2027.0	1951.318115234375	1997.767578125
3158.0	2024.0	1992.26806640625	2009.69287109375
3161.0	2029.0	1987.4136962890625	1991.839111328125
3158.0	2024.0	1999.6800537109375	2011.46923828125
3160.0	2026.0	1990.93310546875	2004.1917724609375
3158.0	2026.0	1998.8843994140625	2004.75341796875
3159.0	2026.0	1994.1708984375	2005.259521484375
3160.0	2026.0	1989.886474609375	2005.7156982421875
3160.0	2027.0	1989.9627685546875	2002.542724609375
3160.0	2027.0	1990.0211181640625	2003.2430419921875
3159.0	2025.0	1994.0377197265625	2011.042236328125
3158.0	2016.0	1997.67431640625	2043.209228515625
3159.0	2014.0	1993.02001953125	2047.330322265625
3159.0	2017.0	1992.763427734375	2033.1771240234375
3159.0	2013.0	1992.522216796875	2045.4432373046875
3161.0	2013.0	1984.345947265625	2042.2623291015625
3162.0	2016.0	1980.8875732421875	2028.648193359375
3157.0	2015.0	2001.579345703125	2030.6470947265625
3158.0	2015.0	1996.504638671875	2028.8917236328125
3157.0	2013.0	1999.84423828125	2034.4814453125
3157.0	2012.0	1998.897216796875	2035.98681640625
3158.0	2011.0	1994.0601806640625	2037.3717041015625
3160.0	2017.0	1985.690185546875	2013.5589599609375
3158.0	2009.0	1993.98095703125	2042.1343994140625
3158.0	2013.0	1993.5472412109375	2025.07373046875
3159.0	2013.0	1989.17236328125	2023.9420166015625
3158.0	2016.0	1993.1416015625	2012.172119140625
3158.0	2001.0	1992.7611083984375	2053.1220703125
3162.0	2000.0	1976.5107421875	2064.718017578125
3157.0	2002.0	1997.517333984375	2052.833740234375
3158.0	2002.0	1992.7259521484375	2049.250244140625
3159.0	1998.0	1988.37158203125	2060.36376953125
3160.0	2017.0	1984.410400390625	2019.413818359375
3158.0	2001.0	1992.7265625	2047.8619384765625
3158.0	2002.0	1992.315673828125	2041.2269287109375
3157.0	2000.0	1995.9102783203125	2045.9808349609375
3161.0	2000.0	1979.294677734375	2043.150390625
3161.0	2001.0	1980.1005859375	2037.020751953125
3157.0	2001.0	1996.7132568359375	2035.0611572265625
3158.0	2001.0	1991.909912109375	2033.29931640625
3150.0	1997.0	2023.31494140625	2046.05224609375
3148.0	1996.0	2027.9781494140625	2046.8944091796875
3150.0	2000.0	2016.3314208984375	2029.76220703125
3148.0	2001.0	2021.6734619140625	2024.9825439453125
3151.0	2003.0	2006.6632080078125	2017.069580078125
3150.0	2001.0	2008.9461669921875	2024.228759765625
3151.0	2002.0	2003.073974609375	2019.9788818359375
3142.0	2000.0	2037.4918212890625	2026.8795166015625
3149.0	2001.0	2005.1544189453125	2022.39697265625
3148.0	2002.0	2007.61328125	2018.3355712890625
3149.0	2004.0	2001.8994140625	2011.069091796875
3149.0	1997.0	2000.6898193359375	2036.731201171875
3150.0	2002.0	1995.6168212890625	2017.0201416015625
3148.0	2002.0	2002.932861328125	2017.0589599609375
3149.0	2001.0	1997.6480712890625	2020.679931640625
3149.0	2002.0	1996.824462890625	2016.8009033203125
3163.0	2001.0	1955.87451171875	2020.451171875
3149.0	2001.0	1996.824462890625	2020.1827392578125
3149.0	1998.0	1999.365234375	2030.695556640625
3149.0	2000.0	1998.3302001953125	2022.3243408203125
3149.0	2009.0	1997.3887939453125	1989.645263671875
3150.0	2002.0	1992.557373046875	2017.323486328125
3148.0	2002.0	2000.0906982421875	2017.3477783203125
3148.0	2001.0	1998.9759521484375	2020.95556640625
3148.0	2004.0	1997.962890625	2009.8963623046875
3151.0	2001.0	1985.1181640625	2021.363525390625
3148.0	2001.0	1997.2989501953125	2021.01953125
3140.0	2002.0	2028.219970703125	2017.1275634765625
3139.0	2003.0	2028.4737548828125	2013.5977783203125
3140.0	2004.0	2020.7760009765625	2010.393798828125
3139.0	2002.0	2021.755615234375	2018.2357177734375
3139.0	2000.0	2018.6854248046875	2025.352783203125
3139.0	2001.0	2015.9130859375	2021.06494140625
3139.0	2001.0	2013.40869140625	2020.7630615234375
3139.0	2003.0	2011.1455078125	2013.32470703125
3138.0	2001.0	2013.0738525390625	2020.9112548828125
3140.0	2002.0	2002.9085693359375	2017.0457763671875
3139.0	1999.0	2005.610107421875	2027.8765869140625
3139.0	1997.0	2004.0897216796875	2034.12841796875
3140.0	2000.0	1998.7376708984375	2021.8936767578125
3129.0	1999.0	2039.687744140625	2025.1346435546875
3132.0	2001.0	2024.824951171875	2017.3294677734375
3131.0	2001.0	2025.5447998046875	2017.4176025390625
3130.0	2001.0	2026.2156982421875	2017.49853515625
3132.0	2001.0	2014.919189453125	2017.5732421875
3129.0	2003.0	2024.552001953125	2010.473876953125
3131.0	2004.0	2013.4361572265625	2007.61279296875
3128.0	2004.0	2023.2315673828125	2008.5948486328125
3129.0	2000.0	2016.236572265625	2023.817138671875
3130.0	2001.0	2009.9005126953125	2019.7132568359375
3129.0	2002.0	2012.106201171875	2015.99267578125
3129.0	2000.0	2010.1400146484375	2023.3697509765625
3130.0	2003.0	2004.38720703125	2012.1474609375
3127.0	2000.0	2015.06689453125	2023.468017578125
3127.0	2001.0	2012.84228515625	2019.4078369140625
3119.0	2002.0	2042.627197265625	2015.7266845703125
3118.0	1999.0	2041.8594970703125	2026.7235107421875
3120.0	1995.0	2029.2689208984375	2040.29296875
3118.0	2013.0	2033.7630615234375	1999.3428955078125
3120.0	2015.0	2021.9656982421875	1970.7303466796875
3122.0	2015.0	2011.27587890625	1975.106201171875
3118.0	2015.0	2025.4295654296875	1979.045654296875
3120.0	2014.0	2014.440673828125	1986.176513671875
3121.0	2014.0	2008.452880859375	1989.0400390625
3117.0	2016.0	2022.89599609375	1984.449951171875
3119.0	2016.0	2012.1676025390625	1987.430908203125
3118.0	2017.0	2014.36328125	1986.5306396484375
3119.0	2014.0	2008.4141845703125	2000.0294189453125
3119.0	2014.0	2006.9942626953125	2001.5133056640625
3122.0	2013.0	1993.7847900390625	2006.4342041015625
3119.0	2014.0	2005.638916015625	2003.724609375
3119.0	2014.0	2004.4716796875	2004.842529296875
3120.0	2030.0	1999.4384765625	1963.892578125
3110.0	2027.0	2038.58740234375	1965.4366455078125
3110.0	2028.0	2034.3883056640625	1966.42724609375
3111.0	2029.0	2026.626953125	1967.29052734375
3111.0	2025.0	2023.5762939453125	1985.960205078125
3109.0	2023.0	2028.7718505859375	1995.7103271484375
3109.0	2026.0	2025.5550537109375	1986.622802734375
3111.0	2028.0	2014.703369140625	1981.9425048828125
3110.0	2028.0	2016.7884521484375	1984.8416748046875
3110.0	2027.0	2014.7147216796875	1991.03564453125
3103.0	2028.0	2040.6617431640625	1989.47119140625
3101.0	2028.0	2044.3577880859375	1991.619140625
3100.0	2026.0	2043.766357421875	2000.72119140625
3099.0	2044.0	2043.2586669921875	1959.771240234375
3099.0	2033.0	2038.85205078125	1983.660888671875
3101.0	2039.0	2026.929931640625	1964.7420654296875
3099.0	2042.0	2032.026611328125	1958.074462890625
3100.0	2039.0	2024.7469482421875	1973.9317626953125
3099.0	2041.0	2026.1048583984375	1970.0396728515625
3100.0	2041.0	2019.40283203125	1973.7569580078125
3095.0	2039.0	2037.1785888671875	1984.381103515625
3088.0	2041.0	2061.2783203125	1979.4439697265625
3089.0	2042.0	2051.38916015625	1978.5262451171875
3092.0	2040.0	2034.501220703125	1988.7540283203125
3089.0	2036.0	2043.0462646484375	2004.9661865234375
3090.0	2040.0	2034.9281005859375	1990.9989013671875
3091.0	2040.0	2027.5830078125	1992.64990234375
3089.0	2041.0	2032.8570556640625	1990.44140625
3088.0	2027.0	2033.6864013671875	2031.391357421875
3089.0	2028.0	2026.509033203125	2035.708251953125
3091.0	2027.0	2016.036376953125	2036.819091796875
3091.0	2027.0	2014.4892578125	2034.2640380859375
3090.0	2031.0	2017.064453125	2017.6282958984375
3092.0	2023.0	2007.4840087890625	2045.5517578125
3090.0	2027.0	2014.6885986328125	2027.9036865234375
3091.0	2026.0	2009.3065185546875	2029.8267822265625
3090.0	2027.0	2012.372802734375	2024.4185791015625
3090.0	2027.0	2011.18310546875	2023.107177734375
3093.0	2028.0	1998.1822509765625	2018.3433837890625
3087.0	2015.0	2022.14892578125	2059.29345703125
3092.0	2013.0	2000.184814453125	2066.432373046875
3091.0	2015.0	2004.097412109375	2054.15771484375
3089.0	2013.0	2011.6182861328125	2057.39111328125
3092.0	2013.0	1998.5718994140625	2053.19140625
3089.0	2012.0	2010.5743408203125	2052.9970703125
