2981.0	2054.0	1977.7044677734375	1998.4959716796875
2985.0	2053.0	1963.7108154296875	2002.28125
2981.0	2051.0	1982.7830810546875	2009.4114990234375
2982.0	2053.0	1980.2022705078125	2001.109619140625
2983.0	2047.0	1977.8463134765625	2023.1339111328125
2982.0	2051.0	1983.6417236328125	2006.1885986328125
2982.0	2053.0	1984.9136962890625	1998.20751953125
2982.0	2053.0	1986.0572509765625	1998.3536376953125
2994.0	2054.0	1945.107177734375	1994.7900390625
2986.0	2051.0	1976.4967041015625	2006.330322265625
2986.0	2051.0	1978.349609375	2005.7216796875
2982.0	2051.0	1995.91357421875	2005.1734619140625
2982.0	2052.0	1995.94970703125	2000.9849853515625
2982.0	2052.0	1995.98095703125	2000.879638671875
2986.0	2054.0	1980.10986328125	1993.395263671875
2981.0	2052.0	2001.4669189453125	2001.377197265625
2983.0	2052.0	1993.025390625	2001.2308349609375
2982.0	2039.0	1997.286376953125	2042.1807861328125
2982.0	2039.0	1997.17724609375	2044.4903564453125
2983.0	2040.0	1993.1033935546875	2036.8328857421875
2985.0	2041.0	1985.42919921875	2029.802001953125
2981.0	2042.0	2002.303955078125	2023.444580078125
2984.0	2042.0	1989.79638671875	2021.3875732421875
2985.0	2032.0	1986.391357421875	2055.5986328125
2983.0	2039.0	1995.2169189453125	2025.5267333984375
2983.0	2039.0	1995.2735595703125	2023.3499755859375
2980.0	2039.0	2007.2464599609375	2021.390869140625
2982.0	2040.0	1998.244384765625	2016.0435791015625
2982.0	2041.0	1998.0263671875	2011.0919189453125
2982.0	2040.0	1997.828857421875	2013.9947509765625
2975.0	2040.0	2025.4710693359375	2012.9423828125
2973.0	2028.0	2030.69921875	2053.892333984375
2974.0	2028.0	2023.544189453125	2050.1982421875
2971.0	2028.0	2032.9698486328125	2045.8720703125
2973.0	2023.0	2021.675537109375	2059.900146484375
2975.0	2029.0	2011.446044921875	2033.243896484375
2973.0	2027.0	2018.0726318359375	2037.7545166015625
2972.0	2027.0	2020.125	2034.7039794921875
2974.0	2027.0	2010.0799560546875	2031.9591064453125
2975.0	2026.0	2004.94921875	2033.073486328125
2974.0	2025.0	2008.24755859375	2034.1058349609375
2971.0	2032.0	2019.196044921875	2006.390869140625
2971.0	2026.0	2017.221435546875	2027.8408203125
2974.0	2026.0	2003.52001953125	2025.81396484375
2971.0	2027.0	2014.93896484375	2020.40625
2975.0	2029.0	1997.4898681640625	2011.9268798828125
2972.0	2031.0	2009.478271484375	2004.2384033203125
2972.0	2027.0	2008.439453125	2018.766845703125
2973.0	2025.0	2003.529296875	2024.7896728515625
2973.0	2027.0	2003.0518798828125	2015.9317626953125
2973.0	2028.0	2002.621337890625	2011.4869384765625
2973.0	2027.0	2002.2330322265625	2014.6265869140625
2973.0	2028.0	2001.8826904296875	2010.3133544921875
2971.0	2031.0	2009.515625	1999.23486328125
2971.0	2023.0	2008.4993896484375	2028.6043701171875
2972.0	2028.0	2003.6094970703125	2008.6734619140625
2971.0	2027.0	2007.125	2012.097412109375
2970.0	2027.0	2010.320068359375	2011.6241455078125
2973.0	2039.0	1997.3289794921875	1970.6741943359375
2973.0	2040.0	1997.4638671875	1968.1771240234375
2973.0	2035.0	1997.58447265625	1989.643310546875
2973.0	2040.0	1997.692138671875	1973.26513671875
2972.0	2042.0	2001.7626953125	1968.9127197265625
2976.0	2038.0	1985.5850830078125	1986.882568359375
2973.0	2040.0	1998.7177734375	1981.4466552734375
2975.0	2039.0	1990.759765625	1987.249267578125
2973.0	2033.0	1999.4306640625	2010.4215087890625
2974.0	2037.0	1995.3741455078125	1995.6075439453125
2971.0	2038.0	2007.58837890625	1992.91259765625
2973.0	2038.0	1998.8038330078125	1994.042724609375
2973.0	2040.0	1998.7821044921875	1987.891357421875
2972.0	2040.0	2002.736083984375	1989.466064453125
2973.0	2044.0	1998.376953125	1976.1053466796875
2973.0	2041.0	1998.3953857421875	1989.8232421875
2972.0	2049.0	2002.3857421875	1961.6190185546875
2975.0	2052.0	1990.1102294921875	1954.4697265625
2971.0	2053.0	2006.786865234375	1955.3348388671875
2974.0	2051.0	1994.1015625	1967.16650390625
2973.0	2054.0	1998.486083984375	1959.4014892578125
2971.0	2051.0	2006.4376220703125	1974.490234375
2972.0	2054.0	2001.7337646484375	1965.9915771484375
2971.0	2052.0	2005.41650390625	1976.7255859375
2984.0	2053.0	1964.466552734375	1975.361572265625
2971.0	2055.0	2005.41650390625	1970.4090576171875
2972.0	2049.0	2004.0113525390625	1995.44775390625
2973.0	2053.0	1999.513916015625	1981.2152099609375
2972.0	2053.0	2003.38232421875	1983.064697265625
2973.0	2052.0	1998.9461669921875	1988.4229736328125
2977.0	2052.0	1982.9974365234375	1989.5802001953125
2971.0	2054.0	2008.259521484375	1983.2320556640625
2972.0	2054.0	2003.364990234375	1984.84765625
2972.0	2059.0	2002.901611328125	1967.8287353515625
2971.0	2054.0	2006.458251953125	1989.30712890625
2972.0	2054.0	2001.7415771484375	1990.3131103515625
2974.0	2040.0	1993.4893798828125	2031.2630615234375
2971.0	2039.0	2005.8699951171875	2042.58203125
2972.0	2037.0	2001.2098388671875	2045.8724365234375
2972.0	2037.0	2000.9573974609375	2041.72314453125
2973.0	2041.0	1996.7550048828125	2023.5418701171875
2971.0	2041.0	2004.8634033203125	2021.5096435546875
2977.0	2041.0	1980.428466796875	2019.6806640625
2971.0	2041.0	2005.93798828125	2018.034423828125
2973.0	2038.0	1997.2916259765625	2027.415771484375
2974.0	2045.0	1993.4197998046875	1999.442626953125
2974.0	2025.0	1993.876708984375	2040.392578125
2972.0	2026.0	2002.236083984375	2061.942626953125
2975.0	2028.0	1989.9501953125	2049.335693359375
2970.0	2027.0	2010.5919189453125	2048.68505859375
2974.0	2027.0	1993.558349609375	2044.544677734375
2974.0	2025.0	1993.997314453125	2047.9873046875
2972.0	2014.0	2002.3404541015625	2083.401611328125
2972.0	2015.0	2001.9635009765625	2072.58203125
2976.0	2014.0	1985.7255859375	2069.9853515625
2978.0	2014.0	1978.9317626953125	2064.09375
2972.0	2013.0	2004.5479736328125	2062.376953125
2974.0	2018.0	1995.9976806640625	2039.356689453125
2972.0	2015.0	2004.1356201171875	2047.1690673828125
2974.0	2013.0	1995.6248779296875	2050.703369140625
2971.0	2016.0	2007.77294921875	2036.022216796875
2977.0	2015.0	1983.031005859375	2037.0606689453125
2971.0	2015.0	2008.2642822265625	2034.4410400390625
2971.0	2013.0	2007.3182373046875	2039.2529296875
2974.0	2014.0	1994.542724609375	2032.8897705078125
2973.0	2013.0	1998.845947265625	2034.3038330078125
2973.0	2013.0	1998.7755126953125	2032.022216796875
2975.0	2013.0	1990.7623291015625	2029.9700927734375
2973.0	2014.0	1999.383544921875	2024.5401611328125
2971.0	2018.0	2007.2056884765625	2008.873046875
2971.0	2012.0	2006.35986328125	2030.50048828125
2971.0	2015.0	2005.5977783203125	2017.88134765625
2974.0	2027.0	1992.9879150390625	1976.931396484375
2974.0	2028.0	1993.4656982421875	1973.932373046875
2972.0	2026.0	2001.8438720703125	1984.432861328125
2973.0	2029.0	1997.5238037109375	1976.0203857421875
2973.0	2034.0	1997.5775146484375	1961.195068359375
2974.0	2038.0	1993.6505126953125	1951.292724609375
2972.0	2040.0	2002.0068359375	1949.4339599609375
2973.0	2041.0	1997.667236328125	1951.1773681640625
2972.0	2040.0	2001.677734375	1960.105712890625
2973.0	2043.0	1997.3695068359375	1953.3929443359375
2971.0	2036.0	2005.3826904296875	1983.7659912109375
2972.0	2052.0	2000.7342529296875	1942.8160400390625
2972.0	2054.0	2000.492431640625	1927.1295166015625
2969.0	2053.0	2012.197509765625	1938.07568359375
2969.0	2053.0	2010.9036865234375	1944.2618408203125
2973.0	2050.0	1993.8409423828125	1960.9122314453125
2972.0	2048.0	1998.2281494140625	1972.2916259765625
2971.0	2065.0	2002.2078857421875	1931.341552734375
2974.0	2067.0	1989.9228515625	1913.4033203125
2972.0	2067.0	1998.64208984375	1921.6373291015625
2972.0	2065.0	1998.6036376953125	1936.4356689453125
2964.0	2062.0	2030.36376953125	1953.5068359375
2964.0	2068.0	2027.4073486328125	1935.70849609375
2964.0	2066.0	2024.7462158203125	1949.0665283203125
2964.0	2066.0	2022.3507080078125	1953.7578125
2961.0	2069.0	2032.1177978515625	1946.8953857421875
2965.0	2066.0	2013.1826171875	1962.795654296875
2963.0	2072.0	2019.8594970703125	1943.943359375
2964.0	2069.0	2014.0089111328125	1960.047119140625
2962.0	2068.0	2020.634521484375	1967.2391357421875
2963.0	2080.0	2014.7376708984375	1926.2891845703125
2965.0	2080.0	2005.423828125	1932.3135986328125
2963.0	2079.0	2012.875	1941.947509765625
2964.0	2080.0	2007.72119140625	1943.2568359375
2962.0	2079.0	2014.9737548828125	1951.792724609375
2963.0	2079.0	2009.641357421875	1955.8082275390625
2964.0	2066.0	2004.8099365234375	1996.75830078125
2962.0	2070.0	2012.352783203125	1991.50341796875
2963.0	2065.0	2007.2816162109375	2010.282958984375
2960.0	2069.0	2018.5830078125	1994.081298828125
2963.0	2065.0	2005.003173828125	2008.9356689453125
2952.0	2082.0	2045.9532470703125	1967.9857177734375
2952.0	2070.0	2043.9521484375	1993.7835693359375
2953.0	2069.0	2036.0399169921875	1997.550048828125
2954.0	2067.0	2028.8870849609375	2004.66259765625
2966.0	2068.0	1987.9371337890625	2000.0384521484375
2954.0	2069.0	2028.5328369140625	1995.8458251953125
2953.0	2061.0	2030.047607421875	2025.291748046875
2952.0	2067.0	2031.4429931640625	2000.3067626953125
2953.0	2052.0	2024.7821044921875	2041.2567138671875
2955.0	2053.0	2014.7811279296875	2045.984130859375
2953.0	2052.0	2021.6143798828125	2045.0262451171875
2952.0	2055.0	2023.853759765625	2029.4151611328125
2952.0	2055.0	2021.927001953125	2026.3590087890625
2955.0	2055.0	2008.269775390625	2023.607666015625
2953.0	2055.0	2015.7548828125	2021.130859375
2955.0	2054.0	2006.65771484375	2022.595458984375
2955.0	2053.0	2006.35546875	2023.942626953125
2953.0	2054.0	2014.0323486328125	2017.795166015625
2953.0	2056.0	2013.0567626953125	2008.53759765625
2953.0	2055.0	2012.1788330078125	2011.2291259765625
2952.0	2040.0	2015.3634033203125	2052.17919921875
2956.0	2035.0	1998.389404296875	2077.108642578125
2954.0	2039.0	2006.8319091796875	2055.5302734375
2954.0	2039.0	2006.545166015625	2050.3310546875
2952.0	2043.0	2014.2362060546875	2030.984375
2953.0	2041.0	2009.2989501953125	2035.510986328125
2952.0	2040.0	2012.7724609375	2035.94970703125
2954.0	2040.0	2004.0074462890625	2032.6796875
2953.0	2042.0	2007.9786376953125	2022.3477783203125
2951.0	2040.0	2015.559326171875	2027.767578125
2954.0	2025.0	2002.57373046875	2068.717529296875
2954.0	2032.0	2002.7144775390625	2046.8388671875
2950.0	2029.0	2018.7391357421875	2053.4638671875
2952.0	2027.0	2009.442626953125	2055.928955078125
2955.0	2028.0	1997.0377197265625	2047.4532470703125
2949.0	2028.0	2021.5477294921875	2043.3809814453125
2955.0	2029.0	1996.1051025390625	2036.13232421875
2955.0	2025.0	1996.8621826171875	2047.501220703125
2952.0	2014.0	2009.4669189453125	2082.9384765625
2952.0	2015.0	2008.98388671875	2072.139404296875
2955.0	2013.0	1996.6259765625	2073.145263671875
2953.0	2013.0	2005.280517578125	2066.94091796875
2952.0	2014.0	2009.1591796875	2057.774169921875
2952.0	2017.0	2008.7076416015625	2042.3280029296875
2952.0	2012.0	2008.301513671875	2057.0146484375
2952.0	2013.0	2007.936279296875	2048.872802734375
2953.0	2014.0	2003.63330078125	2041.517578125
2952.0	2014.0	2007.6778564453125	2038.4544677734375
2953.0	2016.0	2003.4012451171875	2028.5303955078125
2952.0	2015.0	2007.4693603515625	2030.294921875
2953.0	2018.0	2003.2139892578125	2017.5760498046875
2952.0	2014.0	2007.3013916015625	2031.1331787109375
2952.0	2016.0	2007.0377197265625	2021.9456787109375
2958.0	2014.0	1982.953857421875	2027.957275390625
2951.0	2017.0	2012.7548828125	2015.505615234375
2956.0	2022.0	1992.10595703125	1997.0452880859375
2951.0	2016.0	2013.10693359375	2019.7139892578125
2952.0	2013.0	2008.321044921875	2029.5372314453125
2956.0	2028.0	1992.05859375	1988.587158203125
2954.0	2027.0	2001.1416015625	1980.8375244140625
2951.0	2029.0	2013.3546142578125	1976.3131103515625
2952.0	2027.0	2008.544677734375	1986.520751953125
2951.0	2037.0	2012.1329345703125	1952.7554931640625
2943.0	2030.0	2043.2158203125	1983.0103759765625
2944.0	2027.0	2035.6763916015625	1996.10498046875
2942.0	2026.0	2040.782958984375	2000.80859375
2943.0	2041.0	2033.52001953125	1959.858642578125
2944.0	2037.0	2026.9522705078125	1967.6263427734375
2942.0	2043.0	2032.933349609375	1949.470458984375
2941.0	2043.0	2034.406494140625	1954.790771484375
2943.0	2042.0	2023.8416748046875	1963.2733154296875
2944.0	2040.0	2018.24462890625	1974.6317138671875
2946.0	2041.0	2009.2015380859375	1973.830078125
2944.0	2050.0	2016.8973388671875	1943.523193359375
2944.0	2053.0	2015.939208984375	1938.146240234375
2943.0	2052.0	2019.0518798828125	1947.995361328125
2943.0	2053.0	2017.9114990234375	1949.4996337890625
2943.0	2053.0	2016.8858642578125	1954.5177001953125
2944.0	2053.0	2011.989013671875	1959.0333251953125
2944.0	2054.0	2011.5250244140625	1959.40234375
2942.0	2056.0	2019.05712890625	1956.0096435546875
2943.0	2047.0	2013.97705078125	1993.5352783203125
2943.0	2054.0	2013.348388671875	1968.4635009765625
2946.0	2052.0	2000.85986328125	1978.9407958984375
2942.0	2052.0	2017.34619140625	1981.040283203125
2944.0	2053.0	2008.465576171875	1979.234619140625
2943.0	2052.0	2012.3331298828125	1984.9683837890625
2943.0	2056.0	2011.8721923828125	1971.685302734375
2945.0	2056.0	1970.922119140625	1974.3890380859375
2943.0	2053.0	1929.97216796875	1987.9051513671875
2932.0	2055.0	1889.022216796875	1981.6856689453125
2932.0	2053.0	1848.0721435546875	1990.805908203125
2933.0	2055.0	1807.1221923828125	1984.2950439453125
2933.0	2055.0	1766.172119140625	1985.7640380859375
2934.0	2054.0	1725.22216796875	1990.780029296875
2934.0	2053.0	1684.272216796875	1995.3233642578125
2924.0	2054.0	1643.3221435546875	1992.052490234375
2937.0	2051.0	1602.3721923828125	2003.856201171875
2924.0	2067.0	1561.422119140625	1962.90625
2925.0	2054.0	1520.47216796875	1997.5020751953125
2915.0	2055.0	1479.522216796875	1993.98046875
2915.0	2051.0	1438.5721435546875	2009.2530517578125
2914.0	2052.0	1397.6221923828125	2004.644287109375
2921.0	2052.0	1356.672119140625	2004.1605224609375
2903.0	2054.0	1315.72216796875	1996.3355712890625
2903.0	2052.0	1274.772216796875	2004.0111083984375
2905.0	2051.0	1233.8221435546875	2007.283447265625
2896.0	2051.0	1227.01416015625	2006.5631103515625
2896.0	2054.0	1267.964111328125	1994.8309326171875
2887.0	2053.0	1308.9141845703125	1998.9600830078125
2884.0	2045.0	1349.8641357421875	2028.56689453125
2875.0	2038.0	1390.8140869140625	2051.534912109375
2876.0	2039.0	1431.76416015625	2043.1873779296875
2874.0	2038.0	1472.714111328125	2042.814208984375
2864.0	2040.0	1513.6641845703125	2031.754638671875
2851.0	2040.0	1554.6141357421875	2028.9117431640625
2842.0	2040.0	1595.5640869140625	2026.353271484375
2836.0	2041.0	1636.51416015625	2020.3560791015625
2827.0	2041.0	1677.464111328125	2018.6234130859375
2815.0	2027.0	1718.4141845703125	2059.573486328125
2816.0	2027.0	1759.3641357421875	2061.324951171875
2797.0	2024.0	1800.3140869140625	2066.653076171875
2798.0	2022.0	1829.43408203125	2067.951171875
2775.0	2027.0	1870.3841552734375	2044.088623046875
2766.0	2014.0	1911.3341064453125	2085.03857421875
2747.0	2013.0	1952.2840576171875	2082.955810546875
2738.0	2013.0	1993.234130859375	2075.775634765625
2718.0	2014.0	2034.18408203125	2065.730712890625
2698.0	2011.0	2075.134033203125	2070.99951171875
2679.0	2015.0	2116.084228515625	2050.73974609375
2671.0	2014.0	2157.0341796875	2050.312744140625
2667.0	2014.0	2164.676513671875	2046.37451171875
2649.0	2014.0	2205.626708984375	2042.8310546875
2629.0	2014.0	2246.57666015625	2039.643310546875
2609.0	2014.0	2287.526611328125	2036.775390625
2590.0	2001.0	2328.4765625	2077.725341796875
2572.0	1999.0	2369.410888671875	2081.35302734375
2552.0	2006.0	2405.810546875	2049.66162109375
2537.0	2000.0	2415.296142578125	2067.53369140625
2527.0	2003.0	2400.366943359375	2051.53564453125
2496.0	2002.0	2441.31689453125	2051.38916015625
2493.0	2002.0	2433.834716796875	2047.7039794921875
2463.0	2003.0	2474.78466796875	2040.8046875
2463.0	2001.0	2444.560791015625	2045.3209228515625
2445.0	2003.0	2467.84326171875	2035.1080322265625
2424.0	2001.0	2503.875244140625	2040.1973876953125
2405.0	2004.0	2527.484375	2026.9161376953125
2388.0	1998.0	2539.83740234375	2047.1361083984375
2378.0	2001.0	2517.969482421875	2033.2509765625
2355.0	2001.0	2558.91943359375	2031.42236328125
2337.0	2003.0	2576.75146484375	2022.6099853515625
2338.0	2003.0	2535.801513671875	2021.791259765625
2329.0	2003.0	2494.8515625	2021.0562744140625
2316.0	2003.0	2480.17041015625	2020.3963623046875
2298.0	2003.0	2505.3564453125	2019.80419921875
2288.0	2002.0	2490.279296875	2022.857177734375
2269.0	2002.0	2520.3056640625	2022.0511474609375
2261.0	2015.0	2495.217041015625	1981.10107421875
2250.0	2014.0	2487.340576171875	1981.9521484375
2240.0	2013.0	2475.85986328125	1988.4794921875
2240.0	2015.0	2434.909912109375	1983.6314697265625
2229.0	2015.0	2418.502197265625	1986.3802490234375
2223.0	2016.0	2395.46728515625	1985.2711181640625
2211.0	2018.0	2403.772705078125	1980.6610107421875
2201.0	2014.0	2402.09423828125	1997.96044921875
2191.0	2013.0	2400.959228515625	2002.893798828125
2182.0	2011.0	2395.510986328125	2010.947998046875
2170.0	2028.0	2405.354248046875	1969.9979248046875
2173.0	2025.0	2364.404296875	1966.63818359375
2164.0	2028.0	2343.6796875	1960.0540771484375
2151.0	2027.0	2364.1787109375	1968.3792724609375
2152.0	2027.0	2323.228759765625	1972.3172607421875
2143.0	2026.0	2320.399169921875	1979.4461669921875
2143.0	2042.0	2281.578857421875	1938.4962158203125
2132.0	2041.0	2299.46533203125	1936.3037109375
2133.0	2040.0	2258.51513671875	1946.7408447265625
2124.0	2041.0	2269.3251953125	1948.7750244140625
2113.0	2045.0	2289.152587890625	1939.49267578125
2113.0	2060.0	2254.585693359375	1898.5426025390625
2114.0	2043.0	2218.66796875	1939.49267578125
2103.0	2042.0	2243.9326171875	1971.567626953125
2103.0	2042.0	2214.259765625	1974.7528076171875
2104.0	2053.0	2182.747314453125	1936.9801025390625
2104.0	2053.0	2159.146240234375	1943.296875
2105.0	2054.0	2133.098388671875	1945.286865234375
2103.0	2055.0	2124.020751953125	1947.047607421875
2095.0	2054.0	2144.740966796875	1955.99072265625
2094.0	2049.0	2130.074462890625	1978.8465576171875
2094.0	2050.0	2112.106689453125	1977.3978271484375
2095.0	2047.0	2091.12939453125	1990.841796875
2095.0	2055.0	2077.01025390625	1962.3907470703125
2091.0	2053.0	2083.510986328125	1973.4915771484375
2094.0	2055.0	2055.892578125	1968.7630615234375
2094.0	2054.0	2045.3253173828125	1975.53076171875
2095.0	2055.0	2031.00830078125	1974.26171875
2093.0	2053.0	2032.4892578125	1984.1727294921875
2094.0	2052.0	2019.4874267578125	1989.4569091796875
2093.0	2055.0	2017.34912109375	1979.4637451171875
2094.0	2054.0	2005.8541259765625	1985.158203125
2095.0	2053.0	1995.466552734375	1990.3121337890625
2093.0	2070.0	2000.4840087890625	1949.362060546875
2095.0	2052.0	1985.862060546875	1990.3121337890625
2093.0	2042.0	1991.832763671875	2031.2620849609375
2095.0	2043.0	1978.06884765625	2031.23388671875
2094.0	2042.0	1980.0089111328125	2032.1038818359375
2096.0	2042.0	1967.381591796875	2029.221923828125
2093.0	2041.0	1979.9501953125	2030.3226318359375
2096.0	2041.0	1962.557373046875	2027.6483154296875
2095.0	2043.0	1965.99560546875	2017.8524169921875
2094.0	2043.0	1969.125	2016.36572265625
2093.0	2045.0	1971.9764404296875	2007.638427734375
2094.0	2052.0	1964.97216796875	1981.251953125
2093.0	2042.0	1968.2318115234375	2020.10205078125
2092.0	2028.0	1971.20068359375	2061.052001953125
2094.0	2029.0	1959.4991455078125	2059.084716796875
2094.0	2028.0	1958.4927978515625	2057.46435546875
2093.0	2029.0	1962.3863525390625	2048.867431640625
