2972.0	2054.0	2006.952880859375	1930.5399169921875
2971.0	2052.0	2010.5960693359375	1945.132080078125
2972.0	2053.0	2005.9571533203125	1947.2403564453125
2973.0	2059.0	2001.74951171875	1930.6351318359375
2973.0	2052.0	2001.9044189453125	1963.5396728515625
2972.0	2052.0	2006.017333984375	1967.49951171875
2972.0	2053.0	2005.7757568359375	1967.368408203125
2971.0	2051.0	2009.531982421875	1978.303466796875
2974.0	2068.0	1997.0458984375	1937.353515625
2973.0	2067.0	2001.6097412109375	1929.738525390625
2973.0	2066.0	2001.7738037109375	1940.3236083984375
2973.0	2067.0	2001.9205322265625	1942.48974609375
2971.0	2068.0	2010.000732421875	1944.408203125
2973.0	2065.0	2001.438232421875	1960.8818359375
2973.0	2066.0	2001.6163330078125	1961.0179443359375
2974.0	2065.0	1997.8011474609375	1968.49853515625
2975.0	2066.0	1994.3348388671875	1967.87060546875
2971.0	2071.0	2011.0545654296875	1952.49658203125
2973.0	2063.0	2002.382568359375	1986.5384521484375
2974.0	2065.0	1998.4874267578125	1980.4676513671875
2973.0	2066.0	2002.8980712890625	1978.6378173828125
2971.0	2066.0	2010.8731689453125	1980.654541015625
2974.0	2066.0	1998.2415771484375	1982.4683837890625
2975.0	2067.0	1994.725341796875	1980.4051513671875
2973.0	2067.0	2003.451416015625	1982.2117919921875
2971.0	2066.0	2011.3677978515625	1987.5308837890625
2971.0	2052.0	2010.6068115234375	2028.48095703125
2973.0	2054.0	2001.9722900390625	2029.237548828125
2974.0	2053.0	1998.1109619140625	2030.2374267578125
2972.0	2052.0	2006.5263671875	2031.1663818359375
2972.0	2056.0	2006.21435546875	2013.55908203125
2970.0	2054.0	2013.8817138671875	2019.760009765625
2971.0	2050.0	2008.922119140625	2032.7884521484375
2973.0	2053.0	2000.451416015625	2018.77099609375
2974.0	2051.0	1996.737548828125	2024.5379638671875
2971.0	2053.0	2009.2601318359375	2015.0091552734375
2977.0	2042.0	1984.85546875	2054.4013671875
2973.0	2040.0	2002.443115234375	2056.9306640625
2972.0	2041.0	2006.4755859375	2048.1826171875
2972.0	2041.0	2006.1614990234375	2043.974365234375
2973.0	2040.0	2001.903564453125	2043.8812255859375
2972.0	2040.0	2005.9876708984375	2040.1326904296875
2973.0	2026.0	2001.74560546875	2081.082763671875
2971.0	2027.0	2009.8182373046875	2075.702880859375
2972.0	2033.0	2005.2235107421875	2047.642578125
2973.0	2022.0	2001.055419921875	2083.14697265625
2972.0	2027.0	2005.220458984375	2058.071533203125
2971.0	2027.0	2009.0	2053.281005859375
2972.0	2027.0	2004.4840087890625	2048.970458984375
2972.0	2025.0	2004.361328125	2052.259765625
2986.0	2015.0	1963.4112548828125	2083.951904296875
2972.0	2015.0	2004.361328125	2076.921875
2976.0	2013.0	1992.76416015625	2077.764404296875
2973.0	2014.0	2005.6051025390625	2067.8291015625
2968.0	2015.0	2025.2059326171875	2058.859619140625
2975.0	2014.0	1995.3121337890625	2057.927734375
2971.0	2016.0	2011.90234375	2046.3665771484375
2973.0	2014.0	2003.1138916015625	2050.24169921875
2970.0	2012.0	2015.01171875	2053.7880859375
2972.0	2011.0	2005.9427490234375	2053.45458984375
2974.0	2015.0	1997.7159423828125	2035.263671875
2974.0	2012.0	1998.196044921875	2043.8670654296875
2972.0	2016.0	2006.576171875	2026.6083984375
2974.0	2013.0	1998.2835693359375	2036.051025390625
2973.0	2015.0	2002.6788330078125	2026.7159423828125
2974.0	2014.0	1998.716796875	2029.010498046875
2970.0	2015.0	2014.990478515625	2023.9371337890625
2975.0	2014.0	1993.99365234375	2026.511962890625
2972.0	2014.0	2006.731689453125	2025.2750244140625
2983.0	2028.0	1965.7816162109375	1984.3250732421875
2983.0	2029.0	1966.340087890625	1974.0146484375
2982.0	2026.0	1973.6357421875	1988.3505859375
2981.0	2027.0	1980.232421875	1987.0030517578125
2983.0	2027.0	1974.2767333984375	1989.3463134765625
2983.0	2045.0	1976.8004150390625	1948.396240234375
2981.0	2044.0	1987.0194091796875	1937.9656982421875
2984.0	2038.0	1976.4066162109375	1966.666259765625
2985.0	2042.0	1974.70703125	1956.16943359375
2982.0	2042.0	1989.0418701171875	1961.16259765625
2979.0	2039.0	2002.03759765625	1976.6295166015625
2986.0	2054.0	1974.083984375	1935.6795654296875
2984.0	2053.0	1984.4708251953125	1935.8699951171875
2985.0	2052.0	1981.9580078125	1946.259765625
2985.0	2052.0	1983.6376953125	1951.9453125
2983.0	2051.0	1993.0968017578125	1960.7562255859375
2984.0	2052.0	1989.7491455078125	1961.326171875
2991.0	2052.0	1962.8563232421875	1965.50341796875
2992.0	2051.0	1962.274169921875	1972.9569091796875
2994.0	2064.0	1957.7421875	1932.0068359375
2992.0	2062.0	1969.4954833984375	1942.5147705078125
2991.0	2064.0	1976.1610107421875	1940.8841552734375
2991.0	2064.0	1978.2158203125	1946.7451171875
2991.0	2066.0	1980.063232421875	1944.6300048828125
2991.0	2066.0	1981.7242431640625	1950.0546875
2990.0	2066.0	1987.19189453125	1954.9356689453125
2989.0	2066.0	1992.14306640625	1959.3272705078125
2992.0	2067.0	1980.7315673828125	1959.5841064453125
2991.0	2066.0	1986.261474609375	1967.1732177734375
2991.0	2066.0	1987.2940673828125	1970.3372802734375
2991.0	2066.0	1988.2216796875	1973.183837890625
2992.0	2068.0	1985.080322265625	1968.3555908203125
2992.0	2067.0	1986.1939697265625	1975.0328369140625
2993.0	2066.0	1983.2198486328125	1981.07080078125
2993.0	2065.0	1984.48388671875	1986.5333251953125
2991.0	2063.0	1993.5687255859375	1995.1727294921875
2993.0	2072.0	1985.9091796875	1962.3670654296875
2992.0	2070.0	1990.8734130859375	1973.212646484375
2991.0	2063.0	1995.3712158203125	2001.5040283203125
2992.0	2065.0	1991.5006103515625	1993.922607421875
2992.0	2068.0	1991.957763671875	1983.3443603515625
2991.0	2066.0	1996.3419189453125	1992.2059326171875
2995.0	2065.0	1980.445556640625	1996.5450439453125
2996.0	2066.0	1977.9326171875	1993.0897216796875
2991.0	2066.0	1999.4837646484375	1993.6435546875
2981.0	2068.0	2038.909912109375	1986.751708984375
2983.0	2054.0	2027.0179443359375	2027.7017822265625
2982.0	2051.0	2028.1734619140625	2046.939208984375
2982.0	2052.0	2025.26953125	2038.85498046875
2982.0	2051.0	2022.65478515625	2038.9378662109375
2982.0	2055.0	2020.3001708984375	2020.5692138671875
2983.0	2047.0	2014.205322265625	2048.251708984375
2984.0	2046.0	2008.6866455078125	2047.541748046875
2983.0	2050.0	2011.635498046875	2028.459716796875
2982.0	2052.0	2014.320068359375	2018.5557861328125
2980.0	2054.0	2020.7412109375	2009.5821533203125
2981.0	2051.0	2014.6595458984375	2019.91845703125
2971.0	2040.0	2052.8720703125	2058.865234375
2976.0	2040.0	2027.96484375	2053.604736328125
2969.0	2040.0	2053.081298828125	2048.8701171875
2974.0	2040.0	2028.2154541015625	2044.6090087890625
2971.0	2027.0	2037.4713134765625	2085.55908203125
2971.0	2027.0	2033.9732666015625	2079.632568359375
2972.0	2027.0	2026.849853515625	2072.670654296875
2973.0	2026.0	2020.4061279296875	2069.989501953125
2971.0	2028.0	2026.4974365234375	2056.853515625
2974.0	2025.0	2012.17041015625	2062.895263671875
2976.0	2023.0	2003.15380859375	2064.83544921875
2972.0	2021.0	2018.8209228515625	2066.64013671875
2973.0	2015.0	2013.1759033203125	2082.659423828125
2973.0	2014.0	2012.037109375	2079.32958984375
2972.0	2014.0	2014.98583984375	2072.77880859375
2971.0	2015.0	2017.6708984375	2063.2998046875
2966.0	2014.0	2036.016357421875	2061.90966796875
2965.0	2017.0	2036.7886962890625	2046.3516845703125
2962.0	2015.0	2045.4642333984375	2050.18505859375
2962.0	2013.0	2041.4442138671875	2053.694091796875
2963.0	2015.0	2033.8515625	2042.573974609375
2963.0	2014.0	2030.96044921875	2043.26220703125
2962.0	2017.0	2032.33251953125	2029.57470703125
2963.0	2016.0	2025.650146484375	2031.5074462890625
2963.0	2016.0	2023.5782470703125	2029.692626953125
2964.0	2011.0	2017.73876953125	2045.9813232421875
2964.0	2014.0	2016.4254150390625	2032.1129150390625
2964.0	2018.0	2015.242919921875	2015.9619140625
2962.0	2018.0	2022.1273193359375	2015.648681640625
2963.0	2014.0	2016.4635009765625	2029.70458984375
2963.0	2013.0	2015.308349609375	2031.7186279296875
2964.0	2012.0	2010.2938232421875	2033.5614013671875
2966.0	2028.0	2001.7740478515625	1992.611328125
2966.0	2027.0	2001.9908447265625	1981.47119140625
2965.0	2028.0	2006.1600341796875	1980.7696533203125
2963.0	2029.0	2013.918212890625	1980.1099853515625
2963.0	2029.0	2013.01513671875	1983.072265625
2963.0	2027.0	2012.2020263671875	1992.9071044921875
2962.0	2030.0	2015.4444580078125	1983.895751953125
2963.0	2039.0	2010.4454345703125	1954.1944580078125
2965.0	2038.0	2001.9395751953125	1963.046142578125
2964.0	2042.0	2006.143310546875	1952.9000244140625
2963.0	2040.0	2009.9583740234375	1965.5977783203125
2962.0	2043.0	2013.4234619140625	1958.61279296875
2962.0	2040.0	2012.5992431640625	1974.4039306640625
2962.0	2041.0	2011.8572998046875	1973.9271240234375
2965.0	2052.0	1999.2657470703125	1936.5234375
2960.0	2054.0	2019.6329345703125	1935.783447265625
2964.0	2052.0	2002.3526611328125	1949.83544921875
2966.0	2052.0	1994.621337890625	1955.1519775390625
2964.0	2052.0	2003.4967041015625	1959.9364013671875
2963.0	2052.0	2007.573486328125	1964.24169921875
2965.0	2051.0	1999.350830078125	1971.8104248046875
2963.0	2052.0	2007.7840576171875	1971.262451171875
2973.0	2055.0	1967.743896484375	1963.35009765625
2972.0	2052.0	1975.10693359375	1978.30615234375
2972.0	2050.0	1977.7901611328125	1988.1605224609375
2974.0	2048.0	1972.2554931640625	1997.08837890625
2972.0	2049.0	1983.107421875	1994.0989990234375
2972.0	2052.0	1984.98828125	1983.9893798828125
2973.0	2066.0	1982.705810546875	1943.0394287109375
2974.0	2064.0	1980.618896484375	1948.0123291015625
2973.0	2067.0	1986.65673828125	1942.0634765625
2972.0	2066.0	1992.121826171875	1951.39697265625
2976.0	2066.0	1977.1993408203125	1956.1312255859375
2968.0	2068.0	2011.333984375	1953.0018310546875
2972.0	2052.0	1994.616455078125	1993.951904296875
2972.0	2055.0	1995.340087890625	2004.1656494140625
2972.0	2052.0	1995.990478515625	2015.0289306640625
2972.0	2053.0	1996.5751953125	2010.1165771484375
2975.0	2053.0	1985.1771240234375	2009.3594970703125
2973.0	2050.0	1994.694580078125	2019.7611083984375
2972.0	2051.0	1999.348876953125	2014.43310546875
2973.0	2059.0	1995.619873046875	1983.746337890625
2973.0	2047.0	1996.20556640625	2024.6962890625
2972.0	2050.0	2000.706298828125	2016.1480712890625
2973.0	2055.0	1996.8392333984375	1996.4012451171875
2969.0	2052.0	2013.1983642578125	2008.035888671875
2971.0	2051.0	2004.201904296875	2011.2064208984375
2971.0	2053.0	2003.989501953125	2003.0057373046875
2984.0	2052.0	1963.03955078125	2006.6485595703125
2973.0	2053.0	2000.4263916015625	2002.5673828125
2973.0	2056.0	2000.5247802734375	1991.4749755859375
2973.0	2052.0	2000.6124267578125	2007.2633056640625
2973.0	2052.0	2000.6905517578125	2006.8131103515625
2973.0	2053.0	2000.760009765625	2002.712890625
2973.0	2053.0	2000.8216552734375	2002.6868896484375
2973.0	2040.0	2000.87646484375	2043.6368408203125
2973.0	2038.0	2000.9248046875	2053.420654296875
2973.0	2034.0	2000.9676513671875	2063.103515625
2963.0	2039.0	2040.7498779296875	2039.6756591796875
2963.0	2038.0	2037.128173828125	2039.951904296875
2961.0	2040.0	2041.8172607421875	2029.4766845703125
2964.0	2043.0	2026.2288818359375	2016.0765380859375
2962.0	2043.0	2031.975341796875	2015.0106201171875
2961.0	2042.0	2033.2364501953125	2017.74560546875
2962.0	2043.0	2026.4541015625	2012.8477783203125
2960.0	2028.0	2032.2412109375	2053.7978515625
2962.0	2029.0	2021.615478515625	2056.970458984375
2962.0	2027.0	2019.9371337890625	2059.389892578125
2965.0	2025.0	2006.5029296875	2061.62548828125
2962.0	2027.0	2018.162841796875	2049.359130859375
2962.0	2031.0	2016.8287353515625	2031.093994140625
2966.0	2026.0	1999.7301025390625	2046.79833984375
2962.0	2027.0	2016.0087890625	2039.57177734375
2965.0	2025.0	2002.9658203125	2043.7921142578125
2964.0	2010.0	2007.0286865234375	2084.7421875
2963.0	2018.0	2010.7169189453125	2057.64599609375
2962.0	2021.0	2014.0679931640625	2042.4002685546875
2964.0	2016.0	2005.192138671875	2057.26708984375
2962.0	2015.0	2013.03759765625	2056.455322265625
2962.0	2012.0	2012.213134765625	2062.92333984375
2965.0	2015.0	1999.5474853515625	2047.326904296875
2964.0	2016.0	2003.9500732421875	2040.373291015625
2964.0	2013.0	2003.969482421875	2048.424072265625
2968.0	2013.0	1988.088623046875	2045.0048828125
2965.0	2014.0	2001.489013671875	2038.3446044921875
2963.0	2015.0	2009.670166015625	2032.32275390625
2961.0	2015.0	2017.0966796875	2030.4595947265625
2962.0	2014.0	2011.9208984375	2032.3681640625
2963.0	2014.0	2007.23046875	2030.5316162109375
2964.0	2013.0	2002.976806640625	2032.4642333984375
2963.0	2027.0	2007.065185546875	1991.51416015625
2962.0	2015.0	2010.7763671875	2026.462890625
2963.0	2018.0	2006.1990966796875	2014.439697265625
2963.0	2014.0	2006.0218505859375	2028.6229248046875
2964.0	2027.0	2001.887451171875	1987.6728515625
2964.0	2027.0	2002.1087646484375	1983.5484619140625
2964.0	2027.0	2002.3076171875	1986.227294921875
2960.0	2028.0	2018.3839111328125	1985.0545654296875
2971.0	2026.0	1977.4339599609375	1994.7235107421875
2968.0	2027.0	1988.1353759765625	1992.731201171875
2963.0	2041.0	2009.4742431640625	1951.7811279296875
2965.0	2040.0	2001.0174560546875	1954.111083984375
2962.0	2041.0	2013.2142333984375	1955.667236328125
2964.0	2040.0	2004.41455078125	1964.427001953125
2961.0	2041.0	2016.302978515625	1964.9515380859375
2962.0	2039.0	2011.2003173828125	1976.366943359375
2962.0	2051.0	2010.5501708984375	1935.4169921875
2965.0	2049.0	1998.0413818359375	1949.4012451171875
2961.0	2062.0	2014.508544921875	1908.4512939453125
2962.0	2053.0	2009.5841064453125	1949.401123046875
2963.0	2051.0	2005.1199951171875	1962.123291015625
2962.0	2055.0	2009.0189208984375	1951.4652099609375
2962.0	2054.0	2008.585205078125	1960.2259521484375
2964.0	2052.0	2000.24560546875	1971.8341064453125
2973.0	2053.0	1964.8546142578125	1971.2567138671875
2965.0	2052.0	2000.2803955078125	1978.0958251953125
2963.0	2051.0	2008.57177734375	1984.280029296875
2962.0	2052.0	2012.123046875	1982.486083984375
2963.0	2053.0	2007.402099609375	1980.84130859375
2965.0	2052.0	1999.1463623046875	1986.7196044921875
2962.0	2053.0	2011.5242919921875	1984.6502685546875
2962.0	2053.0	2010.836669921875	1986.4521484375
2963.0	2052.0	2006.242919921875	1991.767578125
2962.0	2050.0	2010.025390625	2000.2750244140625
2962.0	2064.0	2009.4866943359375	1959.3250732421875
2962.0	2052.0	2009.001708984375	1998.262451171875
2962.0	2057.0	2008.5648193359375	1980.2569580078125
2962.0	2055.0	2008.1715087890625	1989.76416015625
2964.0	2051.0	1999.8681640625	2005.768310546875
2964.0	2053.0	2000.280029296875	1998.123291015625
2961.0	2053.0	2012.5736083984375	1998.57177734375
2967.0	2054.0	1987.96337890625	1995.2802734375
2960.0	2053.0	2017.2900390625	1999.6766357421875
2962.0	2052.0	2008.13720703125	2003.662353515625
2963.0	2052.0	2003.8099365234375	2003.5841064453125
2962.0	2055.0	2007.8321533203125	1992.4298095703125
2963.0	2052.0	2003.5347900390625	2004.468017578125
2965.0	2054.0	1995.6605224609375	1996.9183349609375
2964.0	2054.0	2000.432861328125	1997.4527587890625
2964.0	2053.0	2000.7850341796875	2001.62744140625
2964.0	2054.0	2001.1015625	1998.0247802734375
2963.0	2050.0	2005.360595703125	2013.2244873046875
2964.0	2058.0	2001.2763671875	1982.688720703125
2963.0	2055.0	2005.517333984375	1995.607421875
2961.0	2058.0	2013.340087890625	1985.15576171875
2962.0	2054.0	2008.5208740234375	2001.5208740234375
2963.0	2052.0	2004.1514892578125	2008.9783935546875
2962.0	2053.0	2008.1356201171875	2004.66552734375
2961.0	2053.0	2011.7530517578125	2004.4481201171875
2972.0	2053.0	1970.8031005859375	2004.251953125
2964.0	2040.0	2002.544189453125	2045.201904296875
2960.0	2042.0	2018.5789794921875	2040.1373291015625
2961.0	2041.0	2013.2655029296875	2040.392333984375
2963.0	2040.0	2004.476806640625	2040.6514892578125
2964.0	2039.0	2000.4771728515625	2040.8040771484375
2964.0	2040.0	2000.8197021484375	2033.8018798828125
2963.0	2040.0	2005.1021728515625	2031.0552978515625
2962.0	2040.0	2008.9879150390625	2028.5833740234375
2965.0	2040.0	1996.618896484375	2026.358642578125
2966.0	2038.0	1993.339599609375	2031.5247802734375
2966.0	2035.0	1994.330322265625	2039.816162109375
2963.0	2027.0	2007.144775390625	2065.2861328125
2964.0	2026.0	2002.87548828125	2063.350341796875
2963.0	2027.0	2006.94970703125	2054.46923828125
2962.0	2026.0	2010.6480712890625	2053.61669921875
2962.0	2028.0	2010.033935546875	2042.1259765625
2963.0	2028.0	2005.50634765625	2038.895751953125
2962.0	2026.0	2009.3482666015625	2043.1575927734375
2963.0	2015.0	2004.8887939453125	2079.30908203125
2968.0	2013.0	1984.945068359375	2079.905517578125
2963.0	2014.0	2006.5802001953125	2069.74853515625
2963.0	2016.0	2006.3388671875	2056.99560546875
2964.0	2013.0	2002.1468505859375	2063.38232421875
2963.0	2015.0	2006.2906494140625	2051.297119140625
2963.0	2013.0	2006.0772705078125	2054.70068359375
2963.0	2013.0	2005.8848876953125	2050.654296875
2963.0	2012.0	2005.71142578125	2050.597900390625
2967.0	2015.0	1989.6571044921875	2036.2406005859375
2963.0	2014.0	2006.875732421875	2037.570556640625
2965.0	2014.0	1998.653076171875	2035.2132568359375
2963.0	2016.0	2007.0863037109375	2025.9244384765625
2962.0	2020.0	2010.765380859375	2010.3397216796875
2964.0	2016.0	2002.1846923828125	2024.872802734375
2962.0	2016.0	2010.2957763671875	2023.7320556640625
2964.0	2014.0	2001.761474609375	2029.8748779296875
2962.0	2017.0	2009.9141845703125	2017.5411376953125
2961.0	2017.0	2013.3408203125	2017.108154296875
2962.0	2028.0	2008.507568359375	1977.2933349609375
2961.0	2028.0	2012.0743408203125	1980.5699462890625
2979.0	2030.0	1971.124267578125	1976.3511962890625
2964.0	2026.0	2005.3372802734375	1994.002197265625
2962.0	2028.0	2013.1300048828125	1988.4989013671875
2961.0	2040.0	2016.2325439453125	1947.6468505859375
2963.0	2040.0	2007.1331787109375	1953.544921875
2963.0	2040.0	2006.82861328125	1958.853271484375
2963.0	2039.0	2006.5540771484375	1967.21484375
2964.0	2040.0	2002.332275390625	1967.600830078125
2966.0	2040.0	1994.52587890625	1971.5035400390625
2963.0	2039.0	2007.30810546875	1978.6002197265625
2964.0	2050.0	2003.009765625	1940.90283203125
2966.0	2050.0	1995.134521484375	1947.17822265625
2962.0	2048.0	2011.8292236328125	1960.2144775390625
2964.0	2055.0	2003.1351318359375	1938.755859375
2964.0	2054.0	2003.195068359375	1948.79052734375
2962.0	2051.0	2011.19775390625	1965.2396240234375
2963.0	2052.0	2006.5401611328125	1965.3544921875
2966.0	2054.0	1994.3673095703125	1961.7330322265625
2962.0	2066.0	2011.13671875	1921.468994140625
2962.0	2066.0	2010.458740234375	1929.207763671875
2964.0	2066.0	2001.8994140625	1936.1715087890625
2970.0	2067.0	1978.23388671875	1938.7430419921875
2964.0	2067.0	2004.4364013671875	1944.7210693359375
2965.0	2067.0	2000.388427734375	1950.0999755859375
2963.0	2066.0	2008.6363525390625	1958.6341552734375
2963.0	2067.0	2008.1741943359375	1958.9544677734375
2963.0	2067.0	2007.7578125	1962.90625
2962.0	2067.0	2011.3572998046875	1966.4615478515625
2965.0	2065.0	1998.7305908203125	1977.049072265625
2963.0	2066.0	2007.1427001953125	1975.552490234375
2961.0	2069.0	2014.777099609375	1966.7857666015625
2961.0	2069.0	2013.7628173828125	1969.8887939453125
2965.0	2068.0	1996.951904296875	1976.37451171875
2965.0	2062.0	1997.591796875	2000.7125244140625
2962.0	2065.0	2010.0906982421875	1989.5433349609375
