1959.0	2005.0	355.0	2043.0	2078.92138671875	1995.8807373046875
1954.0	2002.0	357.0	2045.0	2079.913330078125	1994.07080078125
1961.0	2002.0	357.0	2045.0	2077.2177734375	1997.817626953125
1959.0	2001.0	357.0	2045.0	2079.72900390625	2003.5106201171875
1958.0	2001.0	356.0	2043.0	2083.895751953125	2005.379150390625
1960.0	2002.0	357.0	2045.0	2075.119140625	2003.23046875
1962.0	2001.0	356.0	2045.0	2076.845703125	2008.3970947265625
1959.0	2001.0	357.0	2044.0	2080.373291015625	2009.6927490234375
1961.0	1997.0	356.0	2044.0	2077.09033203125	2018.489990234375
1958.0	2001.0	357.0	2044.0	2081.49755859375	2012.2244873046875
1959.0	2001.0	357.0	2044.0	2079.8427734375	2009.5892333984375
1959.0	2001.0	357.0	2045.0	2081.2080078125	2014.4658203125
1959.0	2002.0	357.0	2044.0	2080.375	2011.7537841796875
1960.0	2003.0	356.0	2043.0	2075.583251953125	2015.4564208984375
1958.0	2002.0	357.0	2044.0	2080.361083984375	2012.414306640625
1958.0	2003.0	358.0	2044.0	2080.346923828125	2010.62841796875
1957.0	2014.0	356.0	2045.0	2080.299072265625	1975.160888671875
1958.0	2013.0	355.0	2043.0	2076.445556640625	1979.568115234375
1959.0	2014.0	356.0	2044.0	2080.5390625	1975.2843017578125
1970.0	2016.0	356.0	2043.0	2047.779052734375	1976.34765625
1968.0	2013.0	356.0	2043.0	2043.23388671875	1990.4195556640625
1967.0	2015.0	357.0	2045.0	2047.866455078125	1992.234375
1968.0	2014.0	355.0	2045.0	2049.712890625	1995.474365234375
1968.0	2015.0	356.0	2043.0	2050.72705078125	1993.0224609375
1968.0	2013.0	357.0	2044.0	2053.76904296875	2003.7230224609375
1968.0	2016.0	356.0	2043.0	2056.155517578125	1997.496826171875
1968.0	2014.0	357.0	2044.0	2059.138427734375	2003.9744873046875
1968.0	2017.0	358.0	2045.0	2059.904052734375	2001.1136474609375
1968.0	2014.0	357.0	2044.0	2061.917724609375	1999.9356689453125
1969.0	2011.0	356.0	2045.0	2059.577880859375	2007.967041015625
1970.0	2015.0	355.0	2043.0	2056.042236328125	2005.6895751953125
1967.0	2015.0	357.0	2044.0	2066.472412109375	2006.5810546875
1966.0	2013.0	357.0	2045.0	2067.923828125	2011.6912841796875
1968.0	2014.0	356.0	2045.0	2069.060791015625	2012.136474609375
1968.0	2019.0	357.0	2044.0	2069.838134765625	2008.6162109375
1968.0	2015.0	358.0	2044.0	2069.795654296875	2009.77587890625
1970.0	2014.0	357.0	2044.0	2062.386962890625	2013.89990234375
1980.0	2013.0	357.0	2045.0	2062.386962890625	2017.8150634765625
1968.0	2015.0	355.0	2044.0	2073.359375	2011.4794921875
1978.0	2019.0	357.0	2043.0	2041.183837890625	2007.7657470703125
1978.0	2014.0	358.0	2044.0	2032.0206298828125	2015.6580810546875
1979.0	2014.0	358.0	2044.0	2032.6439208984375	2016.3841552734375
1979.0	2014.0	356.0	2043.0	2035.871337890625	2016.8175048828125
1978.0	2015.0	358.0	2044.0	2042.507568359375	2013.64697265625
1978.0	2015.0	358.0	2045.0	2047.0235595703125	2013.9251708984375
1978.0	2015.0	357.0	2045.0	2049.281494140625	2014.074951171875
1977.0	2013.0	358.0	2045.0	2054.500732421875	2021.4046630859375
1981.0	2009.0	357.0	2044.0	2057.329833984375	2022.2152099609375
1979.0	2014.0	357.0	2045.0	2052.9150390625	2018.26953125
1978.0	2018.0	357.0	2043.0	2052.570556640625	2010.439208984375
1977.0	2013.0	356.0	2045.0	2061.15625	2019.35986328125
1980.0	2015.0	357.0	2045.0	2052.318115234375	2015.567626953125
1978.0	2030.0	358.0	2044.0	2061.052490234375	2011.7293701171875
1978.0	2015.0	354.0	2044.0	2063.968505859375	2016.016845703125
1978.0	2011.0	356.0	2044.0	2060.58642578125	2026.7928466796875
1980.0	2014.0	355.0	2043.0	2056.9013671875	2019.7078857421875
1978.0	2013.0	358.0	2045.0	2062.550048828125	2016.7569580078125
1978.0	2026.0	357.0	2045.0	2066.781982421875	1990.7320556640625
1977.0	2028.0	355.0	2043.0	2067.60595703125	1976.29541015625
1978.0	2030.0	356.0	2043.0	2068.92333984375	1972.418212890625
1985.0	2027.0	358.0	2044.0	2061.706298828125	1983.034423828125
1982.0	2026.0	355.0	2045.0	2067.351318359375	1985.687255859375
1978.0	2029.0	355.0	2044.0	2071.237548828125	1990.76171875
1978.0	2026.0	356.0	2045.0	2071.8154296875	1997.4189453125
1978.0	2026.0	357.0	2044.0	2071.352294921875	1999.2640380859375
1979.0	2027.0	356.0	2045.0	2068.427734375	1997.6142578125
1978.0	2026.0	357.0	2044.0	2071.25244140625	1995.5557861328125
1978.0	2029.0	357.0	2045.0	2071.700927734375	1994.1356201171875
1977.0	2040.0	357.0	2045.0	2073.1083984375	1977.9293212890625
1980.0	2040.0	358.0	2045.0	2065.053466796875	1964.8594970703125
1978.0	2040.0	358.0	2044.0	2075.1328125	1967.87109375
1979.0	2038.0	357.0	2044.0	2069.7314453125	1978.5084228515625
1978.0	2040.0	357.0	2044.0	2070.8974609375	1975.9453125
1977.0	2042.0	356.0	2044.0	2071.1728515625	1975.088134765625
1976.0	2041.0	356.0	2044.0	2074.59521484375	1979.20751953125
1981.0	2037.0	358.0	2045.0	2067.21044921875	1991.882080078125
1977.0	2040.0	357.0	2042.0	2075.201904296875	1987.830322265625
1978.0	2039.0	357.0	2045.0	2075.376708984375	1993.1988525390625
1980.0	2039.0	357.0	2045.0	2067.146484375	1991.0205078125
1978.0	2039.0	356.0	2044.0	2074.5576171875	1997.3726806640625
1980.0	2046.0	356.0	2045.0	2065.67626953125	1993.7615966796875
1979.0	2040.0	357.0	2045.0	2070.57666015625	1997.0045166015625
1978.0	2039.0	358.0	2044.0	2070.717529296875	2001.819091796875
1973.0	2040.0	357.0	2045.0	2080.18359375	1999.283935546875
1968.0	2041.0	358.0	2045.0	2111.638671875	2000.053466796875
1969.0	2039.0	355.0	2042.0	2113.061767578125	2005.260009765625
1970.0	2041.0	354.0	2044.0	2106.9931640625	1998.9356689453125
1967.0	2041.0	358.0	2045.0	2110.915283203125	2003.086669921875
1976.0	2039.0	358.0	2045.0	2100.88671875	2007.954345703125
1968.0	2027.0	357.0	2042.0	2105.999267578125	2025.0343017578125
1968.0	2021.0	358.0	2044.0	2109.075439453125	2049.1474609375
1972.0	2026.0	357.0	2044.0	2089.784912109375	2048.026123046875
1968.0	2027.0	355.0	2043.0	2099.461669921875	2041.547119140625
1969.0	2026.0	357.0	2045.0	2092.9853515625	2042.849365234375
1968.0	2025.0	355.0	2043.0	2092.563232421875	2038.183837890625
1968.0	2035.0	356.0	2045.0	2094.818359375	2031.3265380859375
1968.0	2029.0	357.0	2043.0	2092.931884765625	2026.347412109375
1971.0	2029.0	355.0	2044.0	2084.3896484375	2032.1063232421875
1970.0	2014.0	356.0	2043.0	2087.130615234375	2055.4453125
1968.0	2015.0	355.0	2044.0	2090.1279296875	2070.063720703125
1969.0	2011.0	357.0	2043.0	2084.69189453125	2069.83251953125
1968.0	2014.0	358.0	2045.0	2088.3349609375	2059.352783203125
1977.0	2015.0	357.0	2044.0	2055.574951171875	2053.80029296875
1978.0	2014.0	356.0	2043.0	2045.2567138671875	2053.567138671875
1978.0	2016.0	358.0	2044.0	2048.1982421875	2046.7838134765625
1981.0	2020.0	358.0	2045.0	2047.04931640625	2045.28857421875
1978.0	2016.0	357.0	2043.0	2053.960205078125	2038.091796875
1977.0	2014.0	357.0	2047.0	2055.429443359375	2046.2569580078125
1978.0	2014.0	358.0	2045.0	2057.734619140625	2040.6185302734375
1978.0	2016.0	356.0	2045.0	2059.5634765625	2037.866455078125
1979.0	2012.0	357.0	2044.0	2057.206787109375	2043.66796875
1977.0	2014.0	357.0	2046.0	2063.3701171875	2031.806884765625
1978.0	2014.0	357.0	2043.0	2063.22900390625	2033.226806640625
1982.0	2013.0	357.0	2045.0	2057.947998046875	2032.8316650390625
1978.0	2016.0	357.0	2042.0	2067.52294921875	2023.8548583984375
1978.0	2018.0	355.0	2043.0	2068.41455078125	2025.9737548828125
1978.0	2014.0	357.0	2043.0	2068.740478515625	2029.0404052734375
1978.0	2014.0	357.0	2044.0	2070.5791015625	2025.64453125
1979.0	2012.0	358.0	2045.0	2066.61865234375	2028.5067138671875
1977.0	2014.0	358.0	2042.0	2071.888427734375	2027.028564453125
1978.0	2013.0	356.0	2045.0	2072.510986328125	2023.3665771484375
1978.0	2014.0	356.0	2043.0	2072.8525390625	2025.9508056640625
1977.0	2013.0	358.0	2043.0	2073.572998046875	2029.54345703125
1978.0	2013.0	355.0	2045.0	2074.60546875	2028.1873779296875
1978.0	2013.0	358.0	2045.0	2074.785400390625	2027.9359130859375
1978.0	2020.0	357.0	2042.0	2075.00439453125	2023.8876953125
1989.0	2013.0	356.0	2045.0	2054.57373046875	2027.0408935546875
1987.0	2014.0	356.0	2043.0	2037.106689453125	2023.0562744140625
1988.0	2013.0	357.0	2044.0	2035.5404052734375	2023.2962646484375
1987.0	2014.0	356.0	2046.0	2042.9066162109375	2019.5860595703125
1988.0	2013.0	358.0	2044.0	2042.2818603515625	2026.3277587890625
1986.0	2014.0	358.0	2044.0	2048.736572265625	2022.3035888671875
1991.0	2015.0	357.0	2044.0	2050.438232421875	2021.5640869140625
1991.0	2015.0	358.0	2045.0	2046.0740966796875	2018.3466796875
1987.0	2015.0	355.0	2043.0	2051.729248046875	2018.3681640625
1987.0	2008.0	356.0	2045.0	2058.939697265625	2026.1461181640625
1986.0	2015.0	357.0	2046.0	2064.586669921875	2018.2093505859375
1987.0	2015.0	357.0	2043.0	2056.9111328125	2021.73486328125
1987.0	2014.0	357.0	2045.0	2063.002197265625	2021.5823974609375
1988.0	2013.0	356.0	2045.0	2059.329833984375	2025.0361328125
1987.0	2018.0	357.0	2044.0	2066.0966796875	2017.3572998046875
1988.0	2014.0	357.0	2043.0	2061.353271484375	2020.8453369140625
1987.0	2012.0	356.0	2043.0	2067.54296875	2025.626953125
1988.0	2014.0	356.0	2042.0	2063.39697265625	2021.3148193359375
1987.0	2015.0	355.0	2045.0	2068.856201171875	2017.6376953125
1988.0	2015.0	357.0	2044.0	2064.609130859375	2020.596435546875
1997.0	2012.0	357.0	2043.0	2045.58984375	2025.819091796875
2000.0	2013.0	356.0	2044.0	2018.7060546875	2024.649658203125
1998.0	2016.0	357.0	2045.0	2027.4268798828125	2017.0516357421875
1997.0	2013.0	356.0	2044.0	2035.4637451171875	2018.0838623046875
1997.0	2015.0	357.0	2044.0	2037.2459716796875	2020.79150390625
1997.0	2013.0	356.0	2045.0	2040.428466796875	2024.87841796875
1996.0	2014.0	357.0	2045.0	2045.4488525390625	2018.020263671875
2000.0	2013.0	356.0	2043.0	2038.8740234375	2021.9095458984375
1997.0	2013.0	356.0	2044.0	2050.146484375	2024.7701416015625
1997.0	2009.0	356.0	2045.0	2051.88525390625	2026.0953369140625
1996.0	2016.0	359.0	2044.0	2054.342529296875	2017.1573486328125
1999.0	2027.0	356.0	2045.0	2053.255615234375	1997.7799072265625
2000.0	2025.0	357.0	2044.0	2050.2392578125	1987.2628173828125
1998.0	2026.0	356.0	2042.0	2055.103515625	1987.3236083984375
1999.0	2020.0	357.0	2044.0	2052.4326171875	1990.7725830078125
1999.0	2025.0	357.0	2044.0	2052.653564453125	1996.8626708984375
1998.0	2029.0	357.0	2042.0	2058.941650390625	1985.037841796875
2001.0	2026.0	358.0	2044.0	2055.793212890625	1994.131103515625
1997.0	2027.0	358.0	2043.0	2056.646728515625	1996.8140869140625
1997.0	2033.0	357.0	2045.0	2066.7314453125	1987.66064453125
1996.0	2041.0	355.0	2042.0	2066.7314453125	1993.0799560546875
1997.0	2038.0	355.0	2043.0	2067.88525390625	1967.1397705078125
2012.0	2040.0	358.0	2045.0	2055.846923828125	1964.91748046875
1997.0	2040.0	357.0	2043.0	2068.0908203125	1969.6097412109375
1997.0	2040.0	357.0	2044.0	2065.36376953125	1973.6771240234375
1998.0	2039.0	357.0	2043.0	2065.151611328125	1980.8544921875
1998.0	2041.0	357.0	2044.0	2065.624267578125	1977.0802001953125
1995.0	2039.0	357.0	2044.0	2070.775390625	1982.012451171875
2006.0	2052.0	356.0	2045.0	2045.5489501953125	1964.4466552734375
2008.0	2058.0	355.0	2045.0	2024.19287109375	1937.3343505859375
2008.0	2051.0	356.0	2045.0	2027.959228515625	1953.96875
2007.0	2055.0	355.0	2045.0	2035.4139404296875	1950.6993408203125
2006.0	2054.0	356.0	2045.0	2037.2261962890625	1959.06982421875
2008.0	2054.0	357.0	2043.0	2037.1099853515625	1966.3414306640625
2007.0	2056.0	357.0	2044.0	2047.49462890625	1970.2547607421875
2007.0	2056.0	357.0	2043.0	2045.6319580078125	1970.137939453125
2007.0	2052.0	354.0	2045.0	2047.7777099609375	1977.078857421875
2009.0	2053.0	358.0	2045.0	2040.2884521484375	1980.5362548828125
2007.0	2054.0	357.0	2044.0	2050.66259765625	1981.9791259765625
2007.0	2052.0	357.0	2043.0	2052.308349609375	1989.18017578125
2009.0	2053.0	357.0	2045.0	2050.172607421875	1987.5399169921875
2009.0	2055.0	357.0	2044.0	2050.615478515625	1992.347900390625
2008.0	2051.0	356.0	2044.0	2051.781982421875	1998.4833984375
2007.0	2053.0	358.0	2045.0	2057.101318359375	1992.6944580078125
2007.0	2041.0	355.0	2043.0	2057.98095703125	2026.004638671875
1997.0	2042.0	356.0	2044.0	2095.802734375	2035.6513671875
1997.0	2039.0	356.0	2043.0	2094.63330078125	2037.143310546875
1999.0	2038.0	357.0	2043.0	2090.892333984375	2038.68896484375
1998.0	2039.0	356.0	2045.0	2092.473388671875	2034.2047119140625
2002.0	2039.0	356.0	2044.0	2081.935791015625	2028.421875
1998.0	2026.0	358.0	2045.0	2088.72216796875	2031.2840576171875
1997.0	2033.0	357.0	2045.0	2087.802490234375	2063.806396484375
1997.0	2026.0	357.0	2044.0	2090.384033203125	2066.042236328125
1999.0	2027.0	356.0	2045.0	2085.84033203125	2058.354248046875
1997.0	2027.0	357.0	2046.0	2086.871826171875	2052.248046875
1997.0	2014.0	357.0	2044.0	2081.887451171875	2090.012939453125
1996.0	2012.0	357.0	2043.0	2085.8095703125	2094.536865234375
1997.0	2012.0	356.0	2046.0	2083.76416015625	2088.3876953125
1997.0	2017.0	357.0	2045.0	2078.0166015625	2071.9609375
1998.0	2014.0	358.0	2044.0	2077.7685546875	2070.450439453125
1997.0	2014.0	358.0	2044.0	2076.23095703125	2065.73046875
1996.0	2015.0	358.0	2045.0	2080.65087890625	2057.94970703125
1997.0	2016.0	357.0	2045.0	2076.7109375	2051.105224609375
1996.0	2008.0	357.0	2044.0	2079.31494140625	2083.865234375
1999.0	2000.0	357.0	2044.0	2071.0625	2092.172607421875
1997.0	2001.0	355.0	2042.0	2078.198974609375	2084.673095703125
1997.0	2002.0	356.0	2045.0	2078.444091796875	2075.4248046875
1997.0	2001.0	358.0	2045.0	2074.038818359375	2074.05029296875
1997.0	2004.0	356.0	2044.0	2071.94677734375	2059.388671875
1997.0	2001.0	355.0	2043.0	2071.818603515625	2064.029541015625
2000.0	2000.0	355.0	2043.0	2064.37451171875	2064.943359375
2009.0	2002.0	356.0	2046.0	2063.168701171875	2054.286376953125
1997.0	1999.0	358.0	2045.0	2076.57080078125	2051.82275390625
1998.0	2000.0	355.0	2043.0	2071.61474609375	2055.16845703125
1999.0	2002.0	357.0	2044.0	2066.48291015625	2045.3338623046875
1997.0	2001.0	357.0	2043.0	2071.321044921875	2043.8310546875
1998.0	1999.0	357.0	2045.0	2070.54150390625	2038.4835205078125
1998.0	2002.0	358.0	2045.0	2071.16650390625	2039.5830078125
1997.0	2001.0	356.0	2043.0	2074.579345703125	2041.39990234375
2000.0	2001.0	358.0	2044.0	2062.680419921875	2037.0374755859375
1997.0	2002.0	356.0	2042.0	2076.065673828125	2042.423583984375
1996.0	2003.0	356.0	2043.0	2079.9189453125	2030.1304931640625
1998.0	2003.0	357.0	2045.0	2070.7255859375	2029.1083984375
1999.0	2002.0	358.0	2045.0	2069.867431640625	2031.7965087890625
1997.0	2002.0	357.0	2045.0	2074.40673828125	2030.962890625
1996.0	2001.0	358.0	2044.0	2075.12060546875	2033.8880615234375
1996.0	2014.0	357.0	2044.0	2079.048828125	2009.1068115234375
1997.0	2014.0	358.0	2045.0	2075.27392578125	1995.438232421875
2002.0	2014.0	358.0	2045.0	2067.03759765625	1994.8056640625
1998.0	2013.0	356.0	2045.0	2065.146240234375	2000.7962646484375
1997.0	2025.0	357.0	2045.0	2074.72705078125	1988.0572509765625
1996.0	2014.0	358.0	2044.0	2075.4970703125	2001.7398681640625
1997.0	2014.0	358.0	2044.0	2074.519775390625	2001.382080078125
1996.0	2015.0	357.0	2042.0	2074.628173828125	2001.46630859375
1997.0	2014.0	357.0	2046.0	2069.612060546875	2006.4986572265625
1997.0	2014.0	356.0	2043.0	2071.25244140625	2007.8017578125
1997.0	2027.0	356.0	2045.0	2075.18505859375	2008.5042724609375
2000.0	2030.0	357.0	2044.0	2060.386962890625	1970.5916748046875
1996.0	2029.0	357.0	2044.0	2074.315185546875	1965.4078369140625
1997.0	2026.0	357.0	2045.0	2075.368408203125	1971.4075927734375
2007.0	2040.0	357.0	2044.0	2035.12939453125	1937.8153076171875
2007.0	2041.0	357.0	2045.0	2032.0155029296875	1941.4173583984375
2006.0	2037.0	356.0	2044.0	2041.5252685546875	1954.990478515625
2005.0	2040.0	358.0	2045.0	2043.223388671875	1963.515869140625
2006.0	2040.0	357.0	2045.0	2045.0086669921875	1959.0025634765625
2009.0	2040.0	356.0	2042.0	2035.4212646484375	1967.8184814453125
2006.0	2054.0	358.0	2046.0	2046.7357177734375	1962.194091796875
2009.0	2051.0	356.0	2045.0	2039.5743408203125	1938.9183349609375
2008.0	2053.0	357.0	2045.0	2045.7666015625	1939.64453125
2007.0	2054.0	358.0	2046.0	2051.83203125	1942.488525390625
2010.0	2052.0	358.0	2045.0	2050.112548828125	1954.595947265625
2006.0	2052.0	357.0	2045.0	2060.048095703125	1958.8590087890625
2005.0	2052.0	357.0	2044.0	2059.166259765625	1966.041259765625
2007.0	2052.0	358.0	2044.0	2057.412841796875	1966.572265625
2008.0	2052.0	358.0	2043.0	2053.44287109375	1974.203857421875
2005.0	2053.0	355.0	2043.0	2063.868896484375	1976.8643798828125
2007.0	2051.0	357.0	2044.0	2060.060302734375	1984.55224609375
2008.0	2050.0	356.0	2046.0	2055.70849609375	1991.248046875
2006.0	2052.0	357.0	2043.0	2066.458740234375	1986.5120849609375
2007.0	2051.0	358.0	2045.0	2062.046142578125	1992.749755859375
2008.0	2051.0	357.0	2043.0	2059.50439453125	1994.9586181640625
2008.0	2053.0	355.0	2043.0	2058.50830078125	1991.859375
2007.0	2052.0	357.0	2046.0	2063.92578125	1994.8974609375
2006.0	2052.0	358.0	2043.0	2068.43798828125	1996.55419921875
2006.0	2055.0	357.0	2045.0	2069.392578125	1989.6689453125
2007.0	2053.0	357.0	2045.0	2064.81640625	1995.87158203125
2007.0	2052.0	358.0	2041.0	2065.14453125	2000.8712158203125
2010.0	2052.0	357.0	2043.0	2056.95849609375	2001.69140625
2006.0	2053.0	357.0	2045.0	2069.669677734375	1998.8656005859375
2006.0	2053.0	358.0	2045.0	2065.7314453125	1999.9915771484375
2006.0	2053.0	355.0	2045.0	2066.00048828125	2001.2047119140625
2006.0	2055.0	357.0	2045.0	2060.394287109375	1994.6358642578125
2004.0	2054.0	357.0	2044.0	2070.426025390625	1998.9915771484375
2006.0	2052.0	356.0	2044.0	2066.58447265625	2003.917724609375
2007.0	2052.0	355.0	2042.0	2067.168212890625	2007.8447265625
2007.0	2053.0	357.0	2042.0	2067.32861328125	2004.61083984375
2009.0	2054.0	355.0	2043.0	2072.82763671875	2004.9442138671875
2007.0	2053.0	356.0	2045.0	2066.376953125	2005.332763671875
2007.0	2054.0	358.0	2044.0	2067.123779296875	2001.8602294921875
2004.0	2041.0	356.0	2045.0	2071.409423828125	2038.326171875
2006.0	2041.0	355.0	2045.0	2062.35693359375	2043.717041015625
2007.0	2037.0	354.0	2044.0	2063.425537109375	2048.2568359375
2009.0	2039.0	358.0	2045.0	2063.5185546875	2044.0709228515625
2010.0	2037.0	356.0	2043.0	2060.248046875	2041.9801025390625
2006.0	2040.0	356.0	2043.0	2071.302001953125	2035.64501953125
2016.0	2028.0	355.0	2042.0	2064.796875	2053.48095703125
2018.0	2028.0	356.0	2043.0	2023.8468017578125	2069.438232421875
2017.0	2026.0	357.0	2045.0	2027.80712890625	2065.113525390625
2016.0	2029.0	355.0	2043.0	2037.0565185546875	2060.330078125
2016.0	2026.0	355.0	2046.0	2038.9727783203125	2061.9423828125
2016.0	2014.0	355.0	2044.0	2042.4171142578125	2080.486083984375
2020.0	2014.0	357.0	2044.0	2036.280029296875	2091.56689453125
2016.0	2015.0	358.0	2045.0	2042.562744140625	2084.1123046875
2016.0	2016.0	357.0	2045.0	2043.6875	2071.88671875
2016.0	2016.0	357.0	2045.0	2050.34228515625	2069.933349609375
2017.0	2013.0	356.0	2044.0	2048.235107421875	2072.21875
2018.0	2015.0	356.0	2044.0	2044.9072265625	2060.6142578125
2017.0	2016.0	356.0	2042.0	2050.20947265625	2056.38623046875
2016.0	2012.0	358.0	2045.0	2057.3984375	2057.362548828125
2016.0	2014.0	358.0	2045.0	2058.826171875	2053.1865234375
2016.0	2016.0	358.0	2044.0	2054.368408203125	2043.0030517578125
2017.0	2014.0	354.0	2042.0	2055.646484375	2049.465087890625
2015.0	2017.0	358.0	2042.0	2060.7314453125	2037.4854736328125
2016.0	2013.0	357.0	2042.0	2061.0068359375	2046.0968017578125
2017.0	2002.0	357.0	2045.0	2058.08837890625	2045.9498291015625
2019.0	2001.0	357.0	2045.0	2051.12890625	2081.06201171875
2017.0	2001.0	356.0	2044.0	2059.915771484375	2075.7490234375
2016.0	2000.0	354.0	2045.0	2059.6953125	2072.2587890625
2017.0	2001.0	357.0	2045.0	2056.39697265625	2067.029052734375
2017.0	2003.0	357.0	2043.0	2060.690673828125	2059.12890625
2019.0	2013.0	357.0	2042.0	2053.81640625	2042.0767822265625
2018.0	2016.0	358.0	2046.0	2057.5068359375	2009.3167724609375
2016.0	2016.0	358.0	2043.0	2066.78173828125	2008.7977294921875
2016.0	2014.0	356.0	2045.0	2066.931396484375	2016.62060546875
2017.0	2013.0	357.0	2044.0	2062.269287109375	2020.6768798828125
2017.0	2014.0	355.0	2043.0	2062.331787109375	2017.3819580078125
2015.0	2014.0	357.0	2045.0	2061.801513671875	2017.7142333984375
2016.0	2012.0	357.0	2046.0	2062.8857421875	2022.462646484375
2016.0	2013.0	355.0	2044.0	2067.91015625	2022.3909912109375
2018.0	2011.0	357.0	2045.0	2058.343017578125	2018.8529052734375
2006.0	2016.0	357.0	2045.0	2088.59912109375	2015.2938232421875
2009.0	2016.0	357.0	2045.0	2103.451904296875	2015.892822265625
2007.0	2010.0	357.0	2043.0	2102.69384765625	2020.7449951171875
2006.0	2016.0	357.0	2045.0	2094.98583984375	2012.9351806640625
2007.0	2020.0	357.0	2046.0	2097.25439453125	2012.6627197265625
