1863.0	1937.0	356.0	2043.0	2031.228271484375	1991.6578369140625
1864.0	1937.0	355.0	2045.0	2033.7340087890625	1988.681884765625
1862.0	1938.0	357.0	2045.0	2041.95361328125	1988.2783203125
1862.0	1939.0	356.0	2043.0	2035.765625	1987.9749755859375
1866.0	1936.0	355.0	2042.0	2037.700927734375	1995.517333984375
1861.0	1949.0	358.0	2043.0	2044.0947265625	1991.725341796875
1861.0	1943.0	357.0	2044.0	2050.20654296875	1991.18994140625
1863.0	1933.0	355.0	2045.0	2047.4588623046875	1992.124267578125
1864.0	1937.0	357.0	2044.0	2044.5999755859375	1991.7742919921875
1864.0	1938.0	357.0	2046.0	2045.2427978515625	1988.244140625
1862.0	1938.0	357.0	2045.0	2056.379150390625	1988.2958984375
1863.0	1937.0	358.0	2043.0	2052.77880859375	1991.927490234375
1864.0	1937.0	357.0	2044.0	2050.1669921875	1991.746337890625
1862.0	1937.0	358.0	2045.0	2054.51171875	1991.9200439453125
1862.0	1937.0	358.0	2044.0	2060.166748046875	1992.189697265625
1865.0	1937.0	356.0	2043.0	2056.552001953125	1992.2454833984375
1875.0	1938.0	356.0	2043.0	2052.50244140625	1988.5260009765625
1864.0	1935.0	358.0	2045.0	2058.125	1999.4256591796875
1862.0	1942.0	357.0	2043.0	2062.7578125	1992.6192626953125
1863.0	1934.0	358.0	2044.0	2058.925048828125	1996.1060791015625
1863.0	1938.0	357.0	2044.0	2058.974609375	1994.8262939453125
1862.0	1937.0	358.0	2046.0	2063.406005859375	1991.70947265625
1855.0	1936.0	358.0	2046.0	2076.665771484375	1995.3165283203125
1854.0	1937.0	358.0	2045.0	2099.608642578125	1992.10009765625
1854.0	1936.0	355.0	2044.0	2096.53466796875	1995.842529296875
1855.0	1936.0	358.0	2046.0	2095.17626953125	1995.611083984375
1854.0	1938.0	358.0	2044.0	2090.833251953125	1995.18505859375
1854.0	1937.0	357.0	2046.0	2088.962158203125	1992.17333984375
1851.0	1937.0	358.0	2045.0	2095.913330078125	1992.11279296875
1854.0	1937.0	357.0	2045.0	2090.017333984375	1992.076171875
1854.0	1940.0	359.0	2045.0	2088.496337890625	1988.1822509765625
1856.0	1937.0	355.0	2043.0	2074.080810546875	1992.4051513671875
1853.0	1937.0	358.0	2045.0	2084.606689453125	1988.197265625
1853.0	1934.0	357.0	2044.0	2083.576904296875	1996.458984375
1843.0	1935.0	355.0	2044.0	2121.954345703125	1996.47802734375
1842.0	1937.0	357.0	2044.0	2126.594970703125	1992.3388671875
1844.0	1940.0	354.0	2043.0	2113.18359375	1988.1717529296875
1843.0	1940.0	356.0	2046.0	2105.00390625	1988.2017822265625
1844.0	1936.0	357.0	2045.0	2102.3720703125	1996.03515625
1842.0	1936.0	357.0	2044.0	2108.00732421875	1995.98193359375
1839.0	1937.0	356.0	2044.0	2105.06591796875	1992.7183837890625
1842.0	1937.0	355.0	2044.0	2106.73876953125	1992.873291015625
1844.0	1937.0	358.0	2043.0	2096.5791015625	1992.8839111328125
1844.0	1939.0	356.0	2046.0	2093.406494140625	1985.6285400390625
1843.0	1937.0	358.0	2044.0	2095.402587890625	1992.930908203125
1842.0	1938.0	356.0	2045.0	2098.5224609375	1989.5479736328125
1842.0	1936.0	356.0	2045.0	2091.941650390625	1996.7901611328125
1843.0	1937.0	357.0	2045.0	2085.005859375	1993.2923583984375
1845.0	1937.0	357.0	2045.0	2081.04931640625	1993.4385986328125
1843.0	1938.0	356.0	2045.0	2088.285888671875	1989.97265625
1843.0	1937.0	356.0	2045.0	2088.254638671875	1993.4674072265625
1842.0	1936.0	357.0	2045.0	2086.6826171875	1996.9136962890625
1843.0	1939.0	356.0	2045.0	2086.672119140625	1992.9315185546875
1847.0	1936.0	357.0	2044.0	2069.882080078125	1993.821533203125
1846.0	1933.0	357.0	2044.0	2082.20068359375	2001.4652099609375
1843.0	1949.0	357.0	2044.0	2084.75341796875	1989.1964111328125
1852.0	1937.0	354.0	2045.0	2055.7939453125	1993.92529296875
1853.0	1937.0	357.0	2043.0	2040.333251953125	1993.282470703125
1853.0	1938.0	357.0	2044.0	2039.227783203125	1989.915283203125
1855.0	1938.0	357.0	2045.0	2038.5023193359375	1989.951904296875
1854.0	1937.0	355.0	2043.0	2046.224853515625	1993.525390625
1854.0	1937.0	357.0	2043.0	2048.611328125	1993.765869140625
1853.0	1936.0	356.0	2043.0	2054.87841796875	1997.228515625
1853.0	1937.0	358.0	2044.0	2057.62890625	1993.548583984375
1861.0	1935.0	357.0	2045.0	2042.344970703125	2000.90087890625
1858.0	1935.0	355.0	2046.0	2061.993408203125	2000.9796142578125
1865.0	1948.0	357.0	2045.0	2023.3458251953125	1993.6024169921875
1863.0	1942.0	356.0	2043.0	2021.4625244140625	1990.232177734375
1863.0	1934.0	358.0	2045.0	2026.0001220703125	2005.174072265625
1863.0	1936.0	357.0	2045.0	2030.284423828125	1998.3818359375
1862.0	1939.0	358.0	2045.0	2032.8321533203125	1990.657958984375
1861.0	1938.0	357.0	2044.0	2040.34375	1991.21826171875
1861.0	1938.0	357.0	2045.0	2044.635986328125	1991.420654296875
1861.0	1938.0	357.0	2044.0	2047.51220703125	1998.2723388671875
1862.0	1938.0	356.0	2044.0	2050.646484375	1991.6102294921875
1864.0	1938.0	355.0	2043.0	2038.5478515625	1995.1370849609375
1861.0	1937.0	356.0	2044.0	2053.795166015625	1995.07568359375
1863.0	1935.0	357.0	2044.0	2060.392578125	1999.381103515625
1866.0	1939.0	357.0	2044.0	2049.910400390625	1998.5430908203125
1864.0	1942.0	357.0	2043.0	2049.5048828125	1990.3592529296875
1861.0	1936.0	358.0	2045.0	2060.645751953125	1998.830810546875
1862.0	1936.0	357.0	2046.0	2062.57177734375	1994.5509033203125
1872.0	1935.0	357.0	2045.0	2021.621826171875	1999.4237060546875
1872.0	1935.0	357.0	2045.0	2022.95068359375	2000.012939453125
1872.0	1937.0	358.0	2042.0	2028.8238525390625	1995.2786865234375
1872.0	1938.0	354.0	2045.0	2032.3643798828125	1994.806884765625
1872.0	1938.0	357.0	2043.0	2036.3153076171875	1992.1617431640625
1872.0	1937.0	356.0	2045.0	2039.5869140625	1995.6832275390625
1870.0	1938.0	356.0	2043.0	2041.9029541015625	1992.4556884765625
1872.0	1935.0	356.0	2045.0	2045.333984375	2000.244140625
1871.0	1931.0	357.0	2045.0	2046.4266357421875	2000.9459228515625
1873.0	1936.0	357.0	2046.0	2044.884765625	1999.6773681640625
1872.0	1937.0	358.0	2043.0	2047.08642578125	1995.7603759765625
1872.0	1938.0	357.0	2045.0	2054.06201171875	1991.96240234375
1873.0	1939.0	355.0	2043.0	2050.078369140625	1991.5277099609375
1872.0	1936.0	356.0	2043.0	2056.5947265625	1999.41357421875
1872.0	1937.0	357.0	2045.0	2058.37890625	1996.22412109375
1874.0	1938.0	357.0	2043.0	2056.34765625	1991.93798828125
1871.0	1937.0	356.0	2045.0	2060.703857421875	1995.5638427734375
1874.0	1936.0	357.0	2043.0	2057.327880859375	1999.12646484375
1872.0	1937.0	359.0	2045.0	2058.8525390625	1995.4105224609375
1870.0	1939.0	357.0	2045.0	2063.787841796875	1991.5201416015625
1871.0	1937.0	355.0	2045.0	2065.261962890625	1995.772705078125
1873.0	1930.0	356.0	2045.0	2061.39453125	2007.07421875
1873.0	1939.0	357.0	2046.0	2062.453125	1988.698486328125
1874.0	1938.0	359.0	2044.0	2058.018310546875	1992.2952880859375
1872.0	1936.0	358.0	2044.0	2062.78125	1999.73046875
1872.0	1936.0	358.0	2042.0	2069.01318359375	1999.599853515625
1872.0	1925.0	356.0	2045.0	2069.166748046875	2003.1915283203125
1873.0	1922.0	357.0	2045.0	2065.034423828125	2035.9515380859375
1872.0	1927.0	358.0	2043.0	2070.286865234375	2027.483154296875
1872.0	1925.0	357.0	2044.0	2070.59375	2028.052490234375
1871.0	1925.0	357.0	2045.0	2070.59375	2025.240234375
1860.0	1924.0	357.0	2044.0	2087.203125	2026.2601318359375
1862.0	1920.0	357.0	2043.0	2114.26904296875	2031.7999267578125
1863.0	1930.0	356.0	2043.0	2106.023193359375	2017.631591796875
1862.0	1925.0	358.0	2045.0	2104.9052734375	2015.9598388671875
1863.0	1923.0	356.0	2045.0	2100.376953125	2021.734130859375
1864.0	1925.0	358.0	2045.0	2095.504638671875	2016.1207275390625
1861.0	1924.0	357.0	2045.0	2104.973388671875	2011.9801025390625
1863.0	1924.0	356.0	2043.0	2093.523193359375	2013.7088623046875
1863.0	1922.0	356.0	2045.0	2091.52978515625	2016.6663818359375
1862.0	1923.0	357.0	2045.0	2094.842529296875	2011.9366455078125
1863.0	1924.0	358.0	2044.0	2088.600830078125	2009.9951171875
1862.0	1923.0	356.0	2045.0	2092.0419921875	2009.8218994140625
1864.0	1925.0	355.0	2043.0	2086.164306640625	2007.96484375
1862.0	1925.0	357.0	2045.0	2085.26025390625	2007.4163818359375
1862.0	1925.0	358.0	2044.0	2088.96728515625	2003.9453125
1865.0	1924.0	356.0	2045.0	2080.40478515625	2007.072265625
1863.0	1926.0	358.0	2045.0	2082.57958984375	1999.3463134765625
1862.0	1923.0	355.0	2043.0	2086.7021484375	2009.5103759765625
1865.0	1921.0	357.0	2044.0	2077.160400390625	2014.1563720703125
1861.0	1925.0	358.0	2046.0	2083.988037109375	2001.6744384765625
1862.0	1922.0	358.0	2044.0	2084.86279296875	2009.7774658203125
1862.0	1924.0	357.0	2045.0	2084.432373046875	2004.477294921875
1862.0	1926.0	357.0	2043.0	2083.826904296875	1997.1199951171875
1863.0	1923.0	356.0	2045.0	2078.659423828125	2004.810791015625
1862.0	1924.0	357.0	2042.0	2078.705322265625	2004.2691650390625
1863.0	1925.0	357.0	2044.0	2078.68505859375	2000.437255859375
1861.0	1924.0	356.0	2043.0	2087.50390625	2004.048095703125
1868.0	1923.0	357.0	2045.0	2074.90234375	2003.7762451171875
1865.0	1922.0	357.0	2044.0	2074.818359375	2004.1937255859375
1861.0	1918.0	357.0	2045.0	2078.62451171875	2007.6265869140625
1865.0	1920.0	357.0	2045.0	2047.5	2047.5
1863.0	1926.0	356.0	2045.0	2047.5	2047.5
1864.0	1925.0	357.0	2045.0	2047.5	2047.5
1861.0	1924.0	357.0	2045.0	2047.5	2047.5
1862.0	1923.0	357.0	2043.0	2047.5	2047.5
1862.0	1927.0	356.0	2045.0	2047.5	2047.5
1862.0	1925.0	358.0	2045.0	2047.5	2047.5
1862.0	1926.0	358.0	2045.0	2047.5	2047.5
1863.0	1924.0	358.0	2045.0	2047.5	2047.5
1860.0	1922.0	358.0	2044.0	2047.5	2047.5
1865.0	1924.0	357.0	2045.0	2047.5	2047.5
1864.0	1924.0	355.0	2043.0	2047.5	2047.5
1862.0	1939.0	357.0	2043.0	2047.5	2047.5
1861.0	1920.0	357.0	2043.0	2047.5	2047.5
1862.0	1925.0	357.0	2044.0	2047.5	2047.5
1866.0	1925.0	356.0	2044.0	2047.5	2047.5
1863.0	1924.0	356.0	2045.0	2047.5	2047.5
1861.0	1925.0	355.0	2044.0	2047.5	2047.5
1862.0	1925.0	355.0	2046.0	2047.5	2047.5
1862.0	1923.0	356.0	2045.0	2047.5	2047.5
1861.0	1924.0	355.0	2045.0	2047.5	2047.5
1860.0	1923.0	358.0	2042.0	2047.5	2047.5
1860.0	1926.0	358.0	2044.0	2047.5	2047.5
1863.0	1925.0	357.0	2044.0	2047.5	2047.5
1862.0	1925.0	357.0	2045.0	2047.5	2047.5
1864.0	1932.0	356.0	2045.0	2047.5	2047.5
1863.0	1925.0	358.0	2045.0	2047.5	2047.5
1863.0	1924.0	357.0	2042.0	2047.5	2047.5
1863.0	1936.0	355.0	2043.0	2047.5	2047.5
1861.0	1937.0	357.0	2045.0	2047.5	2047.5
1862.0	1938.0	355.0	2043.0	2047.5	2047.5
1862.0	1936.0	356.0	2043.0	2047.5	2047.5
1862.0	1935.0	358.0	2046.0	2047.5	2047.5
1861.0	1935.0	356.0	2045.0	2047.5	2047.5
1860.0	1937.0	355.0	2044.0	2047.5	2047.5
1859.0	1934.0	358.0	2045.0	2047.5	2047.5
1864.0	1936.0	358.0	2046.0	2047.5	2047.5
1861.0	1936.0	356.0	2042.0	2047.5	2047.5
1865.0	1954.0	356.0	2042.0	2047.5	2047.5
1862.0	1944.0	356.0	2044.0	2047.5	2047.5
1862.0	1948.0	357.0	2042.0	2047.5	2047.5
1853.0	1948.0	358.0	2044.0	2047.5	2047.5
1853.0	1948.0	355.0	2043.0	2047.5	2047.5
1854.0	1948.0	357.0	2045.0	2047.5	2047.5
1854.0	1949.0	355.0	2044.0	2047.5	2047.5
1854.0	1962.0	356.0	2045.0	2047.5	2047.5
1855.0	1961.0	356.0	2045.0	2047.5	2047.5
1853.0	1964.0	358.0	2043.0	2047.5	2047.5
1853.0	1961.0	358.0	2044.0	2047.5	2047.5
1855.0	1963.0	358.0	2045.0	2047.5	2047.5
1854.0	1961.0	358.0	2046.0	2047.5	2047.5
1854.0	1976.0	356.0	2044.0	2047.5	2047.5
1853.0	1972.0	357.0	2045.0	2047.5	2047.5
1853.0	1977.0	357.0	2042.0	2047.5	2047.5
1853.0	1974.0	357.0	2044.0	2047.5	2047.5
1853.0	1974.0	355.0	2045.0	2047.5	2047.5
1853.0	1988.0	358.0	2043.0	2047.5	2047.5
1844.0	1989.0	358.0	2044.0	2047.5	2047.5
1843.0	1987.0	357.0	2042.0	2047.5	2047.5
1844.0	1985.0	357.0	2045.0	2047.5	2047.5
1842.0	2001.0	357.0	2042.0	2047.5	2047.5
1842.0	2002.0	357.0	2044.0	2047.5	2047.5
1846.0	2001.0	354.0	2045.0	2047.5	2047.5
1844.0	1999.0	357.0	2043.0	2047.5	2047.5
1845.0	2000.0	358.0	2045.0	2047.5	2047.5
1843.0	2007.0	357.0	2043.0	2047.5	2047.5
1843.0	2015.0	357.0	2044.0	2047.5	2047.5
1844.0	2015.0	355.0	2045.0	2047.5	2047.5
1844.0	2015.0	357.0	2045.0	2047.5	2047.5
1833.0	2026.0	357.0	2045.0	2047.5	2047.5
1837.0	2027.0	355.0	2043.0	2047.5	2047.5
1834.0	2027.0	357.0	2045.0	2047.5	2047.5
1835.0	2038.0	357.0	2043.0	2047.5	2047.5
1834.0	2039.0	358.0	2044.0	2047.5	2047.5
1834.0	2041.0	357.0	2043.0	2047.5	2047.5
1837.0	2056.0	357.0	2043.0	2047.5	2047.5
1835.0	2052.0	358.0	2043.0	2047.5	2047.5
1833.0	2067.0	357.0	2045.0	2047.5	2047.5
1834.0	2067.0	356.0	2045.0	2047.5	2047.5
1833.0	2063.0	356.0	2045.0	2047.5	2047.5
1834.0	2068.0	359.0	2046.0	2047.5	2047.5
1835.0	2065.0	356.0	2045.0	2047.5	2047.5
1825.0	2078.0	358.0	2045.0	2047.5	2047.5
1823.0	2079.0	356.0	2044.0	2047.5	2047.5
1825.0	2081.0	355.0	2045.0	2047.5	2047.5
1827.0	2092.0	355.0	2043.0	2047.5	2047.5
1821.0	2092.0	357.0	2045.0	2047.5	2047.5
1823.0	2090.0	358.0	2045.0	2047.5	2047.5
1838.0	2106.0	356.0	2045.0	2047.5	2047.5
1819.0	2106.0	356.0	2045.0	2047.5	2047.5
1825.0	2106.0	356.0	2044.0	2047.5	2047.5
1815.0	2100.0	357.0	2046.0	2047.5	2047.5
1818.0	2106.0	355.0	2045.0	2047.5	2047.5
1817.0	2116.0	356.0	2043.0	2047.5	2047.5
1816.0	2117.0	357.0	2045.0	2047.5	2047.5
1814.0	2130.0	355.0	2043.0	2047.5	2047.5
1817.0	2133.0	357.0	2045.0	2047.5	2047.5
1805.0	2131.0	357.0	2045.0	2047.5	2047.5
1806.0	2144.0	358.0	2043.0	2047.5	2047.5
1805.0	2144.0	356.0	2044.0	2047.5	2047.5
1806.0	2142.0	357.0	2045.0	2047.5	2047.5
1805.0	2157.0	357.0	2045.0	2047.5	2047.5
1808.0	2157.0	358.0	2046.0	2047.5	2047.5
1807.0	2156.0	357.0	2045.0	2047.5	2047.5
1805.0	2167.0	358.0	2045.0	2047.5	2047.5
1795.0	2168.0	358.0	2046.0	2047.5	2047.5
1795.0	2179.0	358.0	2045.0	2047.5	2047.5
1797.0	2178.0	357.0	2046.0	2047.5	2047.5
1798.0	2182.0	357.0	2043.0	2047.5	2047.5
1796.0	2197.0	358.0	2045.0	2047.5	2047.5
1785.0	2197.0	356.0	2045.0	2047.5	2047.5
1786.0	2196.0	357.0	2043.0	2047.5	2047.5
1786.0	2207.0	356.0	2044.0	2047.5	2047.5
1787.0	2209.0	355.0	2043.0	2047.5	2047.5
1785.0	2221.0	356.0	2045.0	2047.5	2047.5
1777.0	2222.0	356.0	2046.0	2047.5	2047.5
1789.0	2236.0	358.0	2046.0	2047.5	2047.5
1780.0	2235.0	357.0	2042.0	2047.5	2047.5
1778.0	2262.0	357.0	2044.0	2047.5	2047.5
1776.0	2242.0	357.0	2042.0	2047.5	2047.5
1778.0	2251.0	356.0	2043.0	2047.5	2047.5
1768.0	2257.0	357.0	2043.0	2047.5	2047.5
1768.0	2273.0	357.0	2043.0	2047.5	2047.5
1767.0	2274.0	356.0	2043.0	2047.5	2047.5
1768.0	2288.0	356.0	2043.0	2047.5	2047.5
1758.0	2302.0	357.0	2044.0	2047.5	2047.5
1757.0	2300.0	356.0	2044.0	2047.5	2047.5
1759.0	2312.0	356.0	2045.0	2047.5	2047.5
1760.0	2313.0	356.0	2043.0	2047.5	2047.5
1758.0	2314.0	358.0	2043.0	2047.5	2047.5
1749.0	2327.0	358.0	2042.0	2047.5	2047.5
1755.0	2339.0	357.0	2044.0	2047.5	2047.5
1744.0	2338.0	357.0	2045.0	2047.5	2047.5
1739.0	2347.0	356.0	2046.0	2047.5	2047.5
1739.0	2367.0	357.0	2046.0	2047.5	2047.5
1741.0	2362.0	356.0	2045.0	2047.5	2047.5
1739.0	2378.0	357.0	2044.0	2047.5	2047.5
1730.0	2390.0	355.0	2046.0	2047.5	2047.5
1729.0	2393.0	357.0	2046.0	2047.5	2047.5
1728.0	2392.0	357.0	2047.0	2047.5	2047.5
1730.0	2404.0	357.0	2044.0	2047.5	2047.5
1721.0	2418.0	356.0	2044.0	2047.5	2047.5
1721.0	2417.0	358.0	2045.0	2047.5	2047.5
1721.0	2430.0	356.0	2046.0	2047.5	2047.5
1723.0	2442.0	357.0	2045.0	2047.5	2047.5
1711.0	2443.0	357.0	2045.0	2047.5	2047.5
1713.0	2446.0	358.0	2043.0	2047.5	2047.5
1709.0	2456.0	360.0	2042.0	2047.5	2047.5
1698.0	2483.0	357.0	2045.0	2047.5	2047.5
1705.0	2484.0	356.0	2044.0	2047.5	2047.5
1704.0	2482.0	356.0	2045.0	2047.5	2047.5
1703.0	2496.0	358.0	2045.0	2047.5	2047.5
1691.0	2524.0	356.0	2043.0	2047.5	2047.5
1692.0	2529.0	358.0	2044.0	2047.5	2047.5
1692.0	2535.0	356.0	2042.0	2047.5	2047.5
1683.0	2554.0	357.0	2042.0	2047.5	2047.5
1682.0	2564.0	358.0	2044.0	2047.5	2047.5
1681.0	2558.0	358.0	2043.0	2047.5	2047.5
1673.0	2575.0	357.0	2045.0	2047.5	2047.5
1676.0	2572.0	358.0	2045.0	2047.5	2047.5
1663.0	2586.0	358.0	2045.0	2047.5	2047.5
1664.0	2601.0	358.0	2044.0	2047.5	2047.5
1664.0	2615.0	357.0	2044.0	2047.5	2047.5
1655.0	2626.0	358.0	2045.0	2047.5	2047.5
1655.0	2640.0	357.0	2045.0	2047.5	2047.5
1656.0	2640.0	357.0	2044.0	2047.5	2047.5
1646.0	2652.0	358.0	2045.0	2047.5	2047.5
1645.0	2651.0	357.0	2043.0	2047.5	2047.5
1644.0	2665.0	354.0	2043.0	2047.5	2047.5
1644.0	2677.0	357.0	2043.0	2047.5	2047.5
1638.0	2691.0	357.0	2045.0	2047.5	2047.5
1636.0	2704.0	357.0	2043.0	2047.5	2047.5
1625.0	2719.0	356.0	2045.0	2047.5	2047.5
1625.0	2731.0	356.0	2043.0	2047.5	2047.5
1617.0	2731.0	356.0	2042.0	2047.5	2047.5
1617.0	2756.0	356.0	2045.0	2047.5	2047.5
1616.0	2770.0	357.0	2043.0	2047.5	2047.5
1615.0	2770.0	357.0	2044.0	2047.5	2047.5
1606.0	2785.0	358.0	2044.0	2047.5	2047.5
1608.0	2796.0	356.0	2045.0	2047.5	2047.5
1598.0	2809.0	357.0	2043.0	2047.5	2047.5
1598.0	2822.0	357.0	2045.0	2047.5	2047.5
1589.0	2836.0	357.0	2043.0	2047.5	2047.5
1587.0	2849.0	356.0	2045.0	2047.5	2047.5
1580.0	2860.0	356.0	2043.0	2047.5	2047.5
1580.0	2863.0	356.0	2045.0	2047.5	2047.5
1571.0	2886.0	358.0	2043.0	2047.5	2047.5
1573.0	2887.0	358.0	2045.0	2047.5	2047.5
1569.0	2901.0	355.0	2045.0	2047.5	2047.5
1561.0	2914.0	357.0	2042.0	2047.5	2047.5
1562.0	2927.0	356.0	2045.0	2047.5	2047.5
1553.0	2940.0	357.0	2043.0	2047.5	2047.5
1551.0	2952.0	357.0	2043.0	2047.5	2047.5
1544.0	2964.0	356.0	2045.0	2047.5	2047.5
1545.0	2980.0	358.0	2045.0	2047.5	2047.5
1545.0	2979.0	357.0	2045.0	2047.5	2047.5
1535.0	2993.0	357.0	2044.0	2047.5	2047.5
1533.0	3017.0	358.0	2045.0	2047.5	2047.5
1525.0	3032.0	355.0	2045.0	2047.5	2047.5
1525.0	3057.0	357.0	2044.0	2047.5	2047.5
1516.0	3068.0	358.0	2043.0	2047.5	2047.5
1516.0	3079.0	356.0	2042.0	2047.5	2047.5
1508.0	3115.0	357.0	2042.0	2047.5	2047.5
1506.0	3108.0	358.0	2043.0	2047.5	2047.5
1501.0	3123.0	356.0	2043.0	2047.5	2047.5
1504.0	3124.0	358.0	2044.0	2047.5	2047.5
1489.0	3139.0	357.0	2043.0	2047.5	2047.5
1489.0	3163.0	355.0	2043.0	2047.5	2047.5
1482.0	3176.0	357.0	2044.0	2047.5	2047.5
1471.0	3189.0	358.0	2044.0	2047.5	2047.5
1470.0	3203.0	356.0	2045.0	2047.5	2047.5
1463.0	3215.0	355.0	2042.0	2047.5	2047.5
1453.0	3244.0	355.0	2045.0	2047.5	2047.5
1444.0	3255.0	357.0	2046.0	2047.5	2047.5
1435.0	3263.0	356.0	2045.0	2047.5	2047.5
1432.0	3260.0	355.0	2045.0	2047.5	2047.5
1436.0	3276.0	358.0	2045.0	2047.5	2047.5
1424.0	3307.0	356.0	2045.0	2047.5	2047.5
1415.0	3320.0	356.0	2045.0	2047.5	2047.5
1416.0	3347.0	357.0	2044.0	2047.5	2047.5
1408.0	3359.0	355.0	2046.0	2047.5	2047.5
1397.0	3372.0	357.0	2045.0	2047.5	2047.5
1397.0	3374.0	355.0	2046.0	2047.5	2047.5
1391.0	3388.0	356.0	2043.0	2047.5	2047.5
1389.0	3412.0	358.0	2045.0	2047.5	2047.5
1378.0	3413.0	356.0	2044.0	2047.5	2047.5
1381.0	3411.0	358.0	2046.0	2047.5	2047.5
1370.0	3412.0	357.0	2045.0	2047.5	2047.5
1362.0	3411.0	356.0	2042.0	2047.5	2047.5
1354.0	3409.0	355.0	2043.0	2047.5	2047.5
1345.0	3415.0	357.0	2044.0	2047.5	2047.5
1347.0	3409.0	355.0	2045.0	2047.5	2047.5
1341.0	3408.0	356.0	2045.0	2047.5	2047.5
1334.0	3409.0	355.0	2045.0	2047.5	2047.5
1328.0	3410.0	357.0	2043.0	2047.5	2047.5
1326.0	3409.0	357.0	2044.0	2047.5	2047.5
1318.0	3408.0	357.0	2044.0	2047.5	2047.5
1310.0	3411.0	355.0	2044.0	2047.5	2047.5
1302.0	3407.0	355.0	2043.0	2047.5	2047.5
1299.0	3410.0	356.0	2042.0	2047.5	2047.5
1291.0	3409.0	355.0	2045.0	2047.5	2047.5
1282.0	3409.0	355.0	2045.0	2047.5	2047.5
1282.0	3408.0	357.0	2043.0	2047.5	2047.5
1275.0	3408.0	357.0	2043.0	2047.5	2047.5
1276.0	3409.0	357.0	2044.0	2047.5	2047.5
1273.0	3408.0	357.0	2044.0	2047.5	2047.5
1273.0	3409.0	357.0	2042.0	2047.5	2047.5
1274.0	3408.0	358.0	2045.0	2047.5	2047.5
1274.0	3410.0	356.0	2043.0	2047.5	2047.5
1275.0	3405.0	357.0	2043.0	2047.5	2047.5
1276.0	3409.0	357.0	2042.0	2047.5	2047.5
1274.0	3410.0	358.0	2046.0	2047.5	2047.5
1275.0	3409.0	359.0	2046.0	2047.5	2047.5
1277.0	3408.0	356.0	2043.0	2047.5	2047.5
1274.0	3409.0	355.0	2043.0	2047.5	2047.5
1274.0	3414.0	356.0	2042.0	2047.5	2047.5
1273.0	3409.0	356.0	2043.0	2047.5	2047.5
1272.0	3412.0	357.0	2045.0	2047.5	2047.5
1131.0	3410.0	355.0	2043.0	2047.5	2047.5
1130.0	3408.0	355.0	2043.0	2047.5	2047.5
1129.0	3408.0	358.0	2044.0	2047.5	2047.5
1131.0	3410.0	356.0	2045.0	2047.5	2047.5
1131.0	3409.0	356.0	2043.0	2047.5	2047.5
1130.0	3407.0	355.0	2045.0	2047.5	2047.5
1131.0	3410.0	356.0	2043.0	2047.5	2047.5
1121.0	3410.0	357.0	2045.0	2047.5	2047.5
1116.0	3408.0	355.0	2045.0	2047.5	2047.5
1104.0	3411.0	355.0	2043.0	2047.5	2047.5
1098.0	3411.0	357.0	2044.0	2047.5	2047.5
1095.0	3409.0	357.0	2043.0	2047.5	2047.5
1095.0	3411.0	356.0	2043.0	2047.5	2047.5
1081.0	3409.0	355.0	2042.0	2047.5	2047.5
1081.0	3406.0	355.0	2045.0	2047.5	2047.5
1074.0	3409.0	358.0	2046.0	2047.5	2047.5
1065.0	3411.0	357.0	2045.0	2047.5	2047.5
1056.0	3410.0	355.0	2043.0	2047.5	2047.5
1052.0	3411.0	357.0	2044.0	2047.5	2047.5
1040.0	3409.0	356.0	2044.0	2047.5	2047.5
1025.0	3411.0	358.0	2044.0	2047.5	2047.5
1016.0	3408.0	357.0	2042.0	2047.5	2047.5
1019.0	3411.0	358.0	2045.0	2047.5	2047.5
1001.0	3412.0	358.0	2046.0	2047.5	2047.5
1001.0	3410.0	357.0	2042.0	2047.5	2047.5
994.0	3411.0	355.0	2043.0	2047.5	2047.5
983.0	3413.0	358.0	2045.0	2047.5	2047.5
977.0	3411.0	359.0	2045.0	2047.5	2047.5
969.0	3411.0	357.0	2044.0	2047.5	2047.5
963.0	3409.0	358.0	2043.0	2047.5	2047.5
960.0	3411.0	358.0	2044.0	2047.5	2047.5
945.0	3411.0	357.0	2045.0	2047.5	2047.5
946.0	3412.0	358.0	2044.0	2047.5	2047.5
937.0	3412.0	355.0	2044.0	2047.5	2047.5
932.0	3407.0	356.0	2044.0	2047.5	2047.5
922.0	3412.0	358.0	2045.0	2047.5	2047.5
918.0	3413.0	357.0	2045.0	2047.5	2047.5
909.0	3411.0	355.0	2043.0	2047.5	2047.5
900.0	3409.0	355.0	2043.0	2047.5	2047.5
893.0	3398.0	356.0	2043.0	2047.5	2047.5
884.0	3399.0	358.0	2044.0	2047.5	2047.5
879.0	3385.0	355.0	2044.0	2047.5	2047.5
871.0	3371.0	357.0	2043.0	2047.5	2047.5
872.0	3371.0	359.0	2044.0	2047.5	2047.5
864.0	3369.0	356.0	2044.0	2047.5	2047.5
869.0	3358.0	358.0	2045.0	2047.5	2047.5
869.0	3344.0	357.0	2044.0	2047.5	2047.5
870.0	3331.0	357.0	2044.0	2047.5	2047.5
868.0	3331.0	358.0	2044.0	2047.5	2047.5
868.0	3317.0	358.0	2045.0	2047.5	2047.5
867.0	3306.0	355.0	2045.0	2047.5	2047.5
