1968.0	1948.0	357.0	2042.0	2044.0687255859375	1987.5069580078125
1967.0	1954.0	355.0	2045.0	2043.2755126953125	1979.023681640625
1967.0	1949.0	357.0	2042.0	2043.03759765625	1986.4998779296875
1967.0	1949.0	359.0	2045.0	2046.087646484375	1985.981689453125
1971.0	1943.0	356.0	2045.0	2029.5382080078125	1993.8360595703125
1968.0	1949.0	355.0	2044.0	2039.8876953125	1982.0703125
1966.0	1949.0	354.0	2044.0	2040.033203125	1981.90576171875
1968.0	1951.0	357.0	2040.0	2039.0645751953125	1988.3504638671875
1968.0	1949.0	356.0	2046.0	2038.50341796875	1984.559326171875
1961.0	1950.0	358.0	2044.0	2042.339599609375	1980.7008056640625
1968.0	1949.0	358.0	2044.0	2038.0938720703125	1984.338134765625
1969.0	1953.0	357.0	2045.0	2034.62744140625	1975.5631103515625
1984.0	1950.0	357.0	2044.0	2033.34130859375	1980.391357421875
1968.0	1949.0	355.0	2043.0	2033.0986328125	1983.88134765625
1968.0	1950.0	357.0	2043.0	2036.6251220703125	1980.667236328125
1970.0	1950.0	353.0	2043.0	2032.111328125	1980.689453125
1970.0	1948.0	358.0	2044.0	2027.7998046875	1987.8792724609375
1968.0	1949.0	357.0	2042.0	2035.0660400390625	1984.4334716796875
1969.0	1951.0	355.0	2043.0	2031.4796142578125	1977.0693359375
1970.0	1951.0	358.0	2045.0	2025.62353515625	1980.7366943359375
1968.0	1950.0	357.0	2044.0	2035.068359375	1980.5010986328125
1972.0	1949.0	355.0	2043.0	2025.9332275390625	1984.246337890625
1969.0	1952.0	356.0	2046.0	2030.129638671875	1981.207275390625
1968.0	1950.0	358.0	2044.0	2034.2552490234375	1980.6983642578125
1970.0	1947.0	356.0	2045.0	2025.4560546875	1991.3507080078125
1968.0	1950.0	356.0	2045.0	2035.2108154296875	1980.4232177734375
1968.0	1948.0	358.0	2043.0	2035.1683349609375	1987.565185546875
1969.0	1947.0	356.0	2042.0	2030.27001953125	1980.6915283203125
1968.0	1950.0	358.0	2046.0	2034.026611328125	1980.0936279296875
1967.0	1948.0	357.0	2045.0	2030.79150390625	1987.885498046875
1970.0	1963.0	357.0	2045.0	2031.07861328125	1976.5980224609375
1967.0	1947.0	358.0	2045.0	2034.255859375	1981.858642578125
1968.0	1950.0	355.0	2043.0	2034.9837646484375	1980.9195556640625
1967.0	1948.0	356.0	2044.0	2038.132568359375	1984.9844970703125
1967.0	1951.0	358.0	2043.0	2038.132568359375	1977.2548828125
1977.0	1949.0	357.0	2041.0	1997.1826171875	1984.6402587890625
1978.0	1960.0	358.0	2045.0	1988.3525390625	1980.7020263671875
1979.0	1950.0	356.0	2044.0	1991.7237548828125	1978.3121337890625
1977.0	1951.0	357.0	2043.0	1999.121826171875	1981.049560546875
1978.0	1944.0	357.0	2043.0	2003.5601806640625	1993.4449462890625
1978.0	1950.0	356.0	2044.0	2000.7191162109375	1981.4451904296875
1978.0	1951.0	357.0	2044.0	2003.695556640625	1979.824462890625
1978.0	1950.0	357.0	2045.0	2010.6875	1981.6014404296875
1979.0	1951.0	357.0	2044.0	2012.4012451171875	1978.0714111328125
1978.0	1950.0	355.0	2044.0	2012.405517578125	1981.530517578125
1979.0	1954.0	357.0	2045.0	2011.5185546875	1977.6116943359375
1979.0	1950.0	355.0	2044.0	2012.5479736328125	1981.69970703125
1980.0	1948.0	356.0	2043.0	2008.8043212890625	1988.9154052734375
1978.0	1946.0	356.0	2044.0	2019.530517578125	1993.4951171875
1980.0	1950.0	357.0	2043.0	2011.0653076171875	1981.5947265625
1977.0	1949.0	357.0	2045.0	2017.3399658203125	1985.716064453125
1978.0	1950.0	357.0	2043.0	2022.6378173828125	1989.16064453125
1978.0	1949.0	357.0	2045.0	2023.5780029296875	1985.8199462890625
1977.0	1949.0	357.0	2045.0	2020.1033935546875	1985.75244140625
1979.0	1946.0	356.0	2042.0	2020.1993408203125	1985.7950439453125
1980.0	1948.0	356.0	2045.0	2017.1815185546875	1989.528076171875
1979.0	1950.0	356.0	2045.0	2021.0699462890625	1982.3857421875
1977.0	1955.0	356.0	2044.0	2025.84716796875	1974.274658203125
1978.0	1950.0	356.0	2045.0	2027.0233154296875	1982.5145263671875
1982.0	1949.0	355.0	2045.0	2027.26904296875	1983.0350341796875
1981.0	1950.0	356.0	2045.0	2019.176513671875	1982.46630859375
1978.0	1963.0	357.0	2045.0	2028.095947265625	1973.8052978515625
1975.0	1959.0	358.0	2043.0	2028.4547119140625	1941.0452880859375
1968.0	1962.0	354.0	2043.0	2032.609619140625	1947.2200927734375
1969.0	1963.0	358.0	2045.0	2068.083740234375	1947.2919921875
1971.0	1963.0	356.0	2044.0	2065.54541015625	1949.6708984375
1969.0	1962.0	357.0	2042.0	2057.052734375	1956.1129150390625
1967.0	1964.0	356.0	2043.0	2068.301025390625	1951.8643798828125
1967.0	1961.0	356.0	2043.0	2065.675048828125	1964.906005859375
1970.0	1963.0	358.0	2045.0	2049.646728515625	1959.57177734375
1969.0	1962.0	356.0	2045.0	2051.2177734375	1964.9884033203125
1970.0	1968.0	356.0	2045.0	2046.3692626953125	1955.208740234375
1971.0	1964.0	358.0	2043.0	2037.8013916015625	1960.8592529296875
1968.0	1961.0	356.0	2045.0	2051.239013671875	1969.613037109375
1969.0	1968.0	356.0	2042.0	2045.0430908203125	1955.4580078125
1967.0	1962.0	357.0	2045.0	2049.946533203125	1971.4903564453125
1968.0	1960.0	358.0	2045.0	2040.2904052734375	1976.7061767578125
1968.0	1964.0	358.0	2045.0	2046.6285400390625	1966.045654296875
1967.0	1962.0	355.0	2040.0	2046.6507568359375	1970.8251953125
1968.0	1962.0	358.0	2044.0	2044.6875	1974.6573486328125
1967.0	1959.0	357.0	2045.0	2039.283447265625	1979.0264892578125
1968.0	1962.0	356.0	2042.0	2043.57763671875	1975.5833740234375
1967.0	1962.0	357.0	2045.0	2043.1685791015625	1969.5711669921875
1968.0	1967.0	356.0	2042.0	2042.1522216796875	1968.885498046875
1969.0	1963.0	357.0	2045.0	2036.620361328125	1973.6141357421875
1979.0	1962.0	357.0	2044.0	1995.6702880859375	1977.45751953125
1979.0	1962.0	358.0	2045.0	1989.394287109375	1977.822265625
1980.0	1963.0	356.0	2043.0	1993.9136962890625	1974.573486328125
1979.0	1963.0	356.0	2043.0	2001.343505859375	1974.8905029296875
1981.0	1968.0	356.0	2044.0	1995.3560791015625	1974.741943359375
1978.0	1962.0	358.0	2044.0	2010.4248046875	1979.01904296875
1977.0	1963.0	357.0	2045.0	2008.1287841796875	1975.624755859375
1980.0	1960.0	357.0	2042.0	2005.6947021484375	1975.1290283203125
1980.0	1962.0	356.0	2043.0	2008.5888671875	1979.815673828125
1975.0	1963.0	357.0	2044.0	2021.42578125	1976.647705078125
1978.0	1966.0	357.0	2045.0	2020.0889892578125	1972.3538818359375
1977.0	1961.0	355.0	2045.0	2025.9432373046875	1984.21142578125
1989.0	1950.0	356.0	2045.0	2022.05126953125	2005.871826171875
1978.0	1949.0	357.0	2044.0	2023.65625	2015.093017578125
1987.0	1948.0	357.0	2044.0	1995.3623046875	2021.8992919921875
1987.0	1947.0	357.0	2045.0	1987.0919189453125	2020.527099609375
1988.0	1949.0	357.0	2045.0	1986.860107421875	2009.5948486328125
1987.0	1950.0	357.0	2043.0	1994.2857666015625	2009.9420166015625
1989.0	1949.0	357.0	2043.0	1989.91064453125	2008.0889892578125
1988.0	1950.0	357.0	2046.0	1996.0616455078125	2010.9071044921875
1986.0	1951.0	358.0	2044.0	2003.751953125	1996.989990234375
1991.0	1949.0	357.0	2043.0	1997.937255859375	2002.50439453125
1987.0	1948.0	358.0	2045.0	2008.8109130859375	1997.19873046875
1987.0	1950.0	357.0	2044.0	2005.7120361328125	1996.391357421875
1988.0	1950.0	357.0	2042.0	2008.0086669921875	1995.1524658203125
1987.0	1951.0	356.0	2045.0	2009.2535400390625	1990.3284912109375
1988.0	1950.0	358.0	2044.0	2010.595458984375	1996.1888427734375
1987.0	1949.0	358.0	2044.0	2017.4837646484375	1995.6817626953125
1988.0	1949.0	357.0	2045.0	2014.04541015625	1994.9034423828125
1987.0	1949.0	356.0	2045.0	2020.38525390625	1994.2120361328125
1986.0	1950.0	357.0	2043.0	2026.3502197265625	1989.904052734375
1978.0	1950.0	357.0	2045.0	2050.920166015625	1993.0322265625
1977.0	1938.0	358.0	2044.0	2055.877197265625	2010.1173095703125
1977.0	1937.0	355.0	2045.0	2050.86376953125	2029.140625
1979.0	1935.0	356.0	2043.0	2050.545654296875	2032.5208740234375
1978.0	1936.0	356.0	2046.0	2048.083984375	2022.616455078125
1978.0	1938.0	357.0	2044.0	2043.044677734375	2015.2318115234375
1979.0	1937.0	357.0	2045.0	2046.596435546875	2019.3660888671875
1980.0	1936.0	356.0	2044.0	2038.831787109375	2014.2999267578125
1978.0	1945.0	357.0	2045.0	2047.1165771484375	2007.930908203125
1979.0	1937.0	357.0	2044.0	2042.0648193359375	2008.8800048828125
1978.0	1937.0	357.0	2045.0	2044.8519287109375	2004.0928955078125
1978.0	1940.0	358.0	2046.0	2044.0137939453125	2001.1490478515625
1979.0	1936.0	357.0	2045.0	2038.1849365234375	2010.67626953125
1978.0	1938.0	357.0	2045.0	2041.7198486328125	1999.0433349609375
1969.0	1938.0	356.0	2042.0	2040.9769287109375	1997.7301025390625
1967.0	1937.0	358.0	2044.0	2081.927001953125	1999.980224609375
1968.0	1937.0	358.0	2043.0	2080.918212890625	1999.0279541015625
1969.0	1951.0	357.0	2044.0	2072.112060546875	1994.3267822265625
1968.0	1936.0	358.0	2043.0	2073.197509765625	1994.8232421875
1968.0	1938.0	358.0	2045.0	2069.58544921875	1992.9429931640625
1970.0	1955.0	357.0	2045.0	2063.5859375	1988.3057861328125
1967.0	1935.0	357.0	2046.0	2064.396484375	2002.5267333984375
1968.0	1936.0	357.0	2045.0	2061.257568359375	1998.2926025390625
1968.0	1948.0	357.0	2042.0	2056.8916015625	1993.7587890625
1969.0	1937.0	357.0	2045.0	2052.570068359375	1993.528076171875
1968.0	1938.0	357.0	2044.0	2055.51220703125	1989.5858154296875
1970.0	1922.0	356.0	2043.0	2045.9698486328125	2021.8179931640625
1968.0	1924.0	357.0	2045.0	2047.981201171875	2032.555419921875
1968.0	1924.0	357.0	2045.0	2051.148681640625	2028.95654296875
1969.0	1928.0	356.0	2045.0	2045.0010986328125	2021.60400390625
1968.0	1924.0	358.0	2044.0	2043.360595703125	2022.587158203125
1977.0	1925.0	357.0	2045.0	2035.9808349609375	2016.5731201171875
1979.0	1922.0	357.0	2043.0	1999.1878662109375	2024.572265625
1980.0	1925.0	355.0	2043.0	1997.5438232421875	2018.11279296875
1978.0	1924.0	357.0	2046.0	2009.3828125	2013.41650390625
1979.0	1932.0	357.0	2043.0	2007.037353515625	2004.287109375
1979.0	1924.0	356.0	2045.0	2009.2882080078125	2010.2489013671875
1978.0	1923.0	358.0	2043.0	2014.817626953125	2012.34326171875
1979.0	1925.0	357.0	2045.0	2013.1298828125	2004.035400390625
1978.0	1923.0	357.0	2044.0	2018.2879638671875	2009.97509765625
1979.0	1923.0	357.0	2045.0	2016.7423095703125	2008.786865234375
1979.0	1924.0	358.0	2046.0	2017.455322265625	2004.23095703125
1986.0	1923.0	355.0	2042.0	1992.598876953125	2003.975830078125
1987.0	1923.0	356.0	2043.0	1979.60546875	2006.2232666015625
1990.0	1920.0	355.0	2044.0	1980.01806640625	2006.2637939453125
1986.0	1923.0	356.0	2043.0	1991.9940185546875	2004.9705810546875
1987.0	1924.0	357.0	2045.0	1997.9007568359375	2000.690673828125
1989.0	1926.0	356.0	2045.0	1991.4674072265625	1996.150146484375
1987.0	1925.0	358.0	2045.0	2003.7518310546875	1996.4310302734375
1988.0	1924.0	358.0	2046.0	2003.0181884765625	1999.419921875
1987.0	1923.0	356.0	2043.0	2009.8150634765625	1999.5599365234375
1988.0	1924.0	358.0	2043.0	2006.6387939453125	1998.7822265625
1987.0	1924.0	354.0	2043.0	2008.0205078125	1998.3846435546875
1989.0	1940.0	357.0	2045.0	2010.7645263671875	1990.0755615234375
1987.0	1935.0	357.0	2042.0	2011.1722412109375	1963.4013671875
1997.0	1938.0	355.0	2043.0	1973.7044677734375	1956.0362548828125
1999.0	1931.0	355.0	2043.0	1971.98681640625	1962.864990234375
1998.0	1936.0	358.0	2044.0	1978.97265625	1962.3118896484375
1997.0	1939.0	357.0	2043.0	1982.0916748046875	1962.3121337890625
1998.0	1936.0	357.0	2045.0	1987.0928955078125	1970.7093505859375
1999.0	1935.0	357.0	2043.0	1986.175048828125	1976.630126953125
1998.0	1938.0	357.0	2044.0	1992.747314453125	1971.1199951171875
1999.0	1939.0	358.0	2045.0	1996.62158203125	1969.5987548828125
1997.0	1938.0	358.0	2044.0	2002.6553955078125	1974.8240966796875
1997.0	1949.0	358.0	2045.0	2006.0634765625	1972.00390625
1998.0	1950.0	357.0	2043.0	1999.241943359375	1940.1920166015625
1988.0	1951.0	357.0	2044.0	2036.3912353515625	1939.7725830078125
1987.0	1952.0	357.0	2044.0	2054.659912109375	1940.5267333984375
1987.0	1954.0	359.0	2045.0	2051.888671875	1946.38427734375
1988.0	1948.0	357.0	2045.0	2043.317138671875	1960.9443359375
1986.0	1950.0	357.0	2044.0	2049.32275390625	1958.046630859375
1987.0	1953.0	356.0	2045.0	2046.7982177734375	1955.6241455078125
1986.0	1948.0	357.0	2045.0	2045.404052734375	1967.0555419921875
1988.0	1949.0	358.0	2044.0	2040.0594482421875	1965.3828125
1989.0	1950.0	357.0	2045.0	2039.9957275390625	1967.1907958984375
1988.0	1950.0	357.0	2045.0	2037.8135986328125	1969.08984375
1986.0	1949.0	356.0	2044.0	2046.2027587890625	1974.3323974609375
1988.0	1950.0	355.0	2044.0	2036.15869140625	1972.443603515625
1987.0	1950.0	358.0	2044.0	2035.6815185546875	1973.967529296875
1986.0	1951.0	357.0	2045.0	2039.24365234375	1971.837158203125
1988.0	1948.0	356.0	2043.0	2034.251953125	1980.4339599609375
1987.0	1951.0	357.0	2044.0	2037.965576171875	1974.0968017578125
1985.0	1950.0	356.0	2044.0	2042.387451171875	1975.522216796875
1977.0	1952.0	357.0	2045.0	2073.035888671875	1978.8741455078125
1978.0	1949.0	357.0	2043.0	2074.409423828125	1980.749267578125
1979.0	1949.0	356.0	2042.0	2065.792236328125	1984.707275390625
1979.0	1953.0	356.0	2044.0	2064.882080078125	1981.64404296875
1978.0	1950.0	358.0	2045.0	2058.068603515625	1985.3621826171875
1976.0	1950.0	357.0	2045.0	2061.4814453125	1983.222900390625
1978.0	1949.0	356.0	2044.0	2060.644287109375	1987.477294921875
1980.0	1948.0	357.0	2045.0	2048.714111328125	1991.7293701171875
1977.0	1949.0	356.0	2045.0	2056.031982421875	1988.46533203125
1978.0	1947.0	357.0	2042.0	2053.83203125	1989.339599609375
1978.0	1948.0	357.0	2043.0	2052.279052734375	1989.6737060546875
1967.0	1951.0	356.0	2045.0	2085.0390625	1982.4599609375
1968.0	1947.0	357.0	2045.0	2090.898681640625	1982.674072265625
1970.0	1951.0	357.0	2046.0	2083.40673828125	1985.95556640625
1966.0	1950.0	356.0	2045.0	2082.75	1986.9088134765625
1967.0	1950.0	358.0	2044.0	2078.279541015625	1986.9769287109375
1969.0	1948.0	357.0	2041.0	2070.44384765625	1994.354248046875
1966.0	1949.0	357.0	2043.0	2072.30615234375	1991.028564453125
1968.0	1952.0	355.0	2043.0	2068.08349609375	1983.4034423828125
1969.0	1950.0	357.0	2045.0	2060.380615234375	1987.7591552734375
1968.0	1951.0	357.0	2044.0	2063.108642578125	1986.7464599609375
1970.0	1952.0	356.0	2043.0	2056.563720703125	1987.3624267578125
1969.0	1949.0	358.0	2045.0	2054.26953125	1991.80517578125
1967.0	1948.0	358.0	2044.0	2053.01220703125	1995.1556396484375
1968.0	1952.0	357.0	2044.0	2056.216064453125	1984.066162109375
1968.0	1949.0	356.0	2044.0	2054.3759765625	1991.7513427734375
1967.0	1951.0	357.0	2045.0	2054.203857421875	1984.877685546875
1969.0	1950.0	357.0	2045.0	2049.021728515625	1988.7236328125
1968.0	1949.0	356.0	2044.0	2051.79541015625	1989.8883056640625
1966.0	1949.0	357.0	2044.0	2050.888916015625	1992.841064453125
1968.0	1935.0	357.0	2045.0	2049.283203125	2033.791015625
1967.0	1937.0	356.0	2044.0	2048.46630859375	2028.478515625
1967.0	1938.0	357.0	2046.0	2047.8507080078125	2025.118408203125
1969.0	1937.0	357.0	2045.0	2043.0738525390625	2026.4573974609375
1968.0	1939.0	358.0	2044.0	2042.8404541015625	2019.520751953125
1968.0	1938.0	358.0	2044.0	2046.2998046875	2013.8338623046875
1970.0	1938.0	358.0	2045.0	2036.934814453125	2011.6826171875
1969.0	1936.0	357.0	2044.0	2041.3189697265625	2016.79638671875
1977.0	1937.0	356.0	2044.0	2005.6131591796875	2011.29443359375
1979.0	1935.0	357.0	2045.0	1999.3199462890625	2010.49853515625
1977.0	1937.0	356.0	2045.0	1997.9136962890625	2008.196044921875
1976.0	1936.0	358.0	2044.0	2013.994873046875	2007.702392578125
1978.0	1937.0	355.0	2043.0	2012.6702880859375	2005.7796630859375
1978.0	1937.0	358.0	2045.0	2009.0711669921875	1998.1715087890625
1978.0	1938.0	357.0	2044.0	2017.0443115234375	2002.8865966796875
1977.0	1931.0	357.0	2045.0	2018.239990234375	2007.1943359375
1979.0	1936.0	355.0	2043.0	2015.787841796875	2005.8460693359375
1978.0	1937.0	357.0	2044.0	2021.8697509765625	2001.594970703125
1979.0	1936.0	358.0	2044.0	2018.88330078125	2004.670654296875
1978.0	1936.0	355.0	2043.0	2024.218017578125	2001.0670166015625
1977.0	1936.0	356.0	2045.0	2021.316650390625	2003.67919921875
1985.0	1940.0	357.0	2044.0	1996.6923828125	1995.3123779296875
1987.0	1938.0	355.0	2044.0	1985.4002685546875	1995.213623046875
1989.0	1936.0	357.0	2045.0	1986.791259765625	1998.9344482421875
1987.0	1946.0	355.0	2045.0	1999.6922607421875	1997.4677734375
1987.0	1937.0	357.0	2043.0	1997.404052734375	1998.2047119140625
1987.0	1936.0	358.0	2045.0	2005.01708984375	2001.62939453125
1988.0	1942.0	357.0	2043.0	2004.086669921875	1993.544921875
1986.0	1937.0	358.0	2045.0	2015.2838134765625	1997.821533203125
1987.0	1936.0	355.0	2044.0	2014.5640869140625	1998.185546875
1988.0	1942.0	355.0	2044.0	2010.9886474609375	1996.4085693359375
1989.0	1937.0	357.0	2045.0	2008.46533203125	1997.1300048828125
1987.0	1938.0	354.0	2045.0	2014.670166015625	1996.5775146484375
1998.0	1942.0	357.0	2043.0	1995.39013671875	1985.6844482421875
1997.0	1937.0	357.0	2043.0	1973.662353515625	1996.9163818359375
1997.0	1936.0	357.0	2044.0	1978.1209716796875	1996.1588134765625
1998.0	1932.0	357.0	2045.0	1984.7774658203125	2004.2574462890625
1999.0	1939.0	357.0	2044.0	1984.0380859375	1989.3270263671875
1998.0	1936.0	357.0	2044.0	1992.544921875	1996.9913330078125
1998.0	1931.0	355.0	2045.0	1995.8831787109375	2000.4217529296875
1998.0	1936.0	358.0	2045.0	1997.9964599609375	1999.91796875
1999.0	1938.0	357.0	2045.0	1996.8564453125	1992.650634765625
2000.0	1936.0	357.0	2043.0	2003.832275390625	1999.8458251953125
1997.0	1936.0	355.0	2044.0	2008.8626708984375	1996.9564208984375
1997.0	1936.0	356.0	2045.0	2013.78271484375	2000.16455078125
1998.0	1946.0	357.0	2045.0	2010.9315185546875	1995.9576416015625
1998.0	1938.0	355.0	2043.0	2012.01171875	1997.218505859375
1996.0	1937.0	358.0	2043.0	2012.8126220703125	1996.594482421875
1996.0	1934.0	358.0	2044.0	2018.8731689453125	1997.2354736328125
1997.0	1934.0	356.0	2045.0	2019.4827880859375	2000.5833740234375
1997.0	1936.0	356.0	2043.0	2022.617919921875	2000.1368408203125
1990.0	1938.0	357.0	2044.0	2034.6063232421875	1996.61572265625
1987.0	1938.0	358.0	2045.0	2062.0400390625	1996.054443359375
1987.0	1937.0	355.0	2045.0	2064.3642578125	1996.5845947265625
1988.0	1953.0	357.0	2042.0	2052.413330078125	1996.16650390625
1987.0	1937.0	357.0	2044.0	2059.386962890625	1996.845703125
1990.0	1936.0	355.0	2043.0	2050.72119140625	2000.3092041015625
1987.0	1943.0	358.0	2045.0	2051.548095703125	1992.2703857421875
1988.0	1936.0	356.0	2045.0	2049.908935546875	1997.6624755859375
1988.0	1937.0	355.0	2045.0	2046.56787109375	1997.1571044921875
1989.0	1954.0	357.0	2045.0	2040.1226806640625	1989.3543701171875
1980.0	1938.0	356.0	2045.0	2065.734619140625	1996.7681884765625
1979.0	1936.0	358.0	2045.0	2080.77734375	2000.681396484375
1976.0	1930.0	357.0	2042.0	2081.521728515625	2001.08984375
1978.0	1938.0	357.0	2045.0	2075.1142578125	1993.4561767578125
1978.0	1938.0	357.0	2043.0	2073.842041015625	1993.589111328125
1978.0	1935.0	355.0	2043.0	2070.87841796875	1997.6397705078125
1980.0	1937.0	358.0	2045.0	2060.702880859375	1997.16455078125
1977.0	1937.0	358.0	2043.0	2069.8671875	1997.133056640625
1981.0	1935.0	357.0	2045.0	2055.339599609375	2001.16943359375
1978.0	1937.0	356.0	2045.0	2059.59765625	1996.0966796875
1968.0	1935.0	358.0	2046.0	2075.72802734375	2004.2425537109375
1969.0	1929.0	356.0	2043.0	2094.916748046875	2001.1947021484375
1970.0	1937.0	358.0	2043.0	2093.9453125	1996.9295654296875
1968.0	1938.0	357.0	2046.0	2089.84423828125	2000.0831298828125
1971.0	1936.0	358.0	2045.0	2078.021240234375	2000.689453125
1968.0	1935.0	355.0	2043.0	2078.947998046875	2000.729248046875
1969.0	1939.0	357.0	2043.0	2072.89794921875	1990.1182861328125
1971.0	1938.0	357.0	2042.0	2067.970703125	1993.6123046875
1967.0	1937.0	358.0	2044.0	2076.4169921875	1997.1495361328125
1969.0	1937.0	356.0	2043.0	2063.442138671875	1997.132568359375
1983.0	1935.0	358.0	2045.0	2052.832275390625	2001.2548828125
1967.0	1937.0	358.0	2046.0	2069.248779296875	2001.3983154296875
1970.0	1938.0	356.0	2045.0	2052.915283203125	1993.6119384765625
1962.0	1937.0	356.0	2045.0	2057.107177734375	1997.4803466796875
1967.0	1941.0	355.0	2044.0	2059.39111328125	1989.353759765625
1970.0	1937.0	358.0	2042.0	2048.312744140625	1997.5362548828125
1966.0	1936.0	356.0	2042.0	2061.48583984375	2001.12646484375
1967.0	1935.0	357.0	2042.0	2055.00244140625	2001.55517578125
1968.0	1938.0	358.0	2045.0	2054.66357421875	1996.8419189453125
1971.0	1939.0	357.0	2046.0	2045.62158203125	1992.8232421875
1977.0	1942.0	358.0	2045.0	2031.8272705078125	1997.41015625
1979.0	1938.0	355.0	2043.0	2003.7044677734375	1993.7567138671875
1978.0	1936.0	358.0	2044.0	2011.607177734375	2001.01220703125
1979.0	1931.0	358.0	2042.0	2010.4884033203125	2005.2218017578125
1979.0	1938.0	353.0	2045.0	2011.413818359375	1994.2789306640625
1979.0	1938.0	357.0	2044.0	2013.7171630859375	1994.4923095703125
