2999.0	2053.0	2038.9910888671875	1990.466796875
3004.0	2053.0	1998.0411376953125	1998.16259765625
3001.0	2040.0	2017.1629638671875	2039.112548828125
3004.0	2039.0	1976.2130126953125	2080.0625
3002.0	2038.0	2012.4617919921875	2110.762451171875
3002.0	2039.0	2007.5902099609375	2069.812255859375
3002.0	2039.0	2004.85302734375	2033.21630859375
3002.0	2037.0	2003.309814453125	2059.305419921875
3002.0	2041.0	2002.4346923828125	2018.35546875
3002.0	2044.0	2001.93310546875	1977.4053955078125
3002.0	2040.0	2001.640625	2018.35546875
3001.0	2041.0	2021.0675048828125	2009.22998046875
3001.0	2038.0	2012.465087890625	2050.179931640625
3006.0	2040.0	1971.51513671875	2009.22998046875
3002.0	2038.0	2012.465087890625	2043.8704833984375
3001.0	2042.0	2035.6468505859375	2002.9205322265625
3002.0	2040.0	2000.9698486328125	2018.053466796875
3003.0	2039.0	1981.4151611328125	2033.01513671875
3004.0	2039.0	1970.319580078125	2023.83740234375
3000.0	2041.0	2011.26953125	1982.887451171875
3003.0	2036.0	1976.58544921875	2023.83740234375
3002.0	2033.0	2006.7867431640625	2064.787353515625
3002.0	2040.0	2004.2113037109375	2023.83740234375
3001.0	2052.0	2022.3612060546875	1982.887451171875
3001.0	2052.0	2013.0443115234375	1941.9375
3002.0	2052.0	1988.21826171875	1928.665771484375
3002.0	2052.0	1993.7767333984375	1963.717041015625
2999.0	2053.0	2034.726806640625	1965.10009765625
3005.0	2053.0	1993.7767333984375	1983.9578857421875
3002.0	2052.0	2010.7713623046875	2012.7254638671875
3003.0	2050.0	1986.7425537109375	2047.1708984375
3001.0	2054.0	2027.6925048828125	2006.220947265625
3002.0	2065.0	1998.7113037109375	1965.27099609375
3003.0	2065.0	1979.960205078125	1924.3209228515625
3003.0	2071.0	1988.916748046875	1883.3709716796875
3002.0	2073.0	2013.517333984375	1866.3648681640625
3003.0	2064.0	1988.206298828125	1907.3148193359375
3001.0	2068.0	2029.1563720703125	1948.264892578125
3001.0	2065.0	2018.6591796875	1989.21484375
3006.0	2065.0	1977.7091064453125	2026.739990234375
3003.0	2067.0	2009.6383056640625	1985.7900390625
3003.0	2066.0	2005.43359375	2008.7421875
3001.0	2065.0	2042.2742919921875	2024.7694091796875
3004.0	2067.0	2001.3243408203125	1983.8194580078125
3002.0	2079.0	2019.5697021484375	1942.8695068359375
3002.0	2079.0	2011.085205078125	1901.91943359375
3004.0	2075.0	1970.13525390625	1942.8695068359375
3003.0	2083.0	2001.03515625	1901.91943359375
3001.0	2085.0	2039.740966796875	1881.9117431640625
3001.0	2079.0	2022.465087890625	1922.86181640625
3003.0	2081.0	1981.5150146484375	1963.811767578125
3001.0	2077.0	2022.465087890625	2004.76171875
3009.0	2078.0	1981.5150146484375	2018.348876953125
3003.0	2079.0	2022.465087890625	1991.98876953125
3002.0	2080.0	2039.98779296875	1977.0989990234375
3001.0	2082.0	2041.987548828125	1950.404052734375
3003.0	2078.0	2001.03759765625	1991.35400390625
3004.0	2078.0	1971.535888671875	2024.8123779296875
3002.0	2077.0	2012.48583984375	2031.9991455078125
3000.0	2083.0	2052.023681640625	1991.049072265625
3003.0	2077.0	2011.0736083984375	2031.9991455078125
3002.0	2067.0	2002.921630859375	2072.94921875
3001.0	2067.0	2021.168701171875	2113.899169921875
3002.0	2066.0	1992.3038330078125	2087.372802734375
3010.0	2067.0	1951.353759765625	2046.4227294921875
3003.0	2066.0	1992.3038330078125	2037.5054931640625
2991.0	2065.0	2033.2537841796875	2040.6490478515625
2991.0	2069.0	2074.203857421875	1999.698974609375
2992.0	2067.0	2064.207763671875	2010.3026123046875
2991.0	2054.0	2056.819091796875	2051.252685546875
2990.0	2053.0	2052.821044921875	2092.20263671875
2992.0	2046.0	2011.87109375	2133.152587890625
2991.0	2051.0	2016.349853515625	2092.20263671875
2991.0	2055.0	2010.552978515625	2051.252685546875
2992.0	2053.0	1987.698486328125	2011.5782470703125
2990.0	2052.0	2028.6485595703125	2027.852783203125
2999.0	2053.0	1987.698486328125	2000.644775390625
2992.0	2052.0	2028.6485595703125	2021.73046875
2994.0	2052.0	1990.0338134765625	2015.4354248046875
2993.0	2052.0	2014.9434814453125	2011.9111328125
2994.0	2053.0	1989.8077392578125	1991.7149658203125
2992.0	2053.0	2030.7578125	1998.50146484375
2991.0	2050.0	2040.0220947265625	2039.451416015625
2990.0	2053.0	2043.302490234375	1998.50146484375
2992.0	2055.0	2002.3524169921875	1957.5513916015625
2991.0	2050.0	2013.1802978515625	1998.50146484375
2991.0	2054.0	2008.657470703125	1969.4017333984375
2989.0	2052.0	2045.3233642578125	2010.3516845703125
2995.0	2053.0	2004.373291015625	1997.5074462890625
2990.0	2052.0	2045.3233642578125	2019.938720703125
2993.0	2053.0	2004.373291015625	1996.1748046875
2992.0	2053.0	2003.4390869140625	2000.9654541015625
2994.0	2054.0	1963.8033447265625	1985.4205322265625
2992.0	2053.0	2004.7532958984375	2013.0302734375
2993.0	2052.0	1992.5068359375	2028.606201171875
2991.0	2053.0	2033.456787109375	2001.0074462890625
2990.0	2057.0	2040.8900146484375	1960.057373046875
2990.0	2053.0	2024.20068359375	2001.0074462890625
2992.0	2053.0	1983.250732421875	2023.6148681640625
2989.0	2052.0	2024.20068359375	2034.510498046875
2998.0	2054.0	1983.250732421875	1993.5604248046875
2989.0	2053.0	2024.20068359375	2013.3682861328125
2992.0	2054.0	1994.71630859375	1992.32568359375
2992.0	2052.0	1998.02685546875	2033.275634765625
2992.0	2052.0	1999.8695068359375	2022.821533203125
2992.0	2052.0	2000.8909912109375	2015.9603271484375
2992.0	2051.0	2001.4530029296875	2030.3408203125
2991.0	2050.0	2021.3607177734375	2038.516845703125
2992.0	2051.0	1993.4273681640625	2006.7789306640625
2993.0	2040.0	1977.647705078125	2047.72900390625
2993.0	2039.0	1988.26904296875	2088.678955078125
3005.0	2039.0	1947.319091796875	2082.442626953125
2993.0	2040.0	1988.26904296875	2041.49267578125
2990.0	2040.0	2029.2191162109375	2023.459228515625
2993.0	2039.0	2006.779541015625	2035.5953369140625
2993.0	2039.0	2004.51513671875	2024.8370361328125
2993.0	2039.0	2003.2388916015625	2018.819091796875
2991.0	2033.0	2041.7203369140625	2059.76904296875
2990.0	2043.0	2043.9241943359375	2018.819091796875
2992.0	2029.0	2002.9742431640625	2059.76904296875
2991.0	2030.0	2012.863037109375	2097.598388671875
2992.0	2026.0	1988.5491943359375	2131.410888671875
2989.0	2027.0	2029.4991455078125	2090.4609375
2987.0	2027.0	2070.19482421875	2049.510986328125
2993.0	2027.0	2029.2447509765625	2029.686279296875
2992.0	2028.0	1988.2947998046875	2005.435791015625
2991.0	2028.0	2007.64306640625	2009.4202880859375
2992.0	2027.0	1985.5753173828125	2029.329833984375
2992.0	2025.0	1992.679443359375	2058.2783203125
2991.0	2031.0	2016.2467041015625	2017.328369140625
2990.0	2028.0	2029.5655517578125	2021.7298583984375
2992.0	2015.0	1988.6156005859375	2062.679931640625
2992.0	2012.0	1988.597900390625	2103.6298828125
2990.0	2015.0	2029.5478515625	2067.370361328125
2994.0	2027.0	1988.597900390625	2026.42041015625
2993.0	2028.0	1987.1773681640625	1985.470458984375
2991.0	2028.0	2028.12744140625	1948.139404296875
2991.0	2028.0	2019.0252685546875	1977.4107666015625
2992.0	2025.0	1991.841064453125	2018.36083984375
2991.0	2025.0	2015.6856689453125	2033.0106201171875
2992.0	2031.0	1989.9544677734375	1992.060546875
2992.0	2024.0	1995.0093994140625	2033.0106201171875
2992.0	2028.0	1997.8277587890625	1992.060546875
2992.0	2027.0	1999.39501953125	2014.928955078125
2990.0	2028.0	2039.467529296875	1997.2474365234375
2989.0	2040.0	2042.5615234375	1956.29736328125
2992.0	2040.0	2001.611572265625	1915.347412109375
2991.0	2039.0	2001.167236328125	1956.29736328125
2992.0	2039.0	1981.760009765625	1982.8878173828125
2994.0	2039.0	1951.1473388671875	1995.4417724609375
2991.0	2036.0	1992.0972900390625	2036.391845703125
2994.0	2054.0	1959.627197265625	1995.4417724609375
2992.0	2049.0	2000.5771484375	1954.4918212890625
2992.0	2053.0	2009.9486083984375	1913.5418701171875
2990.0	2053.0	2045.27880859375	1943.2088623046875
2992.0	2054.0	2004.3287353515625	1953.137451171875
2990.0	2052.0	2032.374267578125	1994.08740234375
2992.0	2053.0	1991.4241943359375	1992.4288330078125
2994.0	2052.0	1950.4742431640625	2017.104736328125
2991.0	2052.0	1991.4241943359375	2012.818115234375
2992.0	2052.0	1998.3109130859375	2010.417236328125
2991.0	2047.0	2019.1016845703125	2051.3671875
2993.0	2054.0	1978.151611328125	2010.417236328125
2992.0	2051.0	2004.2537841796875	2019.8209228515625
2991.0	2053.0	2022.398193359375	1978.8709716796875
2995.0	2053.0	1981.4482421875	1990.7999267578125
2993.0	2051.0	2002.6236572265625	2031.75
2995.0	2052.0	1962.5054931640625	2004.37841796875
2992.0	2052.0	2003.4554443359375	2005.673095703125
2991.0	2053.0	2041.10302734375	1988.1728515625
2992.0	2052.0	2003.893798828125	2014.68896484375
2992.0	2055.0	2002.5277099609375	1973.739013671875
2994.0	2050.0	1962.549072265625	2014.68896484375
2992.0	2051.0	2003.4991455078125	2024.2635498046875
2991.0	2053.0	2030.15869140625	1983.3134765625
3005.0	2053.0	1989.208740234375	1992.143310546875
2993.0	2052.0	2030.15869140625	2016.891845703125
2990.0	2052.0	2071.108642578125	2012.6458740234375
2992.0	2053.0	2030.15869140625	1992.0460205078125
2993.0	2052.0	1993.2286376953125	2016.828369140625
2992.0	2066.0	2015.93212890625	1975.8782958984375
2994.0	2059.0	1974.982177734375	1993.1976318359375
2992.0	2069.0	2015.93212890625	1952.24755859375
2991.0	2068.0	2032.3411865234375	1916.29931640625
2990.0	2066.0	2038.0631103515625	1957.2493896484375
2995.0	2067.0	1997.113037109375	1977.81640625
2990.0	2064.0	2038.0631103515625	2018.766357421875
2990.0	2067.0	2031.33642578125	1977.81640625
2991.0	2065.0	1998.40380859375	2018.766357421875
2991.0	2066.0	1999.430419921875	1995.1473388671875
2993.0	2064.0	1960.79052734375	2034.973388671875
2992.0	2060.0	1997.6846923828125	2075.92333984375
2991.0	2070.0	2018.458251953125	2034.973388671875
2991.0	2068.0	2010.6119384765625	1994.0233154296875
2991.0	2068.0	2006.2135009765625	1981.7882080078125
2993.0	2065.0	1965.2635498046875	2022.7381591796875
2994.0	2065.0	1960.5303955078125	2026.74951171875
2992.0	2066.0	2001.4803466796875	1998.07666015625
2991.0	2066.0	2029.174560546875	2000.1180419921875
2991.0	2066.0	2016.5506591796875	2001.2535400390625
2992.0	2059.0	1989.877197265625	2042.20361328125
2991.0	2067.0	2014.0074462890625	2001.2535400390625
2993.0	2066.0	1973.0574951171875	1979.3990478515625
2991.0	2065.0	2014.0074462890625	2007.86083984375
2989.0	2067.0	2051.5146484375	1969.24560546875
2991.0	2067.0	2010.5645751953125	1983.8123779296875
2992.0	2066.0	1975.01318359375	2010.1759033203125
2990.0	2066.0	2015.9632568359375	2006.8299560546875
2992.0	2065.0	1975.20751953125	2023.1734619140625
2993.0	2065.0	1966.5235595703125	2014.222412109375
2992.0	2069.0	2000.7166748046875	1973.2724609375
2992.0	2070.0	2000.376953125	1946.8660888671875
2992.0	2066.0	2000.1776123046875	1987.816162109375
2993.0	2066.0	1980.4542236328125	2025.5609130859375
2993.0	2067.0	1988.8695068359375	1997.1685791015625
2993.0	2067.0	1993.5673828125	1999.36669921875
2993.0	2066.0	1996.185791015625	2018.811279296875
2992.0	2066.0	2017.2435302734375	2011.5947265625
2994.0	2065.0	1976.2935791015625	2025.7730712890625
2993.0	2080.0	2002.6278076171875	1984.8231201171875
2992.0	2068.0	2020.8184814453125	2025.7730712890625
2992.0	2066.0	2011.52685546875	2066.72314453125
2992.0	2067.0	2006.31982421875	2026.6854248046875
2996.0	2066.0	1965.3697509765625	2034.0445556640625
2992.0	2067.0	2006.31982421875	2001.845947265625
2991.0	2066.0	2039.4283447265625	2020.1363525390625
2991.0	2066.0	2022.0343017578125	2012.274169921875
2991.0	2066.0	2012.294921875	2007.8697509765625
2992.0	2074.0	1987.2352294921875	1966.919677734375
2992.0	2068.0	1992.66552734375	2007.8697509765625
2991.0	2067.0	2015.2965087890625	2036.1195068359375
2990.0	2070.0	2028.0916748046875	1995.1695556640625
2991.0	2067.0	1996.1798095703125	2036.1195068359375
2994.0	2067.0	1955.2298583984375	2021.127197265625
2991.0	2065.0	1996.1798095703125	2049.08203125
2992.0	2066.0	1993.796142578125	2010.3175048828125
2992.0	2067.0	1996.2713623046875	1988.491943359375
2992.0	2072.0	1997.6466064453125	1947.5418701171875
2992.0	2070.0	1998.4066162109375	1982.4461669921875
2992.0	2066.0	1998.822509765625	2023.3961181640625
2991.0	2068.0	2018.6483154296875	1999.9642333984375
2993.0	2067.0	1977.6983642578125	2018.83984375
2992.0	2067.0	2002.958740234375	2011.3048095703125
2995.0	2066.0	1962.0086669921875	2025.3046875
2992.0	2066.0	2002.958740234375	2015.04248046875
2991.0	2066.0	2033.7418212890625	2009.2952880859375
2991.0	2073.0	2018.667724609375	1968.3453369140625
2993.0	2068.0	1977.7176513671875	2009.2952880859375
2991.0	2066.0	2018.667724609375	2049.94482421875
2990.0	2067.0	2031.9422607421875	2010.5703125
2993.0	2067.0	1990.9921875	2006.6248779296875
2992.0	2065.0	1996.10302734375	2040.8544921875
2992.0	2066.0	1997.4127197265625	2005.599853515625
2993.0	2065.0	1978.5335693359375	2022.1810302734375
2992.0	2065.0	2007.0235595703125	2013.363037109375
2993.0	2067.0	1983.890869140625	1972.4130859375
2992.0	2068.0	2010.0015869140625	1966.778076171875
2993.0	2066.0	1985.5379638671875	2007.7281494140625
2996.0	2065.0	1944.587890625	2029.304443359375
2991.0	2066.0	1985.5379638671875	1999.093994140625
2993.0	2066.0	1993.571044921875	2000.2752685546875
2992.0	2067.0	2015.3687744140625	1982.7080078125
2993.0	2067.0	1988.492431640625	1990.9615478515625
2992.0	2070.0	2012.5089111328125	1950.0115966796875
2991.0	2068.0	2026.0787353515625	1990.9615478515625
2993.0	2067.0	1985.1287841796875	2020.7176513671875
2990.0	2066.0	2026.0787353515625	2030.418212890625
2991.0	2067.0	2004.827880859375	1999.529296875
2992.0	2068.0	1982.684814453125	1982.109130859375
2992.0	2066.0	1989.746826171875	2023.0592041015625
2991.0	2066.0	2013.2906494140625	2015.7562255859375
2991.0	2063.0	2006.9937744140625	2056.706298828125
2992.0	2066.0	1983.8597412109375	2015.7562255859375
2991.0	2065.0	2009.969970703125	2009.0433349609375
2993.0	2065.0	1969.0198974609375	2005.8834228515625
2998.0	2066.0	1928.0699462890625	1985.8880615234375
2992.0	2067.0	1969.0198974609375	1974.56201171875
2993.0	2069.0	2007.8302001953125	1949.8636474609375
2992.0	2066.0	2023.1861572265625	1990.8135986328125
2992.0	2065.0	2012.308837890625	2031.763671875
2976.0	2069.0	2053.2587890625	1990.8135986328125
2991.0	2064.0	2012.308837890625	2031.763671875
2991.0	2067.0	1971.3587646484375	1990.8135986328125
3002.0	2068.0	1930.4088134765625	1971.4893798828125
2990.0	2067.0	1971.3587646484375	2002.629150390625
2991.0	2066.0	2012.308837890625	2020.1763916015625
2992.0	2067.0	1997.440185546875	1993.6768798828125
2992.0	2066.0	1997.8348388671875	2015.1553955078125
2991.0	2070.0	2017.64892578125	1974.2054443359375
2994.0	2069.0	1976.6988525390625	1982.580810546875
2992.0	2067.0	2010.441162109375	2023.53076171875
2989.0	2066.0	2051.39111328125	2033.701904296875
2991.0	2067.0	2010.441162109375	2001.202392578125
2993.0	2069.0	1969.4910888671875	1964.65966796875
2992.0	2066.0	1995.174072265625	2005.609619140625
2992.0	2067.0	1996.4931640625	2001.9364013671875
2991.0	2075.0	2016.8243408203125	1960.986328125
2992.0	2068.0	1989.1279296875	2001.9364013671875
2989.0	2067.0	2030.077880859375	2042.8863525390625
2989.0	2066.0	2028.61767578125	2043.3958740234375
2993.0	2067.0	1987.6676025390625	2006.56982421875
2991.0	2066.0	2003.0576171875	2022.2716064453125
2993.0	2065.0	1962.107666015625	2031.18310546875
2995.0	2066.0	1938.3896484375	1999.8529052734375
2991.0	2084.0	1979.3397216796875	1958.9029541015625
2991.0	2071.0	2020.2896728515625	1999.8529052734375
2992.0	2066.0	1992.548828125	2040.802978515625
2990.0	2066.0	2033.4989013671875	2067.496337890625
2989.0	2066.0	2038.05126953125	2038.21630859375
2991.0	2054.0	1997.101318359375	2079.166259765625
2992.0	2054.0	1969.293212890625	2120.1162109375
2992.0	2052.0	1981.8692626953125	2114.908203125
2993.0	2060.0	1969.29248046875	2073.958251953125
2992.0	2054.0	2001.30810546875	2066.284423828125
2993.0	2052.0	1980.147705078125	2075.56787109375
2991.0	2052.0	2021.09765625	2044.5833740234375
2994.0	2053.0	1980.147705078125	2009.0260009765625
2993.0	2053.0	1993.3658447265625	2007.2193603515625
2991.0	2052.0	2034.3157958984375	2024.42724609375
2990.0	2054.0	2037.9224853515625	1983.4771728515625
2993.0	2068.0	1996.972412109375	1942.5272216796875
2992.0	2055.0	1996.9622802734375	1983.4771728515625
2992.0	2053.0	1997.244384765625	2024.42724609375
2991.0	2052.0	2016.995361328125	2065.377197265625
2994.0	2053.0	1976.04541015625	2024.42724609375
2993.0	2053.0	1990.130126953125	2015.02392578125
2993.0	2053.0	1993.240234375	2010.5418701171875
2991.0	2052.0	2034.175537109375	2026.2530517578125
2993.0	2056.0	1993.2254638671875	1985.3031005859375
2992.0	2054.0	2006.5572509765625	2006.8779296875
2991.0	2052.0	2022.138916015625	2042.280517578125
2987.0	2067.0	2063.0888671875	2001.3304443359375
2992.0	2067.0	2022.138916015625	1960.3804931640625
2992.0	2066.0	1981.18896484375	1941.1573486328125
2994.0	2066.0	1943.8946533203125	1967.4395751953125
2991.0	2065.0	1984.8446044921875	2000.3570556640625
2991.0	2065.0	2013.47802734375	2000.677490234375
2994.0	2066.0	1972.528076171875	1982.6290283203125
2991.0	2065.0	2013.47802734375	2008.8353271484375
2998.0	2067.0	1972.528076171875	1968.958251953125
2992.0	2067.0	2013.47802734375	1982.8192138671875
2994.0	2066.0	1985.81982421875	2008.7879638671875
2990.0	2066.0	2026.7698974609375	2005.2210693359375
2991.0	2064.0	2018.0008544921875	2039.6627197265625
2991.0	2070.0	2008.951904296875	1998.712646484375
2994.0	2067.0	1968.001953125	2005.979736328125
2992.0	2066.0	2006.9091796875	2021.711181640625
2991.0	2067.0	2022.17724609375	1994.196044921875
2993.0	2068.0	1981.2271728515625	1978.6630859375
2992.0	2066.0	2002.5115966796875	2019.613037109375
2991.0	2067.0	2019.689208984375	1995.7347412109375
2992.0	2061.0	1990.2286376953125	2036.684814453125
2991.0	2067.0	2012.7998046875	1995.7347412109375
2992.0	2067.0	1986.3563232421875	1972.9512939453125
2993.0	2066.0	1971.41015625	2003.18359375
2992.0	2066.0	2002.100341796875	2002.0018310546875
2992.0	2067.0	1999.801025390625	1983.1126708984375
2992.0	2066.0	1998.50537109375	2008.848388671875
2992.0	2066.0	1997.7713623046875	2005.1512451171875
2994.0	2066.0	1958.1463623046875	2003.0765380859375
2990.0	2066.0	1999.0963134765625	2001.90966796875
2990.0	2065.0	2028.6824951171875	2019.4720458984375
2994.0	2066.0	1987.732421875	1992.9813232421875
2993.0	2066.0	1982.3494873046875	1996.243408203125
2992.0	2067.0	2008.1356201171875	1979.840087890625
2992.0	2067.0	2003.093017578125	1988.744873046875
2991.0	2084.0	2019.8653564453125	1947.794921875
2991.0	2067.0	2009.7806396484375	1988.744873046875
2991.0	2065.0	2004.1302490234375	2029.69482421875
2990.0	2065.0	2020.5628662109375	2061.54345703125
2993.0	2066.0	1979.6129150390625	2020.5933837890625
2990.0	2067.0	2020.5628662109375	1991.099853515625
2991.0	2066.0	1995.951416015625	2013.2156982421875
2992.0	2065.0	1976.746337890625	2025.715087890625
2992.0	2061.0	1985.4517822265625	2066.6650390625
2991.0	2067.0	2009.9149169921875	2025.715087890625
2990.0	2066.0	2023.73486328125	1984.8177490234375
2994.0	2066.0	1982.784912109375	1991.583251953125
2991.0	2065.0	2019.791259765625	2013.5831298828125
2993.0	2052.0	1978.84130859375	2054.533203125
2993.0	2052.0	1981.71533203125	2095.483154296875
2991.0	2046.0	2022.665283203125	2136.43310546875
2991.0	2058.0	2013.7608642578125	2095.483154296875
2993.0	2052.0	1972.810791015625	2054.533203125
2993.0	2053.0	1979.7701416015625	2013.5831298828125
2993.0	2054.0	1986.8963623046875	1989.72216796875
2994.0	2052.0	1971.270751953125	2030.6722412109375
2991.0	2053.0	2012.220703125	2001.7919921875
2993.0	2053.0	1982.083740234375	2002.78369140625
2993.0	2056.0	1988.152587890625	1961.833740234375
2991.0	2053.0	2029.1026611328125	2002.78369140625
2992.0	2052.0	1996.040283203125	2035.2767333984375
2993.0	2054.0	1976.4737548828125	1994.3267822265625
2991.0	2054.0	2017.423828125	1993.34716796875
2992.0	2052.0	1992.342041015625	2034.297119140625
2992.0	2051.0	1993.9796142578125	2039.3284912109375
2994.0	2056.0	1955.6812744140625	1998.3785400390625
2993.0	2054.0	1992.76611328125	2000.2652587890625
2993.0	2052.0	1994.043701171875	2038.2054443359375
2988.0	2053.0	2034.99365234375	2005.02978515625
2992.0	2054.0	1994.043701171875	1986.3338623046875
2991.0	2053.0	2002.30078125	2012.1810302734375
2991.0	2052.0	1999.6300048828125	2026.7708740234375
2992.0	2058.0	1978.5244140625	1985.8209228515625
2991.0	2053.0	2005.7691650390625	2026.7708740234375
2991.0	2051.0	2001.5428466796875	2060.78271484375
2991.0	2055.0	1999.16943359375	2019.8328857421875
2993.0	2051.0	1958.627685546875	2053.697509765625
2992.0	2052.0	1994.4578857421875	2013.80078125
2993.0	2053.0	1975.4312744140625	1991.3453369140625
2982.0	2055.0	2016.3812255859375	1960.4246826171875
2982.0	2052.0	2057.331298828125	2001.3746337890625
2982.0	2052.0	2061.853515625	2020.836181640625
2983.0	2051.0	2020.903564453125	2031.71142578125
2982.0	2052.0	2027.137451171875	2001.483154296875
2983.0	2052.0	1995.11328125	2002.6580810546875
2982.0	2052.0	2016.2525634765625	2003.312255859375
2983.0	2048.0	1989.0106201171875	2044.26220703125
2983.0	2052.0	1993.22265625	2003.312255859375
2982.0	2055.0	2015.1744384765625	1962.3623046875
2983.0	2053.0	1988.386962890625	1999.6231689453125
2982.0	2068.0	2012.455810546875	1958.6732177734375
2983.0	2066.0	1986.8525390625	1917.72314453125
2983.0	2065.0	1991.9813232421875	1953.2608642578125
2971.0	2070.0	2032.9312744140625	1912.3109130859375
2974.0	2066.0	2070.9541015625	1953.2608642578125
2972.0	2066.0	2079.517333984375	1994.2109375
2972.0	2067.0	2045.3873291015625	1983.7054443359375
2972.0	2066.0	2026.291015625	2008.8570556640625
2972.0	2068.0	2015.6044921875	1968.3897705078125
2972.0	2065.0	2009.6224365234375	2009.33984375
2972.0	2070.0	2006.2720947265625	1968.3897705078125
2972.0	2067.0	2004.393798828125	2009.33984375
2979.0	2066.0	1963.44384765625	2026.0323486328125
2972.0	2068.0	2004.393798828125	1985.082275390625
2972.0	2068.0	2035.6607666015625	1987.24267578125
2971.0	2067.0	2040.41845703125	2010.6478271484375
2971.0	2062.0	2023.6180419921875	2051.597900390625
2972.0	2067.0	1994.6136474609375	2010.6478271484375
2970.0	2066.0	2035.5635986328125	1997.410400390625
2973.0	2052.0	1994.6136474609375	2038.3603515625
2972.0	2054.0	1999.640869140625	2079.310302734375
2973.0	2053.0	1981.04052734375	2079.501953125
2973.0	2051.0	1990.08935546875	2082.458251953125
2973.0	2053.0	1995.1470947265625	2041.5081787109375
2972.0	2053.0	2017.5745849609375	2007.9638671875
2968.0	2053.0	2058.524658203125	2005.9874267578125
2971.0	2054.0	2017.5745849609375	1986.656982421875
2973.0	2053.0	1976.62451171875	2012.149169921875
2974.0	2052.0	1957.305419921875	2026.5404052734375
2973.0	2049.0	1996.241943359375	2067.490478515625
2975.0	2052.0	1959.3555908203125	2026.5404052734375
2972.0	2051.0	2000.3055419921875	2012.709716796875
2974.0	2052.0	1981.9781494140625	1990.66845703125
2973.0	2054.0	2010.0262451171875	1959.979736328125
2972.0	2038.0	2025.8564453125	2000.9296875
2974.0	2038.0	1984.906494140625	2041.8797607421875
2974.0	2042.0	1987.0916748046875	2017.99365234375
2971.0	2039.0	2028.0416259765625	2058.943603515625
2978.0	2039.0	1987.0916748046875	2040.9559326171875
2973.0	2040.0	2028.0416259765625	2008.61474609375
2972.0	2039.0	2041.457275390625	2025.748291015625
2973.0	2039.0	2004.3475341796875	2017.7855224609375
2963.0	2035.0	2045.2974853515625	2058.735595703125
2964.0	2044.0	2086.24755859375	2017.7855224609375
2965.0	2039.0	2045.2974853515625	2031.54541015625
2960.0	2044.0	2086.24755859375	1990.595458984375
2964.0	2042.0	2045.2974853515625	2000.259765625
2962.0	2039.0	2035.9420166015625	2041.2098388671875
2962.0	2037.0	2022.294921875	2070.76171875
2963.0	2040.0	1995.056884765625	2029.811767578125
2962.0	2040.0	2018.87890625	1997.7662353515625
2977.0	2039.0	1977.928955078125	2019.679931640625
2964.0	2039.0	2018.87890625	2014.391357421875
2962.0	2040.0	2059.828857421875	1993.75537109375
2962.0	2040.0	2055.671630859375	1999.7591552734375
2965.0	2041.0	2014.7215576171875	1984.89599609375
2962.0	2035.0	2046.28759765625	2025.845947265625
2962.0	2040.0	2028.064453125	1984.89599609375
2964.0	2028.0	1987.1143798828125	2025.845947265625
2963.0	2027.0	2009.546142578125	2066.7958984375
2966.0	2027.0	1968.59619140625	2080.06591796875
2962.0	2032.0	2009.546142578125	2039.1158447265625
2966.0	2023.0	1968.59619140625	2080.06591796875
2962.0	2028.0	2009.546142578125	2039.1158447265625
2966.0	2027.0	1968.59619140625	2020.5035400390625
2963.0	2027.0	2009.546142578125	2016.4371337890625
2964.0	2026.0	2001.66845703125	2031.8431396484375
2965.0	2024.0	1983.194580078125	2058.2724609375
2962.0	2028.0	2024.1446533203125	2017.3226318359375
2971.0	2027.0	1983.194580078125	2004.2105712890625
2976.0	2026.0	1942.24462890625	2025.016845703125
2974.0	2026.0	1939.382568359375	2019.1116943359375
2973.0	2027.0	1980.33251953125	1998.1339111328125
2974.0	2026.0	1973.1624755859375	2021.6273193359375
2972.0	2032.0	2014.1124267578125	1980.6773681640625
2972.0	2026.0	2014.4322509765625	2021.6273193359375
2967.0	2027.0	2055.38232421875	2021.419189453125
2974.0	2027.0	2014.4322509765625	2016.987060546875
2973.0	2027.0	1977.4100341796875	2014.5108642578125
2971.0	2027.0	2018.3599853515625	2013.1287841796875
2973.0	2029.0	1977.4100341796875	1977.0032958984375
2973.0	2028.0	1987.5054931640625	2009.570068359375
2970.0	2029.0	2028.4554443359375	1992.5655517578125
2973.0	2027.0	1987.5054931640625	2033.5155029296875
2972.0	2027.0	2004.1019287109375	2025.1409912109375
2972.0	2026.0	2002.9337158203125	2036.7703857421875
2972.0	2032.0	2002.2762451171875	1995.8204345703125
2972.0	2027.0	2001.9044189453125	2036.7703857421875
2972.0	2029.0	2001.6923828125	1996.439208984375
2973.0	2028.0	1981.96728515625	2020.4652099609375
2973.0	2028.0	1990.3868408203125	2016.3607177734375
2972.0	2025.0	2014.695068359375	2057.310791015625
2973.0	2035.0	1989.2283935546875	2016.3607177734375
2973.0	2044.0	1994.4361572265625	1975.41064453125
2971.0	2040.0	2035.3861083984375	1945.8199462890625
2978.0	2041.0	1994.4361572265625	1954.8262939453125
2972.0	2041.0	2035.3861083984375	1977.95166015625
2973.0	2039.0	2010.3179931640625	2018.901611328125
2962.0	2040.0	2051.267822265625	2000.793212890625
2963.0	2035.0	2092.218017578125	2041.7432861328125
2962.0	2043.0	2081.07177734375	2000.793212890625
