2956.0	2016.0	1961.9757080078125	1983.6766357421875
2953.0	2015.0	2002.9256591796875	2013.9620361328125
2955.0	2016.0	1983.7708740234375	1995.6844482421875
2950.0	2017.0	2024.7208251953125	1985.33544921875
2953.0	2014.0	1998.0565185546875	2026.2855224609375
2952.0	2015.0	2022.905029296875	2016.0657958984375
2951.0	2015.0	2036.9510498046875	2014.5625
2951.0	2015.0	2025.351806640625	2013.7274169921875
2952.0	2012.0	1999.2620849609375	2054.677490234375
2952.0	2016.0	2004.126953125	2013.7274169921875
2955.0	2016.0	1963.177001953125	1990.008544921875
2954.0	2007.0	1994.6455078125	2030.95849609375
2954.0	2002.0	2001.2581787109375	2071.908447265625
2957.0	2003.0	1960.3082275390625	2092.55615234375
2954.0	2001.0	2001.2581787109375	2094.3251953125
2952.0	2007.0	2042.2081298828125	2053.375244140625
2953.0	2002.0	2019.42578125	2069.437744140625
2952.0	2001.0	2034.8709716796875	2063.87158203125
2952.0	2005.0	2024.05419921875	2022.921630859375
2955.0	2003.0	1983.1041259765625	2026.9544677734375
2953.0	2000.0	2020.4957275390625	2067.904541015625
2953.0	2002.0	2015.8709716796875	2026.9544677734375
2954.0	2001.0	1993.682373046875	2033.1551513671875
2952.0	2002.0	2034.6324462890625	2008.404541015625
2954.0	1998.0	1993.682373046875	2049.3544921875
2952.0	2001.0	2034.6324462890625	2008.404541015625
2954.0	2003.0	1993.682373046875	1972.90478515625
2953.0	2003.0	2015.9342041015625	1992.155029296875
2952.0	2001.0	2032.9287109375	2033.10498046875
2954.0	2001.0	1991.978759765625	2029.0089111328125
2953.0	2000.0	2014.795654296875	2041.50537109375
2954.0	2002.0	1993.0897216796875	2000.5552978515625
2951.0	2004.0	2034.039794921875	1969.673095703125
2951.0	2000.0	2037.8310546875	2010.623046875
2954.0	2002.0	1996.881103515625	2006.5252685546875
2953.0	2001.0	2005.45361328125	2028.8436279296875
2953.0	2002.0	2007.4720458984375	2006.1126708984375
2954.0	2002.0	1988.9996337890625	2010.9534912109375
2955.0	2004.0	1978.5224609375	1978.315185546875
2951.0	2002.0	2019.472412109375	2019.26513671875
2954.0	1998.0	1985.3609619140625	2060.215087890625
2951.0	2003.0	2026.3109130859375	2019.26513671875
2952.0	2002.0	2015.82470703125	2010.0445556640625
2952.0	1999.0	2013.4254150390625	2050.99462890625
2956.0	2002.0	1972.475341796875	2010.0445556640625
2951.0	2003.0	2013.4254150390625	1985.461181640625
2952.0	2006.0	2021.427001953125	1946.3201904296875
2949.0	2002.0	2062.376953125	1987.2701416015625
2953.0	2002.0	2021.427001953125	2028.2200927734375
2954.0	2012.0	1980.47705078125	1987.2701416015625
2950.0	2002.0	2021.427001953125	2028.2200927734375
2951.0	2002.0	2021.3194580078125	2063.18701171875
2952.0	2008.0	1997.0526123046875	2022.237060546875
2952.0	2001.0	2002.9371337890625	2063.18701171875
2954.0	2003.0	1967.025146484375	2025.8076171875
2955.0	2001.0	1966.2503662109375	2057.35546875
2953.0	2001.0	2007.200439453125	2039.917724609375
2953.0	2001.0	2018.1395263671875	2030.17236328125
2952.0	1999.0	2034.19580078125	2060.08544921875
2951.0	2003.0	2043.323486328125	2019.135498046875
2955.0	2002.0	2002.3734130859375	2009.077880859375
2953.0	2001.0	2015.7103271484375	2030.5050048828125
2953.0	2000.0	2013.23876953125	2042.6309814453125
2952.0	2001.0	2031.459716796875	2014.1986083984375
2953.0	2001.0	2002.5931396484375	2015.850341796875
2953.0	2001.0	2005.904296875	2016.7835693359375
2954.0	2002.0	1988.155029296875	1999.6373291015625
2951.0	2004.0	2029.10498046875	1972.246826171875
2954.0	2001.0	1988.155029296875	2013.19677734375
2951.0	2002.0	2029.10498046875	2015.4827880859375
2952.0	2015.0	2013.4271240234375	1974.5328369140625
2956.0	2016.0	1972.4771728515625	1933.582763671875
2952.0	2014.0	2013.4271240234375	1968.171630859375
2952.0	2013.0	2029.9769287109375	2006.1600341796875
2952.0	2014.0	2021.376953125	1992.192138671875
2951.0	2015.0	2036.169921875	1984.25439453125
2955.0	2015.0	1995.2198486328125	1997.3675537109375
2955.0	2014.0	1974.2938232421875	2022.38671875
2953.0	2014.0	2015.2437744140625	2018.8411865234375
2952.0	2014.0	2040.2952880859375	2016.864013671875
2951.0	2017.0	2046.7576904296875	1975.9139404296875
2954.0	2017.0	2005.8076171875	1985.0970458984375
2954.0	2016.0	1988.724853515625	2015.291748046875
2953.0	2013.0	2017.6234130859375	2056.24169921875
2952.0	2014.0	2033.9345703125	2026.6629638671875
2953.0	2014.0	2003.999755859375	2021.275146484375
2954.0	2014.0	1987.11083984375	2018.267333984375
2954.0	2014.0	1997.1219482421875	2016.591064453125
2953.0	2014.0	2022.3255615234375	2015.6595458984375
2954.0	2017.0	1997.36474609375	1974.70947265625
2954.0	2014.0	2002.860595703125	2015.6595458984375
2954.0	2015.0	2005.9356689453125	2009.8851318359375
2951.0	2019.0	2046.8857421875	1968.9351806640625
2951.0	2013.0	2041.951171875	2009.8851318359375
2954.0	2016.0	2001.001220703125	1997.6302490234375
2953.0	2015.0	2006.8431396484375	2022.5111083984375
2952.0	2014.0	2027.9161376953125	2036.5657958984375
2954.0	2013.0	1986.9661865234375	2044.564453125
2952.0	2014.0	2027.9161376953125	2013.820068359375
2962.0	2013.0	1986.9661865234375	2031.8531494140625
2953.0	2016.0	2027.9161376953125	1990.903076171875
2953.0	2016.0	2050.83740234375	1990.1787109375
2954.0	2014.0	2013.325439453125	2031.128662109375
2954.0	2013.0	2011.800048828125	2044.320068359375
2953.0	2013.0	2030.5501708984375	2031.39794921875
2953.0	2015.0	2021.581787109375	1990.447998046875
2953.0	2014.0	2016.56591796875	2017.781005859375
2953.0	2015.0	2013.7611083984375	1998.7626953125
2954.0	2013.0	1992.5904541015625	2039.712646484375
2952.0	2015.0	2033.54052734375	1998.7626953125
2952.0	2013.0	2026.6884765625	2038.5120849609375
2955.0	2015.0	1985.7384033203125	1997.5621337890625
2952.0	2027.0	2026.6884765625	1956.612060546875
2953.0	2026.0	2008.016357421875	1915.662109375
2952.0	2028.0	2028.588134765625	1916.5709228515625
2953.0	2026.0	2001.0364990234375	1957.5208740234375
2951.0	2026.0	2041.986572265625	1998.4708251953125
2954.0	2029.0	2001.0364990234375	1957.5208740234375
2953.0	2027.0	2007.6077880859375	1998.4708251953125
2953.0	2030.0	2008.7625732421875	1959.3514404296875
2958.0	2029.0	1967.8126220703125	1999.40380859375
2954.0	2028.0	2008.7625732421875	2021.94189453125
2954.0	2031.0	2022.61767578125	1980.991943359375
2955.0	2027.0	1997.4144287109375	2021.94189453125
2953.0	2040.0	2038.3643798828125	1980.991943359375
2954.0	2041.0	2008.3912353515625	1940.0418701171875
2946.0	2044.0	2049.34130859375	1899.0919189453125
2944.0	2040.0	2090.291259765625	1940.0418701171875
2944.0	2031.0	2082.748291015625	1980.991943359375
2943.0	2027.0	2071.712646484375	2021.94189453125
2944.0	2026.0	2030.7626953125	2062.891845703125
2944.0	2031.0	2020.64208984375	2021.94189453125
2946.0	2026.0	1979.6920166015625	2062.891845703125
2942.0	2028.0	2020.64208984375	2021.94189453125
2944.0	2026.0	2007.0562744140625	2048.985107421875
2945.0	2029.0	1990.1861572265625	2008.03515625
2944.0	2028.0	2019.8128662109375	2010.773193359375
2942.0	2028.0	2056.136474609375	2010.7872314453125
2946.0	2028.0	2015.1864013671875	2010.7978515625
2946.0	2025.0	1982.705078125	2051.747802734375
2944.0	2027.0	2023.655029296875	2010.7978515625
2942.0	2014.0	2064.60498046875	2051.747802734375
2946.0	2013.0	2023.655029296875	2092.697998046875
2944.0	2014.0	2024.610595703125	2077.058349609375
2943.0	2014.0	2039.240966796875	2049.7216796875
2943.0	2014.0	2027.970703125	2034.4359130859375
2945.0	2013.0	1987.020751953125	2043.56884765625
2957.0	2017.0	1946.07080078125	2002.618896484375
2943.0	2018.0	1987.020751953125	1966.43359375
2943.0	2016.0	2027.970703125	2007.383544921875
2946.0	2015.0	1995.8402099609375	2036.767578125
2944.0	2012.0	2036.790283203125	2077.717529296875
2944.0	2014.0	2029.6593017578125	2036.767578125
2943.0	2014.0	2042.0926513671875	2015.8389892578125
2943.0	2016.0	2029.5933837890625	1980.1806640625
2942.0	2014.0	2042.2076416015625	2021.1307373046875
2946.0	2013.0	2001.257568359375	2041.533203125
2945.0	2011.0	1998.0394287109375	2065.41357421875
2943.0	2014.0	2038.989501953125	2024.4635009765625
2943.0	2015.0	2030.6104736328125	1983.7998046875
2944.0	2017.0	2003.5887451171875	1962.165283203125
2943.0	2014.0	2027.536865234375	2003.115234375
2943.0	2014.0	2021.4788818359375	2028.092041015625
2943.0	2021.0	2018.09375	1987.14208984375
2941.0	2013.0	2055.408935546875	2028.092041015625
2943.0	2013.0	2014.4588623046875	2057.542724609375
2943.0	2018.0	2005.06396484375	2016.5926513671875
2942.0	2014.0	2028.529052734375	2049.35400390625
2952.0	2016.0	1987.5791015625	2008.404052734375
2954.0	2013.0	1946.6290283203125	2049.35400390625
2950.0	2013.0	1987.5791015625	2039.899658203125
2952.0	2014.0	1971.0767822265625	2011.5511474609375
2951.0	2021.0	2008.225830078125	1970.6011962890625
2955.0	2029.0	1967.27587890625	1929.651123046875
2952.0	2027.0	2008.225830078125	1929.7930908203125
2952.0	2025.0	2018.6007080078125	1970.7431640625
2959.0	2029.0	1977.6507568359375	1935.317626953125
2953.0	2028.0	2018.6007080078125	1976.2677001953125
2953.0	2031.0	2034.40234375	1944.307861328125
2953.0	2027.0	2023.9093017578125	1985.2578125
2953.0	2026.0	2018.04052734375	2026.207763671875
2951.0	2030.0	2053.963623046875	1985.2578125
2953.0	2028.0	2013.013671875	2018.32958984375
2952.0	2041.0	2022.000244140625	1977.379638671875
2952.0	2039.0	2017.121826171875	1936.4295654296875
2955.0	2041.0	1976.171875	1922.2769775390625
2954.0	2039.0	1999.14111328125	1963.22705078125
2953.0	2041.0	2023.6507568359375	1965.2679443359375
2954.0	2040.0	1998.3017578125	2002.090087890625
2953.0	2039.0	2023.1829833984375	2022.2786865234375
2955.0	2041.0	1982.2330322265625	1981.3287353515625
2953.0	2052.0	2023.1829833984375	1940.378662109375
2952.0	2051.0	2041.918701171875	1903.5399169921875
2953.0	2051.0	2008.6697998046875	1944.4898681640625
2954.0	2053.0	1989.927001953125	1936.4088134765625
2953.0	2067.0	2018.503662109375	1895.4588623046875
2950.0	2053.0	2059.45361328125	1936.4088134765625
2953.0	2051.0	2018.503662109375	1977.35888671875
2951.0	2047.0	2036.961181640625	2018.308837890625
2951.0	2053.0	2025.6507568359375	1977.35888671875
2954.0	2055.0	1984.70068359375	1944.647216796875
2955.0	2065.0	1962.854736328125	1903.697265625
2962.0	2053.0	1921.9046630859375	1944.647216796875
2965.0	2054.0	1880.9547119140625	1985.59716796875
2965.0	2054.0	1921.9046630859375	2023.5946044921875
2962.0	2053.0	1962.854736328125	2032.923828125
2963.0	2052.0	1994.5079345703125	2038.2735595703125
2962.0	2053.0	2019.7659912109375	2004.9542236328125
2963.0	2051.0	1994.8333740234375	2040.8428955078125
2964.0	2052.0	1980.739990234375	2006.5198974609375
2962.0	2038.0	2021.68994140625	2047.4698486328125
2961.0	2039.0	2040.6072998046875	2088.419921875
2963.0	2041.0	1999.6573486328125	2047.4698486328125
2963.0	2038.0	1995.9700927734375	2079.70166015625
2961.0	2029.0	2036.920166015625	2120.651611328125
2963.0	2028.0	1995.9700927734375	2138.452880859375
2963.0	2027.0	1995.8282470703125	2100.065185546875
2963.0	2028.0	2000.8870849609375	2059.115234375
2962.0	2026.0	2023.31787109375	2064.55908203125
2962.0	2013.0	2016.40625	2105.509033203125
2962.0	2016.0	2012.5384521484375	2105.544189453125
2960.0	2014.0	2049.57861328125	2100.918212890625
2961.0	2013.0	2011.779052734375	2080.91943359375
2963.0	2017.0	1970.885986328125	2039.9693603515625
2964.0	2012.0	1967.322509765625	2080.91943359375
2961.0	2002.0	2008.2725830078125	2121.869384765625
2964.0	2000.0	1969.0755615234375	2162.8193359375
2962.0	1996.0	2010.0255126953125	2176.135498046875
2966.0	2002.0	1969.0755615234375	2135.185302734375
2962.0	2002.0	2010.0255126953125	2094.2353515625
2963.0	1999.0	2010.037353515625	2066.667724609375
2969.0	2001.0	1969.0872802734375	2025.7177734375
2964.0	2000.0	2010.037353515625	2032.2607421875
2964.0	2005.0	2025.1351318359375	1991.310791015625
2960.0	2002.0	2066.085205078125	2026.6171875
2965.0	1999.0	2025.1351318359375	2067.567138671875
2964.0	2002.0	1999.5936279296875	2026.6171875
2961.0	2004.0	2040.543701171875	1985.667236328125
2964.0	2000.0	1999.5936279296875	2026.6171875
2962.0	2002.0	2030.5765380859375	2008.903076171875
2963.0	2001.0	2000.829833984375	2031.167236328125
2963.0	2001.0	2003.6461181640625	2026.0836181640625
2963.0	2017.0	2005.2198486328125	1985.1336669921875
2962.0	2014.0	2025.7010498046875	1944.18359375
2962.0	2014.0	2017.6988525390625	1959.0897216796875
2962.0	2013.0	2013.220947265625	2000.0396728515625
2962.0	2015.0	2010.7147216796875	1972.7572021484375
2964.0	2010.0	1970.106201171875	2013.707275390625
2961.0	2017.0	2011.0562744140625	1972.7572021484375
2963.0	2027.0	1989.4893798828125	1931.8072509765625
2963.0	2029.0	1997.288818359375	1890.857177734375
2956.0	2029.0	2038.2388916015625	1922.5
2963.0	2030.0	1997.288818359375	1944.031494140625
2964.0	2041.0	1956.3388671875	1903.08154296875
2964.0	2039.0	1976.50146484375	1915.5615234375
2963.0	2039.0	2009.474609375	1956.5115966796875
2963.0	2044.0	2008.4600830078125	1915.5615234375
2965.0	2040.0	1968.6859130859375	1956.5115966796875
2962.0	2041.0	2009.6358642578125	1993.1416015625
2963.0	2056.0	2008.398681640625	1952.191650390625
2961.0	2056.0	2047.0565185546875	1911.24169921875
2962.0	2052.0	2010.161865234375	1952.191650390625
2962.0	2055.0	2008.979736328125	1941.500732421875
2961.0	2053.0	2027.9195556640625	1982.45068359375
2963.0	2051.0	1986.9696044921875	2023.4007568359375
2963.0	2053.0	1991.8748779296875	1988.7882080078125
2963.0	2055.0	1998.599853515625	1959.1475830078125
2964.0	2055.0	1982.757568359375	1978.7376708984375
2962.0	2053.0	2023.70751953125	2019.687744140625
2963.0	2054.0	2001.894287109375	1998.2509765625
2964.0	2058.0	1984.5955810546875	1957.3009033203125
2964.0	2053.0	1994.375	1998.2509765625
2964.0	2053.0	1999.8436279296875	2030.8851318359375
2962.0	2056.0	2040.7935791015625	1989.9351806640625
2959.0	2053.0	2081.74365234375	2030.8851318359375
2961.0	2052.0	2040.7935791015625	2040.307861328125
2964.0	2051.0	1999.8436279296875	2042.7318115234375
2962.0	2052.0	2015.0870361328125	2007.7760009765625
2962.0	2052.0	2011.7105712890625	2006.3062744140625
2964.0	2052.0	1970.7606201171875	2005.4810791015625
2961.0	2053.0	2011.7105712890625	1986.794921875
2964.0	2051.0	1970.7606201171875	2027.744873046875
2961.0	2057.0	2011.7105712890625	1986.794921875
2961.0	2054.0	2028.57275390625	2005.5975341796875
2962.0	2051.0	1999.7879638671875	2046.547607421875
2963.0	2052.0	1983.5399169921875	2017.1112060546875
2963.0	2053.0	1993.9072265625	1993.2816162109375
2962.0	2053.0	2019.3076171875	1998.035400390625
2966.0	2054.0	1978.357666015625	1982.469970703125
2963.0	2050.0	2019.3076171875	2023.419921875
2964.0	2055.0	1997.76171875	1982.469970703125
2965.0	2053.0	1982.10693359375	2008.47021484375
2963.0	2051.0	2023.0570068359375	2042.959228515625
2963.0	2052.0	2021.0091552734375	2007.853271484375
2965.0	2052.0	1980.05908203125	2006.2994384765625
2964.0	2051.0	2008.7896728515625	2023.6488037109375
2963.0	2053.0	2027.4716796875	1982.6988525390625
2963.0	2054.0	2018.462646484375	1971.69384765625
2962.0	2053.0	2033.0238037109375	2004.0126953125
2961.0	2054.0	2041.3125	1985.779541015625
2962.0	2052.0	2006.8873291015625	2026.7296142578125
2964.0	2055.0	1967.881591796875	1985.779541015625
2963.0	2054.0	2004.5787353515625	1999.5955810546875
2964.0	2052.0	1986.044677734375	2037.8258056640625
2965.0	2065.0	1975.530517578125	1996.875732421875
2962.0	2069.0	2016.48046875	1955.92578125
2961.0	2068.0	2049.629638671875	1914.9757080078125
2964.0	2066.0	2008.6796875	1955.92578125
2966.0	2065.0	1967.729736328125	1996.875732421875
2963.0	2067.0	2008.6796875	1969.4171142578125
2962.0	2067.0	2040.85546875	1982.713134765625
2962.0	2067.0	2026.071044921875	1990.144287109375
2962.0	2061.0	2017.79931640625	2031.09423828125
2963.0	2067.0	1993.5682373046875	1990.144287109375
2963.0	2067.0	1999.4698486328125	1971.4041748046875
2963.0	2068.0	2002.76953125	1965.5712890625
2957.0	2066.0	2043.719482421875	2006.521240234375
2963.0	2067.0	2002.76953125	1991.1046142578125
2964.0	2069.0	1961.8194580078125	1958.35009765625
2966.0	2065.0	1940.280517578125	1999.300048828125
2962.0	2068.0	1981.23046875	1972.81591796875
2964.0	2065.0	1990.6397705078125	2013.765869140625
2964.0	2069.0	1997.6746826171875	1972.81591796875
2963.0	2066.0	2021.210693359375	2013.765869140625
2964.0	2066.0	1995.3143310546875	2014.1806640625
2961.0	2068.0	2036.264404296875	1973.2305908203125
2965.0	2072.0	1995.3143310546875	1932.2806396484375
2959.0	2067.0	2036.264404296875	1973.2305908203125
2964.0	2068.0	1995.3143310546875	2003.9525146484375
2963.0	2061.0	2000.013916015625	2044.9024658203125
2965.0	2067.0	1963.8450927734375	2003.9525146484375
2962.0	2064.0	2004.795166015625	2033.9345703125
2962.0	2065.0	2026.3055419921875	2000.8411865234375
2964.0	2067.0	1985.3555908203125	1963.9666748046875
2964.0	2067.0	1990.9716796875	1979.5072021484375
2962.0	2068.0	2031.921630859375	1969.9722900390625
2961.0	2069.0	2043.501708984375	1964.497314453125
2964.0	2064.0	2002.5517578125	2005.4473876953125
2964.0	2053.0	1985.4581298828125	2046.3973388671875
2965.0	2052.0	1975.145751953125	2087.347412109375
2963.0	2054.0	2016.0958251953125	2051.340087890625
2957.0	2054.0	2057.0458984375	2030.0928955078125
2960.0	2053.0	2021.3419189453125	2036.42529296875
2963.0	2056.0	1980.391845703125	1995.475341796875
2963.0	2052.0	1978.7359619140625	2036.42529296875
2962.0	2052.0	2010.7269287109375	2032.7528076171875
2963.0	2052.0	1989.5606689453125	2019.9471435546875
2962.0	2051.0	2016.779296875	2031.0023193359375
2964.0	2053.0	1975.829345703125	1990.05224609375
2962.0	2052.0	2016.779296875	2009.9998779296875
2964.0	2054.0	1979.14501953125	1970.7640380859375
2962.0	2057.0	2020.094970703125	1930.322021484375
2961.0	2052.0	2039.7637939453125	1971.27197265625
2962.0	2054.0	2005.937744140625	1994.843994140625
2965.0	2050.0	1964.9876708984375	2035.7939453125
2960.0	2053.0	2005.937744140625	1994.843994140625
2963.0	2055.0	1984.5987548828125	1957.80224609375
2962.0	2053.0	2013.9886474609375	1998.7523193359375
2962.0	2052.0	2010.9698486328125	2027.519775390625
2963.0	2052.0	1989.67724609375	2016.9783935546875
2964.0	2052.0	1977.6201171875	2011.07861328125
2963.0	2052.0	2009.93408203125	2007.7752685546875
2964.0	2047.0	1988.9482421875	2048.725341796875
2970.0	2066.0	1947.9981689453125	2007.7752685546875
2962.0	2068.0	1988.9482421875	1966.8253173828125
2963.0	2069.0	2029.898193359375	1925.875244140625
2962.0	2066.0	2041.8935546875	1966.8253173828125
2962.0	2065.0	2026.5634765625	2007.37255859375
2960.0	2066.0	2057.191650390625	1985.6976318359375
2962.0	2065.0	2016.24169921875	2009.875244140625
2963.0	2064.0	1981.3980712890625	2023.5283203125
2963.0	2066.0	1992.57275390625	1982.578369140625
2963.0	2066.0	1998.822265625	1986.5623779296875
2961.0	2064.0	2039.7723388671875	2027.5123291015625
2970.0	2066.0	1998.822265625	1986.5623779296875
2961.0	2068.0	2039.7723388671875	1951.6630859375
2963.0	2065.0	2016.9227294921875	1992.6131591796875
2963.0	2066.0	2012.4346923828125	1996.6021728515625
