2990.0	2027.0	2072.495849609375	2046.4935302734375
2990.0	2026.0	2048.500244140625	2048.69580078125
2989.0	2027.0	2064.839599609375	2010.5682373046875
2990.0	2027.0	2023.8896484375	2011.72216796875
2991.0	2034.0	1994.1234130859375	1970.772216796875
2989.0	2029.0	2035.073486328125	2011.72216796875
2991.0	2027.0	1994.1234130859375	2052.672119140625
2990.0	2029.0	2035.073486328125	2011.72216796875
2992.0	2014.0	1994.1234130859375	2052.672119140625
2991.0	2015.0	2029.0758056640625	2093.6220703125
2991.0	2016.0	2027.28515625	2055.228271484375
2992.0	2015.0	1998.558837890625	2055.975830078125
3000.0	2026.0	1957.60888671875	2015.02587890625
3000.0	2014.0	1916.658935546875	2055.975830078125
3000.0	2013.0	1957.60888671875	2096.926025390625
3002.0	2013.0	1938.6395263671875	2061.228759765625
3002.0	2014.0	1979.5894775390625	2020.27880859375
3002.0	2014.0	2000.1373291015625	2020.02490234375
3003.0	2014.0	1981.840576171875	2019.923828125
3004.0	2013.0	1972.7203369140625	2039.6112060546875
3002.0	2012.0	2013.67041015625	2049.34326171875
3001.0	2013.0	2054.620361328125	2014.83154296875
3003.0	2013.0	2013.67041015625	2017.7227783203125
3011.0	2010.0	1972.7203369140625	2058.6728515625
3014.0	2014.0	1931.7703857421875	2017.7227783203125
3014.0	2013.0	1917.6885986328125	2015.71826171875
3012.0	2009.0	1958.6385498046875	2056.668212890625
3012.0	2014.0	1999.5885009765625	2015.71826171875
3011.0	2013.0	2040.53857421875	2010.72216796875
3011.0	2014.0	2026.805908203125	1996.0406494140625
3011.0	2013.0	2019.4351806640625	2028.1829833984375
3012.0	2027.0	1988.027587890625	1987.23291015625
3010.0	2015.0	2028.9776611328125	2028.1829833984375
3011.0	2012.0	2005.9906005859375	2069.133056640625
3011.0	2015.0	2009.4136962890625	2028.1829833984375
3011.0	2014.0	2011.0491943359375	2036.155517578125
3012.0	2013.0	1983.9647216796875	2047.455078125
3012.0	2016.0	1998.487060546875	2006.505126953125
3012.0	2014.0	2005.4500732421875	2036.9117431640625
3010.0	2013.0	2046.400146484375	2047.8272705078125
3010.0	2015.0	2037.788330078125	2006.8773193359375
3012.0	2013.0	1996.8382568359375	2046.7618408203125
3011.0	2011.0	2019.2391357421875	2072.576416015625
3014.0	2013.0	1978.2890625	2031.6263427734375
3011.0	2014.0	2019.2391357421875	1994.106201171875
3010.0	2013.0	2060.189208984375	2027.2996826171875
3012.0	2016.0	2019.2391357421875	1986.349609375
3011.0	2015.0	2024.6280517578125	2012.5770263671875
3010.0	2014.0	2046.115478515625	2035.8956298828125
3011.0	2016.0	2005.1654052734375	1994.9456787109375
3010.0	2029.0	2034.7730712890625	1953.99560546875
3011.0	2015.0	1995.570068359375	1994.9456787109375
3011.0	2016.0	2004.275634765625	2035.8956298828125
3010.0	2014.0	2036.308837890625	2076.845703125
3015.0	2013.0	1995.35888671875	2069.4638671875
3010.0	2013.0	2036.308837890625	2044.0458984375
3010.0	2014.0	2049.4638671875	2012.11572265625
3012.0	2014.0	2008.513916015625	2016.24609375
3012.0	2012.0	1993.887939453125	2057.196044921875
3011.0	2013.0	2030.9456787109375	2018.9569091796875
3012.0	2015.0	1993.333251953125	1980.35302734375
3011.0	2008.0	2030.6641845703125	2021.302978515625
3015.0	2014.0	1989.7142333984375	1980.35302734375
3012.0	2014.0	2030.6641845703125	1991.431640625
3011.0	2002.0	2055.52978515625	2032.3817138671875
3009.0	2001.0	2088.68115234375	2073.331787109375
3011.0	2002.0	2047.731201171875	2066.472412109375
3010.0	2001.0	2031.1746826171875	2065.4541015625
3010.0	2002.0	2021.5758056640625	2025.783447265625
3010.0	1997.0	2016.9610595703125	2066.7333984375
3011.0	2002.0	1986.87646484375	2025.783447265625
3012.0	2014.0	1972.096923828125	1984.83349609375
3014.0	2014.0	1936.801513671875	1943.883544921875
3013.0	2014.0	1977.7515869140625	1961.556640625
3012.0	2014.0	2018.7015380859375	1992.041748046875
3014.0	2013.0	1977.7515869140625	2026.410400390625
3011.0	2015.0	2018.7015380859375	1985.46044921875
3010.0	2013.0	2059.651611328125	2026.410400390625
3011.0	2013.0	2018.7015380859375	2030.948974609375
3011.0	2014.0	2011.8731689453125	2005.9119873046875
3011.0	2013.0	2011.8883056640625	2033.083740234375
3010.0	2017.0	2039.75	1992.1337890625
3011.0	2013.0	1998.800048828125	2033.083740234375
3011.0	2017.0	2005.073974609375	1992.1337890625
3011.0	2013.0	2008.5946044921875	2033.083740234375
3010.0	2014.0	2038.1390380859375	2024.940673828125
3010.0	2014.0	2024.7823486328125	2022.5029296875
3010.0	2014.0	2018.36376953125	2021.3359375
3011.0	2013.0	1987.413330078125	2040.511474609375
3010.0	2014.0	2027.9422607421875	2010.5325927734375
3011.0	2013.0	1991.99609375	2035.3321533203125
3011.0	2015.0	2002.2650146484375	1994.3822021484375
3003.0	2015.0	2043.215087890625	2004.6646728515625
3012.0	2015.0	2002.2650146484375	2012.512939453125
3013.0	2018.0	1961.3150634765625	1971.56298828125
3012.0	2015.0	1992.3499755859375	2012.512939453125
3011.0	2012.0	2029.928466796875	2053.462890625
3010.0	2013.0	2048.2900390625	2035.8095703125
3011.0	2015.0	2007.3399658203125	1994.8594970703125
3010.0	2014.0	2034.7269287109375	2024.538330078125
3011.0	2014.0	1995.17822265625	2022.3524169921875
3010.0	2014.0	2031.5799560546875	2021.3062744140625
3011.0	2021.0	1993.6527099609375	1980.356201171875
3011.0	2014.0	2002.970703125	2021.3062744140625
3011.0	2013.0	2007.435791015625	2062.25634765625
3011.0	2020.0	2009.571533203125	2021.3062744140625
3015.0	2013.0	1968.62158203125	2062.25634765625
3011.0	2015.0	2009.571533203125	2021.3062744140625
3013.0	2013.0	1982.7496337890625	2059.77880859375
3009.0	2014.0	2023.6995849609375	2019.8404541015625
3011.0	2012.0	2002.9715576171875	2059.59228515625
3009.0	2015.0	2043.9215087890625	2018.642333984375
3011.0	2013.0	2002.9715576171875	2040.4703369140625
3010.0	2007.0	2024.7698974609375	2081.420166015625
3010.0	2013.0	2018.1552734375	2040.4703369140625
3013.0	2012.0	1977.205322265625	2014.0987548828125
3012.0	2015.0	2000.1839599609375	1973.1488037109375
3020.0	2013.0	1959.2340087890625	2014.0987548828125
3011.0	2016.0	2000.1839599609375	1973.1488037109375
3011.0	2012.0	2041.134033203125	2014.0987548828125
3011.0	2014.0	2043.14111328125	2006.64404296875
3010.0	2014.0	2054.44970703125	2013.827880859375
3010.0	2016.0	2032.3399658203125	1977.8138427734375
3009.0	2014.0	2049.581787109375	2018.763916015625
3010.0	2013.0	2008.6318359375	2049.0537109375
3010.0	2013.0	2007.36181640625	2034.475830078125
3010.0	2015.0	2009.708251953125	1993.5257568359375
3013.0	2016.0	1968.75830078125	1984.8931884765625
3008.0	2014.0	2009.708251953125	2025.8431396484375
3012.0	2013.0	1968.75830078125	2050.70751953125
3011.0	2017.0	2008.3604736328125	2009.7574462890625
3007.0	2019.0	2049.310546875	1968.8074951171875
3013.0	2013.0	2008.3604736328125	2009.7574462890625
3011.0	2013.0	2011.968994140625	2050.70751953125
3011.0	2014.0	2011.5283203125	2020.3035888671875
3014.0	2012.0	1970.578369140625	2059.89208984375
3013.0	2013.0	1997.9427490234375	2020.2576904296875
3011.0	2014.0	2038.8927001953125	2000.9573974609375
3010.0	2014.0	2062.334716796875	2011.1500244140625
3005.0	2013.0	2103.28466796875	2035.7783203125
3010.0	2014.0	2062.334716796875	2008.4166259765625
3011.0	2019.0	2021.3846435546875	1967.4666748046875
3012.0	2013.0	1980.4346923828125	2008.4166259765625
3013.0	2013.0	1956.626953125	2049.36669921875
3014.0	2013.0	1956.364013671875	2036.4019775390625
3012.0	2015.0	1997.31396484375	1995.451904296875
3012.0	2012.0	2024.3133544921875	2036.4019775390625
3013.0	2026.0	1989.1614990234375	1995.451904296875
3010.0	2027.0	2030.111572265625	1954.501953125
3010.0	2033.0	2046.0316162109375	1913.552001953125
3011.0	2027.0	2005.0816650390625	1954.501953125
3010.0	2029.0	2033.625244140625	1987.6263427734375
3013.0	2025.0	1992.6751708984375	2028.5762939453125
3018.0	2027.0	1951.7252197265625	2006.36767578125
3011.0	2025.0	1992.6751708984375	2047.317626953125
3013.0	2026.0	2007.3563232421875	2011.7476806640625
3013.0	2027.0	2008.4835205078125	1993.2900390625
3010.0	2025.0	2049.43359375	2034.2401123046875
3010.0	2040.0	2050.380859375	1993.2900390625
3013.0	2039.0	2009.430908203125	1952.340087890625
3011.0	2037.0	2034.9761962890625	1992.7327880859375
3009.0	2040.0	2075.92626953125	1951.78271484375
3011.0	2039.0	2034.9761962890625	1992.7327880859375
3013.0	2040.0	1994.026123046875	1981.72314453125
3010.0	2041.0	2034.9761962890625	1974.3690185546875
3013.0	2040.0	1994.026123046875	2011.2310791015625
3011.0	2038.0	2034.9761962890625	2048.338134765625
3015.0	2039.0	1994.026123046875	2007.509521484375
3011.0	2040.0	2034.9761962890625	1987.6329345703125
3012.0	2039.0	2012.908935546875	2017.278564453125
3012.0	2038.0	2011.37353515625	2031.78759765625
3010.0	2043.0	2052.323486328125	1990.8375244140625
3008.0	2040.0	2093.2734375	2024.6693115234375
3011.0	2040.0	2052.323486328125	2015.3233642578125
3011.0	2042.0	2011.37353515625	1974.373291015625
3012.0	2039.0	1972.80322265625	2015.3233642578125
3010.0	2040.0	2013.7532958984375	2007.545654296875
3010.0	2040.0	2028.732666015625	2007.1038818359375
3012.0	2039.0	1987.78271484375	2026.62451171875
3012.0	2038.0	1987.7568359375	2036.2734375
3012.0	2039.0	1999.2254638671875	2001.7188720703125
3010.0	2040.0	2040.1754150390625	1984.853759765625
3010.0	2044.0	2034.7642822265625	1943.9036865234375
3009.0	2039.0	2050.29150390625	1984.853759765625
3011.0	2039.0	2009.3414306640625	2025.8037109375
3014.0	2038.0	1968.391357421875	2039.7113037109375
3014.0	2040.0	1960.983642578125	1998.7613525390625
3011.0	2038.0	2001.9337158203125	2035.09326171875
3011.0	2039.0	2038.610107421875	2001.1527099609375
3011.0	2040.0	2023.898193359375	1984.582275390625
3011.0	2039.0	2016.828857421875	2015.81494140625
3011.0	2039.0	2013.4281005859375	2011.35302734375
3011.0	2041.0	2011.7880859375	1970.4029541015625
3011.0	2042.0	2010.993408203125	1968.0419921875
3012.0	2039.0	1982.742431640625	2008.9920654296875
3011.0	2027.0	2023.6923828125	2049.942138671875
3012.0	2028.0	1989.242431640625	2090.89208984375
3014.0	2028.0	1948.29248046875	2061.505126953125
3010.0	2027.0	1989.242431640625	2056.09033203125
3011.0	2028.0	2020.4364013671875	2015.1402587890625
3010.0	2027.0	2042.9532470703125	2033.437744140625
3011.0	2026.0	2002.0032958984375	2042.9013671875
3010.0	2030.0	2032.3424072265625	2001.951416015625
3012.0	2026.0	1991.392333984375	2042.9013671875
3013.0	2030.0	1960.446044921875	2001.951416015625
3010.0	2014.0	2001.39599609375	2042.9013671875
3011.0	2014.0	2010.9129638671875	2083.851318359375
3011.0	2015.0	2010.46728515625	2065.693115234375
3014.0	2016.0	1969.5172119140625	2024.7430419921875
3010.0	2015.0	2010.46728515625	2040.6329345703125
3011.0	2010.0	2016.2982177734375	2081.5830078125
3011.0	2015.0	2013.021728515625	2040.6329345703125
3011.0	2014.0	2011.4415283203125	2018.2149658203125
3010.0	2014.0	2038.5374755859375	2019.5189208984375
3010.0	2012.0	2024.0054931640625	2059.61328125
3010.0	2012.0	2017.022705078125	2039.9544677734375
3014.0	2013.0	1976.07275390625	2010.788818359375
3011.0	2013.0	2017.022705078125	2016.2462158203125
3010.0	2019.0	2052.595947265625	1975.2962646484375
3008.0	2014.0	2086.43994140625	2016.2462158203125
3011.0	2012.0	2045.489990234375	2057.1962890625
3011.0	2016.0	2004.5400390625	2016.2462158203125
3015.0	2013.0	1963.5899658203125	2055.257080078125
3011.0	2014.0	2004.5400390625	2017.87646484375
3011.0	2014.0	2034.5697021484375	2019.3905029296875
3010.0	2016.0	2049.548583984375	1980.6549072265625
3012.0	2015.0	2008.5985107421875	2020.704833984375
3010.0	2012.0	2047.7392578125	2061.65478515625
3010.0	2015.0	2028.3167724609375	2020.704833984375
3011.0	2027.0	1991.1246337890625	1979.7547607421875
3013.0	2013.0	1950.174560546875	2020.704833984375
3012.0	2013.0	1991.1246337890625	2061.65478515625
3011.0	2013.0	2032.0745849609375	2056.223388671875
3023.0	2015.0	1991.1246337890625	2015.2734375
3010.0	2012.0	2032.0745849609375	2056.223388671875
3012.0	2017.0	2052.025634765625	2015.2734375
3011.0	2016.0	2057.51123046875	2003.7760009765625
3010.0	2015.0	2060.46826171875	2031.8350830078125
3012.0	2013.0	2019.5181884765625	2065.318115234375
3011.0	2013.0	2022.2564697265625	2042.48583984375
3011.0	2014.0	2015.6612548828125	2011.7967529296875
3010.0	2015.0	2040.35009765625	1996.7900390625
3010.0	2013.0	2024.66259765625	2037.7401123046875
3012.0	2017.0	1983.712646484375	1996.7900390625
3010.0	2014.0	2024.66259765625	2037.7401123046875
3011.0	2014.0	1997.48046875	2033.849853515625
3011.0	2020.0	2003.723876953125	1992.89990234375
3017.0	2013.0	1962.7738037109375	2033.849853515625
3011.0	2015.0	2003.723876953125	2021.385009765625
3011.0	2009.0	2044.673828125	2062.3349609375
3013.0	2014.0	2003.723876953125	2021.385009765625
3011.0	2014.0	2044.673828125	2001.5146484375
3011.0	2013.0	2027.4403076171875	2031.353515625
3010.0	2013.0	2045.9127197265625	2026.2255859375
3011.0	2011.0	2004.962646484375	2063.23291015625
3011.0	2013.0	2004.56640625	2022.2828369140625
3011.0	2013.0	2007.0487060546875	2012.4466552734375
3011.0	2011.0	2008.232666015625	2053.396728515625
3008.0	2014.0	2049.1826171875	2012.4466552734375
3011.0	2015.0	2008.232666015625	1981.4561767578125
3013.0	2018.0	1967.2825927734375	1942.541259765625
3011.0	2014.0	2008.232666015625	1983.4912109375
3010.0	2014.0	2045.9942626953125	2024.4412841796875
3013.0	2012.0	2005.0443115234375	2065.391357421875
3013.0	2026.0	1977.0745849609375	2024.4412841796875
3010.0	2027.0	2018.0245361328125	1983.4912109375
3013.0	2026.0	1977.0745849609375	1967.9183349609375
3012.0	2028.0	2011.9788818359375	1952.7237548828125
3012.0	2033.0	2010.1842041015625	1911.7738037109375
3004.0	2027.0	2051.13427734375	1952.7237548828125
3011.0	2039.0	2010.1842041015625	1911.7738037109375
3021.0	2034.0	1969.2342529296875	1952.7237548828125
3025.0	2039.0	1928.2843017578125	1911.7738037109375
3021.0	2040.0	1969.2342529296875	1941.3865966796875
3020.0	2044.0	2010.1842041015625	1900.4366455078125
3021.0	2041.0	1984.95166015625	1941.3865966796875
3021.0	2053.0	1994.16162109375	1900.4366455078125
3021.0	2053.0	1998.573486328125	1887.3621826171875
3021.0	2054.0	2000.6822509765625	1925.538818359375
3021.0	2051.0	2001.685546875	1966.48876953125
3020.0	2053.0	2030.020263671875	1971.805419921875
3020.0	2052.0	2016.0814208984375	2006.7467041015625
3021.0	2066.0	1981.52001953125	1965.796630859375
3021.0	2053.0	1992.4521484375	2006.7467041015625
3020.0	2053.0	2025.552734375	2047.6966552734375
3021.0	2055.0	1986.03955078125	2006.7467041015625
3031.0	2053.0	1945.089599609375	2034.3509521484375
3021.0	2054.0	1986.03955078125	1996.0775146484375
3021.0	2051.0	2026.989501953125	2037.027587890625
3022.0	2053.0	2006.3343505859375	1996.0775146484375
3010.0	2052.0	2047.2843017578125	2014.5205078125
3009.0	2039.0	2088.234375	2055.470458984375
3010.0	2040.0	2071.0302734375	2096.420654296875
3011.0	2038.0	2030.080322265625	2097.983154296875
3011.0	2027.0	2009.878173828125	2138.93310546875
3012.0	2027.0	1981.4151611328125	2136.079833984375
3015.0	2029.0	1940.465087890625	2095.1298828125
3008.0	2027.0	1981.4151611328125	2062.110107421875
3011.0	2028.0	1996.723876953125	2021.1600341796875
3012.0	2014.0	1975.070556640625	2062.110107421875
3015.0	2016.0	1934.12060546875	2103.06005859375
3010.0	2015.0	1975.070556640625	2083.5927734375
3010.0	2012.0	2016.0206298828125	2109.9755859375
3015.0	2012.0	1975.070556640625	2069.025634765625
3012.0	1999.0	2016.0206298828125	2109.9755859375
3013.0	2000.0	1992.6715087890625	2138.8564453125
3012.0	2001.0	2028.132568359375	2097.906494140625
3013.0	2000.0	1989.7535400390625	2063.963134765625
3010.0	2001.0	2030.7034912109375	2025.8331298828125
3011.0	2003.0	2016.468994140625	1987.5235595703125
3012.0	1997.0	1984.463623046875	2028.4735107421875
3009.0	2001.0	2025.4136962890625	1997.476318359375
3012.0	2001.0	1984.463623046875	2013.391845703125
3011.0	1999.0	2012.7205810546875	2054.341796875
3010.0	2001.0	2038.3583984375	2013.391845703125
3012.0	2002.0	1997.4083251953125	1997.16259765625
3011.0	2000.0	2016.2591552734375	2038.112548828125
3009.0	2000.0	2057.209228515625	2040.07958984375
3011.0	2003.0	2016.2591552734375	1999.129638671875
3011.0	2003.0	1995.6600341796875	2002.0537109375
3010.0	2001.0	2030.1243896484375	2043.0037841796875
3011.0	2012.0	1991.26708984375	2002.0537109375
3010.0	2013.0	2028.0008544921875	1961.103759765625
3011.0	2014.0	1990.23291015625	1947.0511474609375
3002.0	2015.0	2031.182861328125	1965.8790283203125
3002.0	2014.0	2072.1328125	2006.8291015625
3001.0	2014.0	2096.3369140625	2017.8040771484375
3000.0	2018.0	2081.714599609375	1976.8541259765625
2999.0	2014.0	2075.021484375	2017.8040771484375
3001.0	2013.0	2034.071533203125	2058.754150390625
3001.0	2013.0	2002.0960693359375	2040.0045166015625
3005.0	2026.0	1961.1461181640625	1999.0545654296875
3001.0	2027.0	2002.0960693359375	1958.1044921875
3002.0	2027.0	2012.5113525390625	1949.58056640625
3003.0	2040.0	1985.379638671875	1908.630615234375
3002.0	2034.0	2026.3297119140625	1949.58056640625
3000.0	2041.0	2067.279541015625	1908.630615234375
3002.0	2039.0	2026.3297119140625	1949.58056640625
3002.0	2039.0	2001.8175048828125	1990.5306396484375
3004.0	2040.0	1960.8675537109375	1981.1312255859375
3001.0	2039.0	2001.8175048828125	2014.475830078125
3002.0	2039.0	2011.9422607421875	2011.027587890625
3004.0	2039.0	1970.9923095703125	2009.37255859375
3002.0	2040.0	2011.9422607421875	1988.845458984375
3001.0	2052.0	2052.892333984375	1947.8955078125
3001.0	2053.0	2033.9215087890625	1906.945556640625
3003.0	2056.0	1992.9715576171875	1872.8494873046875
3001.0	2052.0	2033.9215087890625	1913.7994384765625
3003.0	2051.0	1992.9715576171875	1954.7493896484375
3001.0	2053.0	2033.9215087890625	1974.3748779296875
3007.0	2052.0	1992.9715576171875	2008.09228515625
3000.0	2053.0	2033.9215087890625	1983.883056640625
3001.0	2053.0	2044.927978515625	1992.313232421875
3001.0	2054.0	2029.013427734375	1976.018310546875
3002.0	2051.0	1993.5062255859375	2016.96826171875
3002.0	2052.0	2003.987060546875	2003.92822265625
3001.0	2053.0	2036.8736572265625	1981.8765869140625
3001.0	2065.0	2025.1224365234375	1940.926513671875
3000.0	2053.0	2047.3377685546875	1981.8765869140625
3001.0	2053.0	2006.3878173828125	2022.8265380859375
3002.0	2050.0	1980.7918701171875	2063.776611328125
3005.0	2051.0	1939.8419189453125	2023.0716552734375
3002.0	2051.0	1980.7918701171875	2011.6824951171875
3002.0	2052.0	2021.741943359375	1985.87451171875
3001.0	2053.0	2049.4697265625	1973.1976318359375
3003.0	2050.0	2008.5196533203125	2014.1475830078125
3002.0	2054.0	2022.7552490234375	1973.1976318359375
3001.0	2052.0	2045.8134765625	2012.893798828125
3001.0	2057.0	2029.3447265625	1971.94384765625
3005.0	2041.0	1988.3946533203125	2012.893798828125
3002.0	2040.0	2029.3447265625	2053.84375
3003.0	2039.0	2001.4111328125	2094.793701171875
3003.0	2039.0	2007.3431396484375	2053.84375
3004.0	2039.0	1982.3221435546875	2028.8150634765625
3001.0	2040.0	2023.2720947265625	1998.138427734375
