2932.0	2039.0	2068.672607421875	1995.0296630859375
2943.0	2041.0	2027.7225341796875	1954.07958984375
2943.0	2041.0	1986.7725830078125	1962.8524169921875
2944.0	2040.0	1945.822509765625	2003.8023681640625
2943.0	2039.0	1986.7725830078125	2028.753173828125
2943.0	2040.0	2026.619873046875	1999.722412109375
2943.0	2038.0	2031.003662109375	2040.67236328125
2942.0	2040.0	2060.971923828125	1999.722412109375
2943.0	2039.0	2020.0218505859375	2019.312255859375
2943.0	2040.0	2027.815673828125	1995.191162109375
2945.0	2052.0	1986.8656005859375	1954.2410888671875
2942.0	2051.0	2027.815673828125	1913.2911376953125
2949.0	2051.0	1986.8656005859375	1954.2410888671875
2953.0	2052.0	1945.9156494140625	1961.4029541015625
2953.0	2054.0	1938.478515625	1942.7120361328125
2951.0	2053.0	1979.4285888671875	1983.6619873046875
2952.0	2053.0	2007.4647216796875	1998.8353271484375
2952.0	2053.0	2018.8416748046875	2001.06689453125
2953.0	2046.0	1996.4412841796875	2042.016845703125
2954.0	2055.0	1985.358154296875	2001.06689453125
2951.0	2053.0	2026.30810546875	1988.9000244140625
2952.0	2055.0	2031.4849853515625	1955.6124267578125
2952.0	2070.0	2030.37451171875	1914.6624755859375
2952.0	2066.0	2029.8421630859375	1921.9119873046875
2952.0	2066.0	2029.5872802734375	1960.390625
2960.0	2066.0	1988.6373291015625	1978.8572998046875
2961.0	2068.0	1947.687255859375	1947.038330078125
2962.0	2068.0	1932.531494140625	1971.8663330078125
2963.0	2052.0	1951.700927734375	2012.81640625
2967.0	2053.0	1910.7509765625	2053.766357421875
2963.0	2052.0	1951.700927734375	2084.3203125
2964.0	2060.0	1992.6510009765625	2043.370361328125
2964.0	2066.0	2017.9251708984375	2002.42041015625
2963.0	2067.0	2047.74609375	1961.4703369140625
2961.0	2066.0	2088.696044921875	1965.5770263671875
2961.0	2057.0	2055.593994140625	2006.5269775390625
2963.0	2051.0	2014.64404296875	2047.47705078125
2965.0	2052.0	1973.694091796875	2078.471435546875
2963.0	2052.0	2014.64404296875	2039.5306396484375
2965.0	2053.0	1975.8648681640625	2000.497802734375
2962.0	2051.0	2016.8148193359375	2041.44775390625
2962.0	2054.0	2051.7490234375	2000.497802734375
2961.0	2055.0	2064.636962890625	1962.4749755859375
2961.0	2057.0	2043.2918701171875	1942.302001953125
2962.0	2051.0	2005.1837158203125	1983.251953125
2963.0	2039.0	1986.5595703125	2024.2020263671875
2962.0	2040.0	2027.509521484375	2065.15185546875
2963.0	2038.0	1999.91552734375	2105.046630859375
2964.0	2037.0	1983.697021484375	2076.017333984375
2967.0	2040.0	1942.7470703125	2035.0673828125
2962.0	2042.0	1983.697021484375	1994.117431640625
2962.0	2040.0	2024.64697265625	2024.61181640625
2963.0	2034.0	2015.390869140625	2065.561767578125
2963.0	2038.0	2018.9825439453125	2024.61181640625
2965.0	2040.0	1978.032470703125	1983.6617431640625
2961.0	2038.0	2018.9825439453125	2024.61181640625
2963.0	2043.0	2007.204345703125	1983.6617431640625
2962.0	2027.0	2042.91162109375	2024.61181640625
2961.0	2025.0	2060.3818359375	2065.561767578125
2960.0	2028.0	2069.098388671875	2038.6845703125
2962.0	2032.0	2028.1483154296875	1997.734619140625
2962.0	2028.0	2007.1334228515625	2038.6845703125
2962.0	2026.0	2015.34375	2077.720458984375
2965.0	2028.0	1974.393798828125	2036.7706298828125
2963.0	2027.0	2015.34375	2031.78515625
2962.0	2024.0	2056.293701171875	2072.735107421875
2962.0	2027.0	2039.095458984375	2031.78515625
2964.0	2028.0	1998.1455078125	1990.835205078125
2963.0	2028.0	2027.0933837890625	2001.3309326171875
2963.0	2019.0	2024.587158203125	2042.2808837890625
2965.0	2014.0	1983.6370849609375	2083.23095703125
2964.0	2014.0	2023.2559814453125	2108.372802734375
2962.0	2013.0	2064.2060546875	2084.33740234375
2964.0	2010.0	2023.2559814453125	2112.548095703125
2963.0	2015.0	2036.0797119140625	2071.59814453125
2965.0	2016.0	1995.1297607421875	2030.648193359375
2962.0	2015.0	2036.0797119140625	2021.086669921875
2962.0	2019.0	2051.08447265625	1980.13671875
2963.0	2013.0	2010.1343994140625	2021.086669921875
2962.0	2013.0	2043.546142578125	2062.03662109375
2963.0	2014.0	2004.944091796875	2022.9559326171875
2962.0	2016.0	2041.8070068359375	1984.166748046875
2962.0	2001.0	2031.9698486328125	2025.1168212890625
2962.0	2002.0	2027.2471923828125	2066.066650390625
2966.0	2000.0	1986.2972412109375	2107.016845703125
2962.0	2002.0	2027.2471923828125	2066.066650390625
2962.0	2000.0	2050.54736328125	2072.778564453125
2963.0	2013.0	2009.597412109375	2031.8284912109375
2962.0	2013.0	2043.41162109375	1990.8785400390625
2961.0	2015.0	2060.596435546875	1949.9285888671875
2962.0	2022.0	2019.6463623046875	1908.978515625
2963.0	2016.0	1990.490234375	1949.9285888671875
2965.0	2013.0	1951.2742919921875	1990.8785400390625
2963.0	2012.0	1992.224365234375	2031.8284912109375
2961.0	2016.0	2033.17431640625	1990.8785400390625
2973.0	2012.0	1992.224365234375	2031.8284912109375
2973.0	2013.0	1951.2742919921875	2030.7933349609375
2974.0	2012.0	1919.856689453125	2047.4619140625
2971.0	2020.0	1960.8067626953125	2006.511962890625
2973.0	2015.0	1978.628662109375	2047.4619140625
2971.0	2027.0	2019.57861328125	2006.511962890625
2971.0	2026.0	2034.6728515625	1965.56201171875
2972.0	2032.0	1997.6751708984375	1924.6119384765625
2974.0	2027.0	1956.72509765625	1965.56201171875
2972.0	2028.0	1997.6751708984375	2006.511962890625
2970.0	2026.0	2038.6251220703125	2047.4619140625
2971.0	2025.0	2021.5284423828125	2054.02783203125
2972.0	2027.0	1991.35546875	2013.0777587890625
2972.0	2027.0	2004.40087890625	2007.185302734375
2971.0	2029.0	2038.522705078125	1973.0482177734375
2973.0	2026.0	1997.57275390625	2013.998291015625
2972.0	2024.0	2022.4639892578125	2054.9482421875
2974.0	2028.0	1981.513916015625	2013.998291015625
2970.0	2041.0	2022.4639892578125	1973.0482177734375
2971.0	2041.0	2030.2279052734375	1932.0982666015625
2973.0	2044.0	1989.2779541015625	1891.1483154296875
2973.0	2028.0	1992.6751708984375	1932.0982666015625
2970.0	2026.0	2033.625244140625	1973.0482177734375
2971.0	2028.0	2023.69970703125	2013.998291015625
2971.0	2026.0	2020.2347412109375	2054.9482421875
2971.0	2026.0	2018.5694580078125	2045.125244140625
2972.0	2028.0	1989.9061279296875	2004.17529296875
2971.0	2028.0	2030.856201171875	2004.745361328125
2972.0	2028.0	1996.127197265625	2011.0797119140625
2963.0	2028.0	2037.0771484375	2014.1217041015625
2962.0	2028.0	2078.027099609375	2015.583251953125
2961.0	2029.0	2117.89404296875	1996.553466796875
2963.0	2025.0	2076.944091796875	2037.50341796875
2963.0	2027.0	2035.9940185546875	2011.3673095703125
2963.0	2027.0	2020.0157470703125	2014.546142578125
2965.0	2027.0	1979.065673828125	2016.073486328125
2963.0	2027.0	2020.0157470703125	2016.8082275390625
2962.0	2022.0	2060.9658203125	2057.75830078125
2961.0	2030.0	2070.08203125	2016.8082275390625
2962.0	2027.0	2029.132080078125	2023.4075927734375
2965.0	2026.0	1988.1820068359375	2040.067626953125
2962.0	2016.0	2029.132080078125	2081.017578125
2962.0	2014.0	2042.5880126953125	2121.967529296875
2953.0	2015.0	2083.5380859375	2081.017578125
2952.0	2015.0	2124.488037109375	2045.98291015625
2954.0	2017.0	2083.5380859375	2005.0328369140625
2952.0	2015.0	2091.844482421875	2045.98291015625
2953.0	2014.0	2050.894287109375	2055.720703125
2951.0	2014.0	2085.582275390625	2039.494384765625
2953.0	2013.0	2044.63232421875	2051.441650390625
2951.0	2015.0	2070.9267578125	2010.4915771484375
2952.0	2012.0	2029.976806640625	2051.441650390625
2950.0	2014.0	2070.9267578125	2010.4915771484375
2951.0	2019.0	2029.976806640625	1969.5416259765625
2951.0	2014.0	2028.4066162109375	2010.4915771484375
2952.0	2014.0	2001.2469482421875	2046.6644287109375
2966.0	2014.0	1960.296875	2035.1717529296875
2952.0	2011.0	2001.2469482421875	2076.12158203125
2952.0	2014.0	2042.1968994140625	2035.1717529296875
2952.0	2016.0	2073.305419921875	1994.2216796875
2950.0	2015.0	2106.054443359375	2018.476806640625
2952.0	2016.0	2065.1044921875	2001.6453857421875
2953.0	2010.0	2024.154541015625	2042.5953369140625
2952.0	2014.0	2039.1046142578125	2001.6453857421875
2954.0	2015.0	1998.1546630859375	1992.1341552734375
2953.0	2013.0	2031.8787841796875	2033.084228515625
2951.0	2021.0	2072.828857421875	1992.1341552734375
2951.0	2012.0	2056.68408203125	2033.084228515625
2952.0	2013.0	2015.7340087890625	2056.064208984375
2951.0	2027.0	2050.12890625	2015.1141357421875
2951.0	2025.0	2039.5439453125	1974.1641845703125
2953.0	2028.0	1998.5938720703125	1933.2142333984375
2955.0	2029.0	1957.6439208984375	1950.523681640625
2955.0	2027.0	1989.6260986328125	1991.4736328125
2952.0	2027.0	2030.5760498046875	2020.88134765625
2953.0	2027.0	2031.818359375	2019.2177734375
2953.0	2028.0	2030.0950927734375	1998.6881103515625
2966.0	2039.0	1989.1451416015625	1957.738037109375
2963.0	2042.0	1948.1951904296875	1916.7880859375
2962.0	2043.0	1989.1451416015625	1910.36474609375
2963.0	2041.0	1987.732421875	1951.314697265625
2965.0	2040.0	1949.892578125	1992.2647705078125
2962.0	2039.0	1990.842529296875	2033.2147216796875
2961.0	2056.0	2031.7926025390625	1992.2647705078125
2963.0	2053.0	1991.7103271484375	1951.314697265625
2964.0	2052.0	1979.66064453125	1977.9605712890625
2961.0	2052.0	2020.6107177734375	1991.5352783203125
2963.0	2057.0	1997.2353515625	1950.5853271484375
2963.0	2052.0	2010.17236328125	1991.5352783203125
2962.0	2053.0	2044.2432861328125	2007.027099609375
2969.0	2054.0	2003.293212890625	1984.853271484375
2962.0	2050.0	2044.2432861328125	2025.80322265625
2963.0	2050.0	2044.827392578125	2038.9774169921875
2962.0	2052.0	2060.873779296875	1998.02734375
2961.0	2054.0	2068.906494140625	1957.077392578125
2961.0	2053.0	2045.231201171875	1998.02734375
2964.0	2054.0	2004.28125	1980.9447021484375
2963.0	2052.0	2015.1568603515625	2021.8946533203125
2965.0	2051.0	1974.206787109375	2038.3018798828125
2964.0	2053.0	2015.1568603515625	1997.351806640625
2963.0	2053.0	2049.07470703125	1992.246826171875
2962.0	2052.0	2062.90576171875	2018.4217529296875
2961.0	2054.0	2069.875244140625	1977.4718017578125
2960.0	2055.0	2073.551513671875	1966.8939208984375
2965.0	2052.0	2032.6014404296875	2007.843994140625
2962.0	2052.0	2050.47607421875	2024.33349609375
2963.0	2052.0	2009.526123046875	2013.76318359375
2966.0	2053.0	1968.576171875	1988.34814453125
2963.0	2053.0	2009.526123046875	1996.1995849609375
2963.0	2047.0	2040.9290771484375	2037.149658203125
2963.0	2051.0	2031.1263427734375	1996.1995849609375
2966.0	2053.0	1990.17626953125	1955.2496337890625
2962.0	2052.0	2031.1263427734375	1996.1995849609375
2962.0	2058.0	2057.165283203125	1955.2496337890625
2963.0	2051.0	2016.21533203125	1996.1995849609375
2964.0	2053.0	1989.078857421875	2002.467041015625
2963.0	2053.0	2030.0289306640625	2002.9647216796875
2961.0	2054.0	2070.97900390625	1982.8621826171875
2963.0	2052.0	2030.0289306640625	2023.8121337890625
2963.0	2053.0	2009.7669677734375	1998.0162353515625
2960.0	2054.0	2050.717041015625	1980.4820556640625
2963.0	2052.0	2009.7669677734375	2021.43212890625
2955.0	2052.0	2050.717041015625	2017.8006591796875
2962.0	2052.0	2009.7669677734375	2010.6014404296875
2976.0	2052.0	1968.81689453125	2007.1444091796875
2962.0	2051.0	2009.7669677734375	2025.8233642578125
2962.0	2053.0	2050.717041015625	1984.8734130859375
2962.0	2040.0	2063.232177734375	2025.8233642578125
2959.0	2040.0	2104.18212890625	2066.7734375
2961.0	2042.0	2063.232177734375	2025.9227294921875
2962.0	2040.0	2022.2822265625	2058.049560546875
2962.0	2039.0	2008.255615234375	2053.098388671875
2963.0	2039.0	1987.8948974609375	2031.2684326171875
2962.0	2039.0	2028.8448486328125	2020.7900390625
2963.0	2036.0	2000.0172119140625	2061.739990234375
2964.0	2038.0	1983.606689453125	2020.7900390625
2965.0	2040.0	1975.397216796875	1979.840087890625
2961.0	2027.0	2016.34716796875	2020.7900390625
2963.0	2029.0	2009.4049072265625	2061.739990234375
2962.0	2026.0	2043.833251953125	2102.690185546875
2964.0	2027.0	2002.88330078125	2061.739990234375
2966.0	2027.0	1961.933349609375	2029.539794921875
2963.0	2026.0	2002.88330078125	2043.0494384765625
2962.0	2024.0	2043.833251953125	2069.54736328125
2962.0	2026.0	2046.17529296875	2028.597412109375
2962.0	2027.0	2033.9471435546875	1991.5589599609375
2962.0	2026.0	2028.076904296875	2024.8253173828125
2962.0	2032.0	2025.258544921875	1983.8753662109375
2963.0	2026.0	1996.0428466796875	2024.8253173828125
2962.0	2026.0	2036.992919921875	2047.6173095703125
2963.0	2013.0	2001.8746337890625	2088.5673828125
2963.0	2014.0	2012.3468017578125	2129.517333984375
2963.0	2013.0	2017.3726806640625	2095.85498046875
2961.0	2014.0	2058.322509765625	2054.905029296875
2961.0	2015.0	2048.3515625	2013.955078125
2962.0	2020.0	2007.45361328125	1973.0050048828125
2964.0	2027.0	1966.503662109375	1932.0550537109375
2964.0	2027.0	1991.732666015625	1929.677734375
2976.0	2027.0	1950.78271484375	1970.627685546875
2964.0	2027.0	1991.732666015625	1997.3726806640625
2962.0	2015.0	2032.6827392578125	2038.32275390625
2963.0	2016.0	2058.474853515625	2079.272705078125
2962.0	2014.0	2067.3662109375	2104.635009765625
2962.0	2015.0	2044.1026611328125	2063.68505859375
2962.0	2020.0	2032.9354248046875	2022.735107421875
2962.0	2013.0	2027.574462890625	2063.68505859375
2961.0	2026.0	2052.862548828125	2022.735107421875
2964.0	2027.0	2011.9124755859375	1981.78515625
2963.0	2028.0	2016.826416015625	1941.490966796875
2962.0	2028.0	2047.36962890625	1980.8330078125
2963.0	2026.0	2006.636962890625	2021.782958984375
2962.0	2027.0	2042.47705078125	2008.5540771484375
2963.0	2031.0	2004.2869873046875	1967.60400390625
2963.0	2013.0	2013.4854736328125	2008.5540771484375
2963.0	2013.0	2017.89990234375	2049.50390625
2966.0	2014.0	1976.949951171875	2076.115966796875
2962.0	2015.0	2017.89990234375	2035.166015625
2963.0	2012.0	2027.7490234375	2076.115966796875
2964.0	2014.0	1996.880615234375	2035.166015625
2964.0	2013.0	2009.593505859375	2039.8822021484375
2963.0	2015.0	2043.556640625	1998.93212890625
2966.0	2021.0	2002.606689453125	1957.982177734375
2966.0	2012.0	1985.8206787109375	1998.93212890625
2972.0	2015.0	1944.8707275390625	2019.5216064453125
2971.0	2015.0	1957.7886962890625	2021.953857421875
2971.0	2018.0	1988.5009765625	1981.00390625
2973.0	2016.0	1947.551025390625	2021.953857421875
2974.0	2015.0	1955.0413818359375	2048.318603515625
2971.0	2013.0	1995.9913330078125	2075.253173828125
2971.0	2017.0	2036.94140625	2034.30322265625
2973.0	2016.0	1995.9913330078125	2017.5418701171875
2973.0	2015.0	1995.272705078125	2040.4774169921875
2973.0	2014.0	2005.8154296875	2051.7685546875
2972.0	2012.0	2038.7357177734375	2077.202880859375
2971.0	2014.0	2054.86669921875	2036.2529296875
2971.0	2015.0	2035.0771484375	1998.4625244140625
2975.0	2016.0	1994.1270751953125	1992.1483154296875
2971.0	2015.0	2035.0771484375	2028.3067626953125
2972.0	2013.0	2018.139892578125	2065.677490234375
2972.0	2016.0	2017.108154296875	2024.7274169921875
2972.0	2013.0	2016.61083984375	2064.59619140625
2971.0	2014.0	2044.2320556640625	2024.465576171875
2963.0	2002.0	2085.18212890625	2065.41552734375
2963.0	2003.0	2126.132080078125	2106.365478515625
2964.0	2001.0	2085.18212890625	2114.03515625
2964.0	2002.0	2044.2320556640625	2073.085205078125
2962.0	2002.0	2082.94970703125	2041.03125
2962.0	2000.0	2051.520263671875	2075.447021484375
2961.0	2001.0	2064.295654296875	2034.4969482421875
2962.0	2001.0	2023.3455810546875	2032.5738525390625
2962.0	1999.0	2018.9190673828125	2071.680419921875
2962.0	2003.0	2020.782958984375	2030.73046875
2962.0	2000.0	2021.6768798828125	2062.085693359375
2963.0	2002.0	1994.2431640625	2021.1356201171875
2962.0	1998.0	2035.1932373046875	2062.085693359375
2963.0	2000.0	2001.3408203125	2025.355224609375
2963.0	2000.0	2012.0101318359375	2029.0572509765625
2968.0	2013.0	1971.06005859375	1988.107177734375
2963.0	2015.0	2012.0101318359375	1947.1572265625
2964.0	2011.0	2026.8792724609375	1988.107177734375
2962.0	2014.0	2067.829345703125	1967.6278076171875
2965.0	2013.0	2026.8792724609375	2008.5777587890625
2962.0	2014.0	2067.829345703125	2001.7999267578125
2962.0	2018.0	2049.192626953125	1960.849853515625
2962.0	2014.0	2035.302734375	2001.7999267578125
2963.0	2015.0	2000.77294921875	2021.8814697265625
2971.0	2026.0	1959.8228759765625	1980.9315185546875
2971.0	2029.0	1918.8729248046875	1939.9815673828125
2972.0	2027.0	1936.364990234375	1979.86474609375
2972.0	2028.0	1977.31494140625	1979.992919921875
2973.0	2026.0	1969.85986328125	2020.9429931640625
2972.0	2040.0	2010.8099365234375	1979.992919921875
2971.0	2040.0	2046.509521484375	1939.04296875
2971.0	2040.0	2031.0162353515625	1951.423828125
2972.0	2039.0	1995.71533203125	1992.3739013671875
2971.0	2042.0	2034.1614990234375	1951.423828125
2973.0	2039.0	1993.2115478515625	1992.3739013671875
2972.0	2040.0	2021.1748046875	2005.5181884765625
2973.0	2054.0	1990.6517333984375	1964.5682373046875
2973.0	2054.0	2003.5289306640625	1923.6181640625
2972.0	2052.0	2037.56982421875	1964.5682373046875
2975.0	2053.0	1996.619873046875	1972.17041015625
2973.0	2051.0	2035.6099853515625	2013.1204833984375
2972.0	2053.0	2052.9619140625	1976.00048828125
2971.0	2058.0	2061.6201171875	1935.050537109375
2972.0	2053.0	2020.6700439453125	1976.00048828125
2973.0	2052.0	1985.4532470703125	2016.9505615234375
2971.0	2053.0	2026.4031982421875	2003.95849609375
2972.0	2052.0	2008.0325927734375	2024.2518310546875
2972.0	2052.0	2012.1815185546875	2013.93896484375
2974.0	2053.0	1971.2315673828125	1988.6474609375
2970.0	2054.0	2012.1815185546875	1976.21826171875
2972.0	2054.0	2000.855712890625	1990.3028564453125
2972.0	2052.0	2008.7281494140625	2031.2529296875
2972.0	2053.0	2012.5048828125	2000.066162109375
2973.0	2052.0	1986.4534912109375	2022.37255859375
2971.0	2053.0	2027.4034423828125	1992.68603515625
2971.0	2051.0	2036.0970458984375	2033.635986328125
2971.0	2055.0	2025.965087890625	1992.68603515625
2976.0	2053.0	1985.0150146484375	2013.30517578125
2971.0	2055.0	2025.965087890625	1972.355224609375
2972.0	2049.0	2023.7518310546875	2013.30517578125
2972.0	2053.0	2019.69921875	1973.59765625
2971.0	2052.0	2045.6138916015625	2009.6553955078125
2971.0	2041.0	2030.520263671875	2050.60546875
2972.0	2043.0	1995.411376953125	2075.46923828125
2974.0	2040.0	1954.46142578125	2102.107421875
2970.0	2040.0	1995.411376953125	2061.1572265625
2970.0	2041.0	2036.361328125	2020.207275390625
2971.0	2043.0	2007.3253173828125	1979.25732421875
2972.0	2040.0	1984.2677001953125	2020.207275390625
2974.0	2041.0	1945.00439453125	2010.1776123046875
2971.0	2039.0	1985.954345703125	2050.394775390625
2972.0	2045.0	2011.8504638671875	2009.44482421875
2974.0	2040.0	1970.9005126953125	2050.394775390625
2971.0	2041.0	2011.8504638671875	2015.2359619140625
2982.0	2041.0	1970.9005126953125	2012.7496337890625
2982.0	2039.0	1929.950439453125	2051.628662109375
2985.0	2038.0	1889.00048828125	2050.517578125
2982.0	2040.0	1929.950439453125	2009.5675048828125
2979.0	2042.0	1970.9005126953125	1968.617431640625
