2306.0	2188.0	358.0	2040.0	2069.453369140625	2037.136474609375
2307.0	2182.0	357.0	2043.0	2069.453369140625	2047.3740234375
2309.0	2182.0	356.0	2041.0	2059.2158203125	2078.08642578125
2309.0	2186.0	358.0	2040.0	2038.7408447265625	2067.848876953125
2307.0	2182.0	359.0	2043.0	2048.978271484375	2078.08642578125
2308.0	2188.0	355.0	2043.0	2048.978271484375	2067.848876953125
2307.0	2184.0	358.0	2043.0	2082.8564453125	2088.323974609375
2308.0	2183.0	357.0	2043.0	2103.33154296875	2088.323974609375
2308.0	2185.0	358.0	2043.0	2093.093994140625	2078.08642578125
2318.0	2197.0	358.0	2041.0	2072.618896484375	2057.611572265625
2318.0	2193.0	356.0	2043.0	2082.8564453125	2044.1446533203125
2316.0	2195.0	356.0	2042.0	2093.093994140625	2054.382080078125
2318.0	2195.0	356.0	2039.0	2082.8564453125	2033.9072265625
2320.0	2197.0	359.0	2043.0	2082.8564453125	2033.9072265625
2318.0	2201.0	356.0	2042.0	2082.8564453125	2020.3372802734375
2313.0	2196.0	358.0	2043.0	2082.8564453125	2030.5748291015625
2317.0	2196.0	357.0	2043.0	2074.272705078125	2003.892578125
2318.0	2197.0	358.0	2043.0	2064.03515625	2003.892578125
2317.0	2197.0	357.0	2044.0	2074.272705078125	2003.892578125
2317.0	2210.0	358.0	2043.0	2074.272705078125	1983.4176025390625
2326.0	2207.0	357.0	2040.0	2064.03515625	1993.655029296875
2329.0	2208.0	356.0	2041.0	2074.272705078125	2003.892578125
2326.0	2208.0	358.0	2043.0	2104.985107421875	2003.892578125
2329.0	2209.0	357.0	2042.0	2074.272705078125	2014.1300048828125
2328.0	2219.0	356.0	2041.0	2074.272705078125	2003.892578125
2328.0	2226.0	356.0	2044.0	2064.03515625	1973.6771240234375
2327.0	2222.0	357.0	2043.0	2064.03515625	2004.3896484375
2329.0	2225.0	356.0	2041.0	2053.797607421875	2014.6270751953125
2337.0	2231.0	358.0	2043.0	2043.5601806640625	2001.056396484375
2334.0	2236.0	357.0	2042.0	2074.272705078125	2001.056396484375
2335.0	2237.0	357.0	2043.0	2054.568115234375	2011.2939453125
2336.0	2234.0	357.0	2043.0	2054.568115234375	2011.2939453125
2336.0	2248.0	359.0	2043.0	2062.7265625	2001.056396484375
2338.0	2248.0	358.0	2042.0	2062.7265625	2001.056396484375
2339.0	2248.0	356.0	2044.0	2062.7265625	2021.5313720703125
2337.0	2248.0	357.0	2044.0	2052.489013671875	2035.8734130859375
2339.0	2249.0	358.0	2042.0	2048.023681640625	2056.348388671875
2337.0	2260.0	357.0	2042.0	2068.49853515625	2046.1109619140625
2336.0	2263.0	359.0	2043.0	2078.736083984375	2015.3984375
2345.0	2259.0	357.0	2043.0	2048.455810546875	1994.9234619140625
2347.0	2259.0	356.0	2042.0	2058.693359375	1999.8900146484375
2347.0	2275.0	356.0	2043.0	2068.9306640625	1989.6524658203125
2347.0	2274.0	356.0	2042.0	2058.693359375	1989.6524658203125
2348.0	2277.0	358.0	2042.0	2068.9306640625	1958.93994140625
2347.0	2287.0	358.0	2043.0	2068.9306640625	1969.177490234375
2347.0	2288.0	356.0	2041.0	2030.691162109375	1938.4649658203125
2349.0	2289.0	356.0	2041.0	2010.2161865234375	1938.4649658203125
2347.0	2288.0	358.0	2041.0	2030.691162109375	1948.7025146484375
2350.0	2316.0	358.0	2041.0	2051.166015625	1917.989990234375
2347.0	2300.0	357.0	2043.0	2030.691162109375	1950.9859619140625
2348.0	2301.0	359.0	2043.0	2020.45361328125	1991.9359130859375
2357.0	2303.0	358.0	2043.0	1999.9786376953125	2012.410888671875
2357.0	2314.0	358.0	2041.0	1975.2056884765625	2012.410888671875
2358.0	2325.0	358.0	2043.0	1975.2056884765625	1991.9359130859375
2357.0	2324.0	356.0	2044.0	1964.9681396484375	2002.1734619140625
2355.0	2327.0	358.0	2041.0	1995.6806640625	1971.4417724609375
2356.0	2326.0	357.0	2041.0	2005.918212890625	1981.6793212890625
2356.0	2328.0	358.0	2041.0	2005.918212890625	1981.6793212890625
2357.0	2337.0	358.0	2043.0	1995.6806640625	1991.916748046875
2366.0	2339.0	355.0	2042.0	1964.9681396484375	2032.8668212890625
2366.0	2338.0	355.0	2041.0	1985.443115234375	2032.8668212890625
2368.0	2338.0	358.0	2043.0	1995.6806640625	2022.6292724609375
2368.0	2342.0	356.0	2043.0	1995.6806640625	2012.3917236328125
2369.0	2337.0	356.0	2041.0	1995.6806640625	2032.8668212890625
2367.0	2353.0	357.0	2043.0	2016.1556396484375	2012.3917236328125
2366.0	2351.0	358.0	2041.0	2026.3931884765625	2022.6292724609375
2368.0	2351.0	356.0	2042.0	2016.1556396484375	2043.082763671875
2367.0	2349.0	357.0	2042.0	1995.6806640625	2053.3203125
2369.0	2364.0	357.0	2042.0	1995.6806640625	2032.8453369140625
2376.0	2365.0	358.0	2044.0	2005.918212890625	2002.1328125
2375.0	2365.0	358.0	2041.0	2005.918212890625	2002.1328125
2375.0	2366.0	358.0	2044.0	2026.3931884765625	2002.1328125
2377.0	2381.0	358.0	2043.0	2046.8681640625	2002.1328125
2378.0	2377.0	357.0	2043.0	2057.105712890625	1981.6578369140625
2377.0	2378.0	357.0	2041.0	2046.8681640625	1958.828369140625
2377.0	2379.0	358.0	2041.0	2036.630615234375	1958.828369140625
2374.0	2377.0	357.0	2043.0	2057.105712890625	1969.0657958984375
2374.0	2378.0	356.0	2041.0	2077.58056640625	1968.179931640625
2376.0	2389.0	358.0	2041.0	2087.818115234375	1957.9423828125
2376.0	2391.0	357.0	2044.0	2089.364501953125	1998.8924560546875
2376.0	2392.0	357.0	2041.0	2058.652099609375	1988.6549072265625
2376.0	2404.0	357.0	2044.0	2038.177001953125	1978.41748046875
2375.0	2402.0	358.0	2042.0	2038.177001953125	1968.179931640625
2379.0	2406.0	358.0	2043.0	2048.41455078125	1988.6549072265625
2377.0	2406.0	358.0	2043.0	2048.41455078125	1979.303466796875
2376.0	2417.0	356.0	2041.0	2048.41455078125	1958.8284912109375
2377.0	2416.0	355.0	2042.0	2058.652099609375	1969.0660400390625
2377.0	2415.0	357.0	2042.0	2048.41455078125	1989.541015625
2389.0	2430.0	358.0	2043.0	2068.8896484375	1954.374755859375
2376.0	2431.0	355.0	2042.0	2058.652099609375	1958.67138671875
2375.0	2431.0	358.0	2043.0	2058.652099609375	1958.67138671875
2375.0	2432.0	355.0	2043.0	2068.8896484375	1958.67138671875
2379.0	2438.0	358.0	2043.0	2079.126953125	1958.67138671875
2390.0	2443.0	359.0	2043.0	2058.652099609375	1927.9588623046875
2376.0	2444.0	358.0	2043.0	2068.8896484375	1938.1964111328125
2376.0	2443.0	356.0	2043.0	2068.8896484375	1936.6317138671875
2376.0	2446.0	356.0	2042.0	2066.34033203125	1936.6317138671875
2375.0	2451.0	358.0	2042.0	2076.577880859375	1946.8692626953125
2377.0	2456.0	356.0	2042.0	2086.815185546875	1936.6317138671875
2375.0	2457.0	357.0	2042.0	2086.815185546875	1936.6317138671875
2377.0	2471.0	357.0	2042.0	2086.815185546875	1957.106689453125
2375.0	2470.0	357.0	2043.0	2076.577880859375	1936.6317138671875
2375.0	2463.0	357.0	2041.0	2097.052734375	1957.106689453125
2368.0	2467.0	358.0	2042.0	2097.052734375	1967.34423828125
2377.0	2470.0	357.0	2040.0	2056.102783203125	1977.5816650390625
2376.0	2482.0	357.0	2044.0	2045.865234375	1957.106689453125
2375.0	2482.0	357.0	2043.0	2045.865234375	1967.34423828125
2377.0	2490.0	356.0	2042.0	2056.102783203125	1946.8692626953125
2370.0	2482.0	358.0	2043.0	2066.34033203125	1967.34423828125
2375.0	2495.0	356.0	2042.0	2045.865234375	1936.6317138671875
2378.0	2495.0	358.0	2043.0	2035.6278076171875	1936.6317138671875
2375.0	2495.0	356.0	2041.0	2045.865234375	1936.6317138671875
2376.0	2502.0	357.0	2044.0	2044.5830078125	1967.34423828125
2374.0	2495.0	357.0	2043.0	2054.820556640625	1967.34423828125
2374.0	2508.0	357.0	2043.0	2034.345458984375	1946.8692626953125
2378.0	2508.0	358.0	2043.0	1993.3955078125	1967.34423828125
2378.0	2508.0	358.0	2042.0	1993.3955078125	1987.8192138671875
2375.0	2508.0	357.0	2044.0	1993.3955078125	1998.0567626953125
2372.0	2510.0	357.0	2040.0	1993.3955078125	1998.0567626953125
2377.0	2507.0	358.0	2043.0	1962.6829833984375	1957.106689453125
2374.0	2522.0	357.0	2043.0	1962.6829833984375	1957.106689453125
2375.0	2520.0	358.0	2043.0	1952.4454345703125	1928.912109375
2376.0	2528.0	358.0	2043.0	1962.6829833984375	1928.912109375
2375.0	2521.0	357.0	2042.0	1994.91845703125	1959.6246337890625
2385.0	2521.0	357.0	2041.0	1964.2059326171875	1939.149658203125
2385.0	2519.0	359.0	2044.0	1964.2059326171875	1949.3870849609375
2386.0	2522.0	356.0	2041.0	1964.2059326171875	1949.3870849609375
2386.0	2539.0	358.0	2043.0	1933.493408203125	1939.149658203125
2385.0	2535.0	358.0	2044.0	1953.9683837890625	1921.0401611328125
2395.0	2537.0	356.0	2043.0	1943.73095703125	1921.0401611328125
2395.0	2548.0	357.0	2043.0	1953.9683837890625	1934.8885498046875
2395.0	2547.0	358.0	2043.0	1964.2059326171875	1934.8885498046875
2396.0	2553.0	356.0	2043.0	1964.2059326171875	1904.176025390625
2389.0	2549.0	356.0	2040.0	1984.680908203125	1893.9384765625
2397.0	2547.0	358.0	2043.0	1974.4434814453125	1914.4134521484375
2395.0	2548.0	356.0	2042.0	1994.91845703125	1924.6510009765625
2395.0	2549.0	358.0	2044.0	1994.91845703125	1922.108154296875
2394.0	2559.0	358.0	2043.0	1984.680908203125	1911.87060546875
2394.0	2562.0	358.0	2043.0	1974.4434814453125	1877.134521484375
2394.0	2561.0	357.0	2043.0	1974.4434814453125	1897.6094970703125
2396.0	2562.0	355.0	2041.0	1994.91845703125	1918.08447265625
2398.0	2561.0	356.0	2042.0	1994.91845703125	1918.08447265625
2396.0	2556.0	357.0	2043.0	2005.1558837890625	1913.530517578125
2385.0	2561.0	357.0	2042.0	2035.868408203125	1925.58056640625
2386.0	2560.0	358.0	2044.0	2056.343505859375	1935.818115234375
2387.0	2564.0	358.0	2043.0	2046.10595703125	1946.0555419921875
2385.0	2561.0	358.0	2043.0	2056.01123046875	1956.2930908203125
2377.0	2563.0	358.0	2043.0	2076.486083984375	1976.76806640625
2374.0	2562.0	358.0	2043.0	2086.7236328125	1946.0555419921875
2375.0	2562.0	357.0	2043.0	2076.486083984375	1946.0555419921875
2375.0	2562.0	358.0	2044.0	2107.19873046875	1935.818115234375
2375.0	2561.0	356.0	2042.0	2107.19873046875	1956.2930908203125
2376.0	2562.0	356.0	2043.0	2095.282470703125	1987.005615234375
2375.0	2562.0	354.0	2043.0	2095.282470703125	1997.2430419921875
2367.0	2562.0	358.0	2043.0	2095.282470703125	1987.005615234375
2367.0	2562.0	358.0	2043.0	2095.743896484375	1966.5306396484375
2366.0	2562.0	358.0	2043.0	2095.743896484375	1966.5306396484375
2369.0	2566.0	357.0	2043.0	2085.50634765625	1966.5306396484375
2365.0	2561.0	357.0	2044.0	2065.03125	1976.76806640625
2367.0	2561.0	357.0	2040.0	2075.268798828125	1987.005615234375
2366.0	2560.0	356.0	2041.0	2085.50634765625	2007.4805908203125
2366.0	2562.0	358.0	2042.0	2098.46533203125	1997.2430419921875
2366.0	2568.0	358.0	2043.0	2077.990234375	2008.2646484375
2354.0	2561.0	357.0	2043.0	2108.702880859375	1971.8043212890625
2356.0	2562.0	356.0	2044.0	2118.9404296875	1992.279296875
2355.0	2563.0	358.0	2041.0	2088.227783203125	1971.8043212890625
2357.0	2561.0	358.0	2041.0	2077.990234375	1951.329345703125
2355.0	2567.0	358.0	2043.0	2067.7529296875	1951.329345703125
2353.0	2560.0	358.0	2040.0	2108.702880859375	1951.329345703125
2356.0	2561.0	357.0	2041.0	2088.227783203125	1971.8043212890625
2358.0	2562.0	358.0	2041.0	2088.227783203125	1951.329345703125
2356.0	2560.0	358.0	2042.0	2077.990234375	1951.329345703125
2355.0	2562.0	358.0	2042.0	2077.990234375	1930.854248046875
2359.0	2547.0	358.0	2043.0	2098.46533203125	1951.329345703125
2357.0	2548.0	358.0	2043.0	2077.990234375	1951.329345703125
2356.0	2550.0	357.0	2043.0	2088.227783203125	1930.854248046875
2355.0	2548.0	358.0	2042.0	2108.702880859375	1941.091796875
2356.0	2545.0	358.0	2044.0	2109.765869140625	1951.329345703125
2355.0	2550.0	358.0	2042.0	2120.00341796875	1941.091796875
2347.0	2548.0	358.0	2044.0	2122.599853515625	1961.5667724609375
2346.0	2550.0	358.0	2043.0	2122.599853515625	1971.8043212890625
2347.0	2550.0	358.0	2043.0	2091.887451171875	1961.5667724609375
2348.0	2545.0	358.0	2041.0	2102.125	1992.279296875
2349.0	2547.0	358.0	2043.0	2102.125	2012.7542724609375
2348.0	2549.0	358.0	2040.0	2112.3623046875	2002.516845703125
2347.0	2549.0	359.0	2043.0	2081.64990234375	1992.279296875
2347.0	2549.0	358.0	2042.0	2071.412353515625	1971.8043212890625
2348.0	2551.0	356.0	2043.0	2081.64990234375	2002.516845703125
2349.0	2550.0	356.0	2042.0	2081.64990234375	2043.466796875
2346.0	2548.0	358.0	2043.0	2067.005859375	2043.466796875
2348.0	2549.0	358.0	2041.0	2056.768310546875	2033.229248046875
2349.0	2547.0	358.0	2041.0	2077.243408203125	2033.229248046875
2347.0	2552.0	358.0	2043.0	2077.243408203125	1992.279296875
2347.0	2545.0	358.0	2043.0	2077.243408203125	2012.7542724609375
2349.0	2547.0	356.0	2041.0	2056.768310546875	2043.466796875
2346.0	2548.0	357.0	2041.0	2036.2933349609375	2040.033203125
2347.0	2535.0	357.0	2043.0	2056.768310546875	2040.033203125
2347.0	2537.0	357.0	2044.0	2056.768310546875	2040.033203125
2346.0	2522.0	357.0	2041.0	2067.005859375	2040.033203125
2350.0	2523.0	355.0	2042.0	2046.5308837890625	2050.270751953125
2347.0	2522.0	358.0	2043.0	2067.005859375	2047.712646484375
2346.0	2520.0	358.0	2042.0	2077.243408203125	2037.4752197265625
2347.0	2524.0	357.0	2043.0	2077.243408203125	2037.4752197265625
2347.0	2525.0	358.0	2042.0	2097.71826171875	2017.000244140625
2348.0	2527.0	358.0	2042.0	2067.005859375	2017.000244140625
2346.0	2521.0	358.0	2043.0	2067.005859375	1986.2877197265625
2347.0	2521.0	357.0	2041.0	2036.2933349609375	2006.7626953125
2346.0	2521.0	357.0	2043.0	2056.768310546875	1986.2877197265625
2347.0	2524.0	357.0	2043.0	2050.66845703125	1965.812744140625
2348.0	2528.0	357.0	2044.0	2040.430908203125	1976.0501708984375
2347.0	2522.0	358.0	2043.0	2050.66845703125	1986.2877197265625
2348.0	2520.0	358.0	2041.0	2019.9559326171875	1994.7857666015625
2348.0	2521.0	358.0	2043.0	2009.7183837890625	1974.3106689453125
2346.0	2522.0	358.0	2044.0	1989.243408203125	1953.835693359375
2347.0	2521.0	358.0	2043.0	2009.7183837890625	1953.835693359375
2347.0	2519.0	358.0	2042.0	2019.9559326171875	1933.3607177734375
2346.0	2521.0	358.0	2042.0	2019.9559326171875	1943.5982666015625
2347.0	2520.0	356.0	2041.0	2019.9559326171875	1964.0732421875
2347.0	2521.0	357.0	2043.0	2009.7183837890625	1964.0732421875
2346.0	2520.0	358.0	2043.0	2019.9559326171875	1953.835693359375
2349.0	2516.0	358.0	2041.0	2009.7183837890625	1984.5482177734375
2347.0	2520.0	357.0	2043.0	2040.430908203125	1974.3106689453125
2347.0	2521.0	358.0	2041.0	2030.1934814453125	1984.5482177734375
2346.0	2521.0	358.0	2043.0	2030.1934814453125	1994.7857666015625
2349.0	2521.0	357.0	2043.0	2030.1934814453125	2005.023193359375
2348.0	2523.0	357.0	2040.0	2050.66845703125	1994.7857666015625
2350.0	2522.0	357.0	2043.0	2019.9559326171875	1984.5482177734375
2347.0	2521.0	357.0	2043.0	2019.9559326171875	1974.3106689453125
2347.0	2521.0	357.0	2044.0	2019.9559326171875	1984.5482177734375
2349.0	2521.0	356.0	2044.0	2009.7183837890625	1974.3106689453125
2347.0	2521.0	358.0	2043.0	2030.1934814453125	1984.5482177734375
2348.0	2526.0	359.0	2043.0	2019.9559326171875	1953.835693359375
2346.0	2520.0	356.0	2042.0	2009.7183837890625	1953.835693359375
2348.0	2523.0	356.0	2042.0	1999.48095703125	1943.5982666015625
2348.0	2523.0	357.0	2042.0	1989.243408203125	1933.3607177734375
2348.0	2522.0	356.0	2043.0	1968.7684326171875	1943.5982666015625
2345.0	2516.0	357.0	2042.0	1968.7684326171875	1964.0732421875
2358.0	2522.0	358.0	2041.0	1989.243408203125	1974.3106689453125
2346.0	2523.0	358.0	2042.0	1989.243408203125	1967.3270263671875
2337.0	2522.0	356.0	2042.0	2019.9559326171875	1967.3270263671875
2336.0	2523.0	357.0	2041.0	2040.430908203125	1936.614501953125
2337.0	2522.0	358.0	2043.0	2050.66845703125	1946.8519287109375
2334.0	2524.0	357.0	2041.0	2060.906005859375	1946.8519287109375
2337.0	2521.0	355.0	2041.0	2071.143310546875	1977.564453125
2338.0	2521.0	359.0	2043.0	2060.906005859375	1967.3270263671875
2336.0	2521.0	359.0	2043.0	2040.430908203125	1967.3270263671875
2338.0	2521.0	358.0	2042.0	2009.7183837890625	1967.3270263671875
2338.0	2520.0	357.0	2043.0	1999.48095703125	1946.8519287109375
2338.0	2519.0	357.0	2043.0	1979.0059814453125	1957.0894775390625
2336.0	2522.0	358.0	2041.0	1989.243408203125	1936.614501953125
2337.0	2522.0	356.0	2042.0	1979.0059814453125	1937.2628173828125
2337.0	2510.0	359.0	2044.0	1968.7684326171875	1927.0252685546875
2336.0	2508.0	357.0	2043.0	1989.243408203125	1916.787841796875
2329.0	2511.0	357.0	2041.0	2019.9559326171875	1937.2628173828125
2328.0	2506.0	357.0	2044.0	2019.9559326171875	1967.975341796875
2327.0	2509.0	356.0	2043.0	2030.1934814453125	1937.2628173828125
2327.0	2509.0	356.0	2043.0	2019.9559326171875	1957.73779296875
2329.0	2508.0	358.0	2041.0	2040.430908203125	1978.2127685546875
2329.0	2510.0	358.0	2041.0	2019.9559326171875	1978.2127685546875
2328.0	2510.0	358.0	2042.0	2030.1934814453125	1998.687744140625
2332.0	2509.0	356.0	2041.0	2050.66845703125	1988.4503173828125
2328.0	2507.0	358.0	2044.0	2060.906005859375	1998.687744140625
2327.0	2508.0	357.0	2044.0	2050.66845703125	2008.92529296875
2319.0	2511.0	356.0	2044.0	2071.143310546875	2013.238037109375
2317.0	2508.0	356.0	2041.0	2081.380859375	2033.7130126953125
2318.0	2507.0	358.0	2043.0	2091.618408203125	2054.18798828125
2316.0	2507.0	358.0	2043.0	2101.85595703125	2054.18798828125
2318.0	2496.0	358.0	2040.0	2081.380859375	2054.18798828125
2317.0	2497.0	358.0	2044.0	2060.906005859375	2054.18798828125
2318.0	2497.0	358.0	2043.0	2050.66845703125	2023.4755859375
2317.0	2495.0	358.0	2041.0	2040.430908203125	2043.9505615234375
2317.0	2487.0	358.0	2042.0	2071.143310546875	2043.9505615234375
2312.0	2482.0	359.0	2041.0	2081.380859375	2054.18798828125
2309.0	2484.0	356.0	2041.0	2091.618408203125	2033.7130126953125
2309.0	2483.0	359.0	2043.0	2071.143310546875	2064.425537109375
2307.0	2483.0	358.0	2043.0	2101.85595703125	2054.18798828125
2310.0	2483.0	358.0	2040.0	2091.618408203125	2023.4755859375
2309.0	2483.0	358.0	2044.0	2071.143310546875	2033.7130126953125
2308.0	2477.0	358.0	2043.0	2071.143310546875	2023.4755859375
2308.0	2483.0	357.0	2043.0	2060.906005859375	2023.4755859375
2308.0	2483.0	355.0	2041.0	2081.380859375	2033.7130126953125
2298.0	2483.0	358.0	2043.0	2101.85595703125	2033.7130126953125
2297.0	2484.0	357.0	2042.0	2101.85595703125	2033.7130126953125
2297.0	2482.0	358.0	2042.0	2101.85595703125	2043.9505615234375
2300.0	2486.0	358.0	2042.0	2081.380859375	2054.18798828125
2296.0	2483.0	358.0	2040.0	2071.143310546875	2050.06787109375
2298.0	2483.0	355.0	2043.0	2060.906005859375	2039.830322265625
2297.0	2485.0	358.0	2042.0	2046.4407958984375	2015.6234130859375
2298.0	2486.0	357.0	2043.0	2077.1533203125	1974.6734619140625
2289.0	2485.0	355.0	2042.0	2079.93505859375	1984.9110107421875
2288.0	2487.0	358.0	2043.0	2059.4599609375	1964.4359130859375
2292.0	2482.0	357.0	2042.0	2059.4599609375	1964.4359130859375
2288.0	2483.0	357.0	2040.0	2069.697509765625	1954.198486328125
2289.0	2483.0	356.0	2044.0	2079.93505859375	1913.2484130859375
2289.0	2483.0	356.0	2042.0	2100.409912109375	1913.2484130859375
2289.0	2482.0	358.0	2043.0	2090.172607421875	1923.4859619140625
2288.0	2480.0	358.0	2043.0	2090.172607421875	1923.4859619140625
2290.0	2479.0	359.0	2044.0	2100.409912109375	1933.7235107421875
2287.0	2482.0	357.0	2043.0	2110.6474609375	1943.9609375
2289.0	2482.0	356.0	2044.0	2100.409912109375	1963.1904296875
2289.0	2485.0	358.0	2043.0	2079.93505859375	1983.6654052734375
2288.0	2498.0	358.0	2043.0	2069.697509765625	1963.1904296875
2289.0	2498.0	358.0	2041.0	2069.697509765625	1942.7154541015625
2290.0	2498.0	357.0	2044.0	2028.74755859375	1922.2403564453125
2288.0	2497.0	358.0	2041.0	2047.3670654296875	1906.0758056640625
2288.0	2497.0	356.0	2044.0	2047.3670654296875	1885.6007080078125
2288.0	2494.0	355.0	2041.0	2067.842041015625	1854.8883056640625
2278.0	2498.0	356.0	2044.0	2119.029541015625	1844.6507568359375
2278.0	2495.0	357.0	2043.0	2129.26708984375	1865.125732421875
2280.0	2492.0	358.0	2043.0	2119.029541015625	1844.6507568359375
2283.0	2495.0	358.0	2041.0	2129.26708984375	1844.6507568359375
2279.0	2497.0	355.0	2042.0	2098.5546875	1834.4132080078125
2279.0	2497.0	358.0	2042.0	2098.5546875	1854.8883056640625
2277.0	2497.0	356.0	2043.0	2067.842041015625	1865.125732421875
2278.0	2510.0	358.0	2043.0	2067.842041015625	1854.8883056640625
2278.0	2510.0	358.0	2044.0	2057.604736328125	1854.8883056640625
2278.0	2512.0	356.0	2043.0	2057.604736328125	1885.6007080078125
2277.0	2511.0	358.0	2042.0	2057.604736328125	1866.642822265625
2277.0	2511.0	357.0	2040.0	2067.842041015625	1866.642822265625
2278.0	2511.0	357.0	2044.0	2088.317138671875	1856.4052734375
2279.0	2509.0	359.0	2043.0	2119.029541015625	1856.4052734375
2278.0	2511.0	358.0	2043.0	2129.26708984375	1835.9302978515625
2281.0	2510.0	357.0	2042.0	2113.52880859375	1856.4439697265625
2277.0	2508.0	356.0	2042.0	2113.52880859375	1876.9189453125
2288.0	2510.0	358.0	2044.0	2082.816162109375	1876.9189453125
2290.0	2508.0	358.0	2043.0	2082.816162109375	1866.6815185546875
2291.0	2509.0	355.0	2041.0	2082.816162109375	1856.4439697265625
2290.0	2495.0	357.0	2041.0	2103.291259765625	1856.4439697265625
2289.0	2492.0	357.0	2043.0	2113.52880859375	1866.6815185546875
