1931.0	883.0	2221.0	0.0	0.0	0.0
1931.0	883.0	2201.0	0.0	0.0	0.0
1929.0	883.0	2169.0	0.0	0.0	0.0
1930.0	883.0	2150.0	0.0	0.0	0.0
1925.0	884.0	2149.0	0.0	0.0	0.0
1934.0	888.0	2183.0	0.0	0.0	0.0
1932.0	885.0	2167.0	0.0	0.0	0.0
1932.0	886.0	2168.0	0.0	0.0	0.0
1937.0	884.0	2171.0	0.0	0.0	0.0
1931.0	885.0	2176.0	0.0	0.0	0.0
1930.0	884.0	2182.0	0.0	0.0	0.0
1930.0	887.0	2176.0	0.0	0.0	0.0
1928.0	884.0	2167.0	0.0	0.0	0.0
1929.0	884.0	2196.0	0.0	0.0	0.0
1930.0	882.0	2206.0	0.0	0.0	0.0
1930.0	885.0	2190.0	0.0	0.0	0.0
1932.0	886.0	2198.0	0.0	0.0	0.0
1930.0	886.0	2171.0	0.0	0.0	0.0
1930.0	884.0	2213.0	0.0	0.0	0.0
1931.0	886.0	2210.0	0.0	0.0	0.0
1931.0	889.0	2227.0	0.0	0.0	0.0
1932.0	887.0	2242.0	0.0	0.0	0.0
1933.0	896.0	2251.0	0.0	0.0	0.0
1929.0	885.0	2239.0	0.0	0.0	0.0
1931.0	885.0	2241.0	0.0	0.0	0.0
1930.0	885.0	2262.0	0.0	0.0	0.0
1934.0	886.0	2268.0	0.0	0.0	0.0
1929.0	884.0	2303.0	0.0	0.0	0.0
1931.0	885.0	2303.0	0.0	0.0	0.0
1930.0	885.0	2310.0	0.0	0.0	0.0
1929.0	883.0	2323.0	0.0	0.0	0.0
1933.0	889.0	2323.0	0.0	0.0	0.0
1928.0	885.0	2335.0	0.0	0.0	0.0
1929.0	882.0	2354.0	0.0	0.0	0.0
1928.0	883.0	2358.0	0.0	0.0	0.0
1930.0	883.0	2369.0	0.0	0.0	0.0
1929.0	884.0	2404.0	0.0	0.0	0.0
1932.0	886.0	2401.0	0.0	0.0	0.0
1929.0	884.0	2420.0	0.0	0.0	0.0
1932.0	893.0	2452.0	0.0	0.0	0.0
1931.0	885.0	2447.0	0.0	0.0	0.0
1930.0	883.0	2456.0	0.0	0.0	0.0
1932.0	888.0	2454.0	0.0	0.0	0.0
1929.0	884.0	2474.0	0.0	0.0	0.0
1934.0	883.0	2456.0	0.0	0.0	0.0
1931.0	884.0	2476.0	0.0	0.0	0.0
1936.0	884.0	2471.0	0.0	0.0	0.0
1930.0	885.0	2504.0	0.0	0.0	0.0
1931.0	885.0	2494.0	0.0	0.0	0.0
1929.0	884.0	2505.0	0.0	0.0	0.0
1930.0	884.0	2485.0	0.0	0.0	0.0
1931.0	887.0	2496.0	0.0	0.0	0.0
1929.0	885.0	2530.0	0.0	0.0	0.0
1930.0	885.0	2525.0	0.0	0.0	0.0
1931.0	885.0	2527.0	0.0	0.0	0.0
1928.0	884.0	2529.0	0.0	0.0	0.0
1930.0	884.0	2558.0	0.0	0.0	0.0
1929.0	883.0	2557.0	0.0	0.0	0.0
1931.0	882.0	2548.0	0.0	0.0	0.0
1932.0	885.0	2539.0	0.0	0.0	0.0
1934.0	887.0	2557.0	0.0	0.0	0.0
1933.0	887.0	2548.0	0.0	0.0	0.0
1930.0	884.0	2560.0	0.0	0.0	0.0
1931.0	885.0	2580.0	0.0	0.0	0.0
1933.0	890.0	2534.0	0.0	0.0	0.0
1932.0	886.0	2554.0	0.0	0.0	0.0
1933.0	883.0	2525.0	0.0	0.0	0.0
1930.0	888.0	2534.0	0.0	0.0	0.0
1932.0	886.0	2504.0	0.0	0.0	0.0
1934.0	885.0	2514.0	0.0	0.0	0.0
1930.0	885.0	2536.0	0.0	0.0	0.0
1929.0	885.0	2518.0	0.0	0.0	0.0
1931.0	884.0	2450.0	0.0	0.0	0.0
1930.0	884.0	2465.0	0.0	0.0	0.0
1930.0	883.0	2482.0	0.0	0.0	0.0
1932.0	883.0	2449.0	0.0	0.0	0.0
1931.0	885.0	2442.0	0.0	0.0	0.0
1929.0	884.0	2410.0	0.0	0.0	0.0
1941.0	884.0	2435.0	0.0	0.0	0.0
1930.0	886.0	2428.0	0.0	0.0	0.0
1930.0	884.0	2400.0	0.0	0.0	0.0
1929.0	883.0	2427.0	0.0	0.0	0.0
1931.0	884.0	2377.0	0.0	0.0	0.0
1931.0	885.0	2381.0	0.0	0.0	0.0
1930.0	870.0	2370.0	0.0	0.0	0.0
1930.0	885.0	2350.0	0.0	0.0	0.0
1930.0	883.0	2338.0	0.0	0.0	0.0
1931.0	886.0	2345.0	0.0	0.0	0.0
1929.0	885.0	2311.0	0.0	0.0	0.0
1930.0	884.0	2286.0	0.0	0.0	0.0
1928.0	886.0	2314.0	0.0	0.0	0.0
1932.0	884.0	2285.0	0.0	0.0	0.0
1930.0	882.0	2273.0	0.0	0.0	0.0
1929.0	887.0	2243.0	0.0	0.0	0.0
1933.0	891.0	2249.0	0.0	0.0	0.0
1931.0	886.0	2261.0	0.0	0.0	0.0
1932.0	884.0	2217.0	0.0	0.0	0.0
1929.0	884.0	2236.0	0.0	0.0	0.0
1929.0	884.0	2208.0	0.0	0.0	0.0
1931.0	885.0	2218.0	0.0	0.0	0.0
1929.0	884.0	2207.0	0.0	0.0	0.0
1932.0	886.0	2204.0	0.0	0.0	0.0
1929.0	883.0	2177.0	0.0	0.0	0.0
1930.0	880.0	2161.0	0.0	0.0	0.0
1932.0	883.0	2178.0	0.0	0.0	0.0
1927.0	880.0	2170.0	0.0	0.0	0.0
1929.0	884.0	2161.0	0.0	0.0	0.0
1932.0	883.0	2173.0	0.0	0.0	0.0
1930.0	884.0	2168.0	0.0	0.0	0.0
1931.0	883.0	2164.0	0.0	0.0	0.0
1930.0	885.0	2176.0	0.0	0.0	0.0
1931.0	884.0	2169.0	0.0	0.0	0.0
1930.0	883.0	2183.0	0.0	0.0	0.0
1930.0	883.0	2182.0	0.0	0.0	0.0
1930.0	884.0	2175.0	0.0	0.0	0.0
1932.0	885.0	2196.0	0.0	0.0	0.0
1930.0	883.0	2190.0	0.0	0.0	0.0
1929.0	885.0	2207.0	0.0	0.0	0.0
1928.0	884.0	2196.0	0.0	0.0	0.0
1931.0	883.0	2225.0	0.0	0.0	0.0
1929.0	884.0	2234.0	0.0	0.0	0.0
1930.0	886.0	2254.0	0.0	0.0	0.0
1928.0	882.0	2248.0	0.0	0.0	0.0
1930.0	886.0	2236.0	0.0	0.0	0.0
1930.0	883.0	2241.0	0.0	0.0	0.0
1930.0	886.0	2265.0	0.0	0.0	0.0
1928.0	884.0	2276.0	0.0	0.0	0.0
1932.0	885.0	2277.0	0.0	0.0	0.0
1930.0	884.0	2288.0	0.0	0.0	0.0
1933.0	885.0	2328.0	0.0	0.0	0.0
1932.0	885.0	2342.0	0.0	0.0	0.0
1930.0	883.0	2336.0	0.0	0.0	0.0
1930.0	886.0	2343.0	0.0	0.0	0.0
1931.0	883.0	2344.0	0.0	0.0	0.0
1930.0	885.0	2380.0	0.0	0.0	0.0
1929.0	883.0	2383.0	0.0	0.0	0.0
1932.0	884.0	2416.0	0.0	0.0	0.0
1932.0	885.0	2422.0	0.0	0.0	0.0
1930.0	884.0	2418.0	0.0	0.0	0.0
1931.0	885.0	2424.0	0.0	0.0	0.0
1931.0	887.0	2442.0	0.0	0.0	0.0
1930.0	885.0	2439.0	0.0	0.0	0.0
1932.0	885.0	2454.0	0.0	0.0	0.0
1930.0	884.0	2434.0	0.0	0.0	0.0
1930.0	884.0	2478.0	0.0	0.0	0.0
1931.0	883.0	2478.0	0.0	0.0	0.0
1930.0	885.0	2489.0	0.0	0.0	0.0
1931.0	883.0	2483.0	0.0	0.0	0.0
1932.0	885.0	2501.0	0.0	0.0	0.0
1930.0	886.0	2498.0	0.0	0.0	0.0
1930.0	888.0	2502.0	0.0	0.0	0.0
1930.0	880.0	2497.0	0.0	0.0	0.0
1930.0	882.0	2509.0	0.0	0.0	0.0
1928.0	886.0	2537.0	0.0	0.0	0.0
1928.0	885.0	2541.0	0.0	0.0	0.0
1931.0	887.0	2531.0	0.0	0.0	0.0
1929.0	884.0	2566.0	0.0	0.0	0.0
1931.0	885.0	2559.0	0.0	0.0	0.0
1936.0	885.0	2532.0	0.0	0.0	0.0
1931.0	884.0	2570.0	0.0	0.0	0.0
1930.0	884.0	2566.0	0.0	0.0	0.0
1931.0	884.0	2530.0	0.0	0.0	0.0
1929.0	885.0	2550.0	0.0	0.0	0.0
1929.0	884.0	2550.0	0.0	0.0	0.0
1932.0	886.0	2534.0	0.0	0.0	0.0
1930.0	884.0	2525.0	0.0	0.0	0.0
1930.0	884.0	2560.0	0.0	0.0	0.0
1932.0	884.0	2520.0	0.0	0.0	0.0
1927.0	885.0	2531.0	0.0	0.0	0.0
1930.0	884.0	2536.0	0.0	0.0	0.0
1930.0	883.0	2512.0	0.0	0.0	0.0
1930.0	883.0	2486.0	0.0	0.0	0.0
1932.0	884.0	2457.0	0.0	0.0	0.0
1930.0	885.0	2473.0	0.0	0.0	0.0
1929.0	884.0	2475.0	0.0	0.0	0.0
1930.0	885.0	2450.0	0.0	0.0	0.0
1929.0	885.0	2452.0	0.0	0.0	0.0
1930.0	884.0	2436.0	0.0	0.0	0.0
1931.0	887.0	2445.0	0.0	0.0	0.0
1929.0	885.0	2427.0	0.0	0.0	0.0
1930.0	882.0	2426.0	0.0	0.0	0.0
1958.0	885.0	2419.0	0.0	0.0	0.0
1933.0	884.0	2400.0	0.0	0.0	0.0
1931.0	885.0	2350.0	0.0	0.0	0.0
1933.0	882.0	2357.0	0.0	0.0	0.0
1931.0	884.0	2352.0	0.0	0.0	0.0
1932.0	883.0	2353.0	0.0	0.0	0.0
1930.0	883.0	2330.0	0.0	0.0	0.0
1929.0	885.0	2323.0	0.0	0.0	0.0
1930.0	885.0	2314.0	0.0	0.0	0.0
1931.0	884.0	2301.0	0.0	0.0	0.0
1933.0	890.0	2288.0	0.0	0.0	0.0
1931.0	885.0	2276.0	0.0	0.0	0.0
1931.0	886.0	2237.0	0.0	0.0	0.0
1931.0	884.0	2246.0	0.0	0.0	0.0
1930.0	887.0	2239.0	0.0	0.0	0.0
1930.0	882.0	2210.0	0.0	0.0	0.0
1930.0	886.0	2233.0	0.0	0.0	0.0
1931.0	882.0	2179.0	0.0	0.0	0.0
1931.0	886.0	2229.0	0.0	0.0	0.0
1928.0	886.0	2195.0	0.0	0.0	0.0
1931.0	885.0	2213.0	0.0	0.0	0.0
1929.0	883.0	2181.0	0.0	0.0	0.0
1932.0	888.0	2163.0	0.0	0.0	0.0
1931.0	885.0	2132.0	0.0	0.0	0.0
1931.0	883.0	2158.0	0.0	0.0	0.0
1930.0	883.0	2160.0	0.0	0.0	0.0
1931.0	884.0	2172.0	0.0	0.0	0.0
1930.0	884.0	2155.0	0.0	0.0	0.0
1930.0	888.0	2156.0	0.0	0.0	0.0
1929.0	885.0	2170.0	0.0	0.0	0.0
1932.0	884.0	2182.0	0.0	0.0	0.0
1929.0	884.0	2163.0	0.0	0.0	0.0
1934.0	885.0	2193.0	0.0	0.0	0.0
1930.0	885.0	2195.0	0.0	0.0	0.0
1930.0	884.0	2189.0	0.0	0.0	0.0
1930.0	884.0	2194.0	0.0	0.0	0.0
1930.0	885.0	2188.0	0.0	0.0	0.0
1926.0	884.0	2197.0	0.0	0.0	0.0
1929.0	884.0	2199.0	0.0	0.0	0.0
1929.0	882.0	2216.0	0.0	0.0	0.0
1931.0	885.0	2232.0	0.0	0.0	0.0
1929.0	884.0	2239.0	0.0	0.0	0.0
1930.0	892.0	2253.0	0.0	0.0	0.0
1929.0	882.0	2240.0	0.0	0.0	0.0
1936.0	886.0	2263.0	0.0	0.0	0.0
1930.0	884.0	2266.0	0.0	0.0	0.0
1932.0	885.0	2292.0	0.0	0.0	0.0
1932.0	886.0	2295.0	0.0	0.0	0.0
1930.0	886.0	2343.0	0.0	0.0	0.0
1930.0	883.0	2323.0	0.0	0.0	0.0
1931.0	884.0	2348.0	0.0	0.0	0.0
1932.0	884.0	2334.0	0.0	0.0	0.0
1930.0	887.0	2364.0	0.0	0.0	0.0
1929.0	888.0	2357.0	0.0	0.0	0.0
1931.0	885.0	2386.0	0.0	0.0	0.0
1931.0	895.0	2390.0	0.0	0.0	0.0
1928.0	884.0	2397.0	0.0	0.0	0.0
1931.0	886.0	2432.0	0.0	0.0	0.0
1931.0	884.0	2426.0	0.0	0.0	0.0
1929.0	886.0	2443.0	0.0	0.0	0.0
1929.0	885.0	2443.0	0.0	0.0	0.0
1931.0	885.0	2443.0	0.0	0.0	0.0
1931.0	884.0	2476.0	0.0	0.0	0.0
1931.0	885.0	2461.0	0.0	0.0	0.0
1932.0	885.0	2485.0	0.0	0.0	0.0
1931.0	881.0	2497.0	0.0	0.0	0.0
1929.0	884.0	2491.0	0.0	0.0	0.0
1928.0	886.0	2501.0	0.0	0.0	0.0
1930.0	882.0	2496.0	0.0	0.0	0.0
1930.0	884.0	2494.0	0.0	0.0	0.0
1929.0	884.0	2514.0	0.0	0.0	0.0
1931.0	884.0	2544.0	0.0	0.0	0.0
1928.0	884.0	2552.0	0.0	0.0	0.0
1931.0	885.0	2523.0	0.0	0.0	0.0
1930.0	884.0	2522.0	0.0	0.0	0.0
1933.0	881.0	2536.0	0.0	0.0	0.0
1930.0	885.0	2555.0	0.0	0.0	0.0
1931.0	885.0	2541.0	0.0	0.0	0.0
1933.0	883.0	2551.0	0.0	0.0	0.0
1930.0	883.0	2542.0	0.0	0.0	0.0
1931.0	887.0	2576.0	0.0	0.0	0.0
1930.0	885.0	2560.0	0.0	0.0	0.0
1932.0	887.0	2576.0	0.0	0.0	0.0
1937.0	885.0	2517.0	0.0	0.0	0.0
1929.0	883.0	2548.0	0.0	0.0	0.0
1931.0	884.0	2533.0	0.0	0.0	0.0
1929.0	885.0	2511.0	0.0	0.0	0.0
1931.0	891.0	2542.0	0.0	0.0	0.0
1932.0	886.0	2521.0	0.0	0.0	0.0
1929.0	884.0	2528.0	0.0	0.0	0.0
1930.0	887.0	2491.0	0.0	0.0	0.0
1930.0	885.0	2466.0	0.0	0.0	0.0
1932.0	889.0	2450.0	0.0	0.0	0.0
1932.0	884.0	2486.0	0.0	0.0	0.0
1936.0	885.0	2450.0	0.0	0.0	0.0
1931.0	884.0	2459.0	0.0	0.0	0.0
1931.0	886.0	2419.0	0.0	0.0	0.0
1930.0	887.0	2422.0	0.0	0.0	0.0
1929.0	883.0	2443.0	0.0	0.0	0.0
1931.0	883.0	2407.0	0.0	0.0	0.0
1931.0	884.0	2401.0	0.0	0.0	0.0
1931.0	886.0	2393.0	0.0	0.0	0.0
1929.0	884.0	2406.0	0.0	0.0	0.0
1934.0	885.0	2365.0	0.0	0.0	0.0
1931.0	885.0	2358.0	0.0	0.0	0.0
1930.0	886.0	2324.0	0.0	0.0	0.0
1932.0	884.0	2345.0	0.0	0.0	0.0
1930.0	885.0	2318.0	0.0	0.0	0.0
1931.0	883.0	2293.0	0.0	0.0	0.0
1933.0	885.0	2324.0	0.0	0.0	0.0
1932.0	886.0	2293.0	0.0	0.0	0.0
1932.0	887.0	2287.0	0.0	0.0	0.0
1930.0	885.0	2269.0	0.0	0.0	0.0
1930.0	884.0	2261.0	0.0	0.0	0.0
1929.0	884.0	2248.0	0.0	0.0	0.0
1930.0	880.0	2235.0	0.0	0.0	0.0
1931.0	884.0	2229.0	0.0	0.0	0.0
1931.0	885.0	2226.0	0.0	0.0	0.0
1931.0	885.0	2232.0	0.0	0.0	0.0
1929.0	883.0	2212.0	0.0	0.0	0.0
1932.0	886.0	2206.0	0.0	0.0	0.0
1932.0	883.0	2185.0	0.0	0.0	0.0
1930.0	883.0	2183.0	0.0	0.0	0.0
1932.0	885.0	2175.0	0.0	0.0	0.0
1933.0	886.0	2180.0	0.0	0.0	0.0
1931.0	887.0	2188.0	0.0	0.0	0.0
1932.0	886.0	2174.0	0.0	0.0	0.0
1943.0	885.0	2185.0	0.0	0.0	0.0
1930.0	886.0	2178.0	0.0	0.0	0.0
1930.0	885.0	2170.0	0.0	0.0	0.0
1931.0	887.0	2188.0	0.0	0.0	0.0
1925.0	883.0	2173.0	0.0	0.0	0.0
1930.0	882.0	2168.0	0.0	0.0	0.0
1931.0	886.0	2203.0	0.0	0.0	0.0
1932.0	884.0	2182.0	0.0	0.0	0.0
1930.0	884.0	2207.0	0.0	0.0	0.0
1930.0	884.0	2196.0	0.0	0.0	0.0
1935.0	883.0	2194.0	0.0	0.0	0.0
1928.0	885.0	2218.0	0.0	0.0	0.0
1932.0	883.0	2225.0	0.0	0.0	0.0
1931.0	884.0	2251.0	0.0	0.0	0.0
1931.0	884.0	2237.0	0.0	0.0	0.0
1930.0	882.0	2235.0	0.0	0.0	0.0
1929.0	884.0	2247.0	0.0	0.0	0.0
1926.0	884.0	2251.0	0.0	0.0	0.0
1931.0	883.0	2259.0	0.0	0.0	0.0
