2018.0	2889.0	2095.435791015625	1953.96533203125
2017.0	2888.0	2100.70654296875	1958.0692138671875
2029.0	2890.0	2059.756591796875	1949.7672119140625
2029.0	2890.0	2047.2435302734375	1950.2427978515625
2026.0	2889.0	2066.680419921875	1954.674560546875
2026.0	2886.0	2069.626953125	1966.7071533203125
2027.0	2888.0	2067.39111328125	1957.5894775390625
2025.0	2889.0	2080.00537109375	1953.3232421875
2026.0	2887.0	2076.772216796875	1961.4710693359375
2029.0	2889.0	2064.046875	1952.832763671875
2027.0	2887.0	2076.918701171875	1961.0216064453125
2028.0	2887.0	2073.91748046875	1960.4361572265625
2028.0	2889.0	2076.065673828125	1951.8895263671875
2024.0	2881.0	2097.55322265625	1984.208251953125
2025.0	2887.0	2092.60791015625	1957.4381103515625
2028.0	2889.0	2078.341796875	1949.1795654296875
2027.0	2892.0	2084.9384765625	1937.6705322265625
2025.0	2889.0	2095.8037109375	1951.259033203125
2025.0	2889.0	2095.885009765625	1951.5574951171875
2026.0	2888.0	2091.0703125	1955.830078125
2026.0	2889.0	2091.5869140625	1951.6876220703125
2025.0	2887.0	2096.94091796875	1959.947021484375
2017.0	2888.0	2136.017822265625	1955.4171142578125
2016.0	2889.0	2137.283935546875	1951.303955078125
2026.0	2885.0	2096.333984375	1967.60546875
2017.0	2889.0	2129.845947265625	1950.33837890625
2018.0	2889.0	2121.95556640625	1950.6968994140625
2017.0	2881.0	2124.5927734375	1983.078857421875
2017.0	2888.0	2122.118408203125	1952.357666015625
2018.0	2875.0	2115.004150390625	1993.3076171875
2019.0	2878.0	2108.563232421875	1987.97802734375
2016.0	2875.0	2122.28173828125	1996.931884765625
2016.0	2874.0	2120.082275390625	1997.0677490234375
2018.0	2874.0	2108.327392578125	1993.2109375
2016.0	2874.0	2117.223876953125	1989.736572265625
2020.0	2874.0	2095.98046875	1986.6064453125
2018.0	2874.0	2106.035400390625	1983.785888671875
2016.0	2874.0	2115.16455078125	1981.244140625
2017.0	2872.0	2108.79541015625	1986.9691162109375
2018.0	2876.0	2103.025146484375	1968.1353759765625
2016.0	2876.0	2112.458984375	1967.08447265625
2006.0	2878.0	2153.408935546875	1958.119384765625
2009.0	2875.0	2139.89111328125	1970.0224609375
2006.0	2874.0	2150.884765625	1972.812744140625
2006.0	2876.0	2146.233642578125	1963.3291015625
2009.0	2876.0	2127.384521484375	1962.741943359375
2008.0	2874.0	2129.857421875	1970.225830078125
2007.0	2876.0	2132.124267578125	1960.9908447265625
2008.0	2874.0	2124.4287109375	1968.6431884765625
2008.0	2873.0	2122.353515625	1971.58349609375
2009.0	2876.0	2115.599365234375	1958.2271728515625
2008.0	2876.0	2119.259521484375	1958.130126953125
2009.0	2876.0	2112.818115234375	1958.0394287109375
2007.0	2874.0	2121.6484375	1965.97021484375
2008.0	2875.0	2115.010986328125	1961.1453857421875
2005.0	2877.0	2128.552978515625	1952.7593994140625
2005.0	2876.0	2126.195556640625	1957.1680908203125
2004.0	2873.0	2128.96435546875	1969.1805419921875
2007.0	2875.0	2111.94384765625	1960.04541015625
2005.0	2879.0	2120.951171875	1943.740234375
2011.0	2874.0	2090.031494140625	1965.004638671875
2007.0	2875.0	2110.853271484375	1960.252685546875
2009.0	2876.0	2100.421630859375	1955.9404296875
2016.0	2874.0	2066.5146484375	1964.0474853515625
2016.0	2875.0	2069.943115234375	1959.3812255859375
2017.0	2874.0	2068.1416015625	1963.1619873046875
2016.0	2877.0	2076.259033203125	1950.561767578125
2017.0	2876.0	2073.828369140625	1955.1533203125
2016.0	2874.0	2081.379638671875	1963.3223876953125
2019.0	2875.0	2068.66259765625	1958.7119140625
2018.0	2877.0	2076.654296875	1950.5189208984375
2020.0	2873.0	2069.221923828125	1967.125
2018.0	2874.0	2082.008544921875	1962.156494140625
2017.0	2877.0	2088.7080078125	1949.6334228515625
2017.0	2878.0	2089.8896484375	1946.2784423828125
2017.0	2874.0	2090.9541015625	1963.262939453125
2016.0	2877.0	2096.802001953125	1950.6190185546875
2017.0	2879.0	2092.32861328125	1943.1474609375
2029.0	2879.0	2051.378662109375	1944.370849609375
2026.0	2875.0	2055.294921875	1961.5001220703125
2025.0	2876.0	2064.358642578125	1957.002197265625
2027.0	2876.0	2057.890869140625	1956.926513671875
2020.0	2874.0	2095.9873046875	1964.8707275390625
2026.0	2875.0	2067.0009765625	1960.0579833984375
2030.0	2878.0	2050.455078125	1947.675048828125
2028.0	2880.0	2064.737548828125	1940.438232421875
2027.0	2875.0	2072.7822265625	1961.91259765625
2026.0	2876.0	2080.062255859375	1957.3497314453125
2026.0	2873.0	2081.765869140625	1969.2391357421875
2026.0	2876.0	2083.2998046875	1955.9853515625
2024.0	2876.0	2094.45751953125	1955.9808349609375
2026.0	2876.0	2085.025390625	1955.973388671875
2026.0	2875.0	2086.2353515625	1959.97119140625
2026.0	2876.0	2087.324951171875	1955.582275390625
2039.0	2873.0	2046.3748779296875	1967.6282958984375
2025.0	2875.0	2087.324951171875	1958.5234375
2034.0	2876.0	2055.66650390625	1954.269287109375
2026.0	2877.0	2096.61669921875	1950.4049072265625
2025.0	2875.0	2103.349609375	1958.9151611328125
2025.0	2868.0	2102.76953125	1986.6749267578125
2027.0	2876.0	2092.471435546875	1951.762451171875
2025.0	2876.0	2102.6787109375	1952.1435546875
2031.0	2880.0	2072.83740234375	1936.4515380859375
2026.0	2876.0	2099.51708984375	1954.2596435546875
2025.0	2874.0	2104.17236328125	1962.396484375
2027.0	2876.0	2093.73681640625	1953.7490234375
2027.0	2863.0	2094.043701171875	1994.6990966796875
2028.0	2862.0	2089.431884765625	2005.379638671875
2028.0	2862.0	2090.131103515625	2000.8272705078125
2025.0	2863.0	2105.426025390625	1992.719482421875
2027.0	2867.0	2094.867919921875	1973.3638916015625
2025.0	2864.0	2104.841064453125	1983.8675537109375
2026.0	2862.0	2099.231201171875	1989.4066162109375
2025.0	2862.0	2103.92041015625	1986.437744140625
2027.0	2862.0	2093.515380859375	1983.76318359375
2026.0	2862.0	2098.738037109375	1981.353271484375
2026.0	2861.0	2098.590087890625	1983.1895751953125
2028.0	2863.0	2088.6806640625	1972.84814453125
2014.0	2863.0	2129.630615234375	1971.4896240234375
2018.0	2850.0	2132.75439453125	2012.4395751953125
2017.0	2848.0	2134.41064453125	2024.486083984375
2014.0	2843.0	2145.71875	2038.4793701171875
2017.0	2849.0	2126.684814453125	2007.1455078125
2017.0	2849.0	2124.102783203125	2002.7974853515625
2019.0	2849.0	2112.00341796875	1998.8822021484375
2018.0	2849.0	2115.70166015625	1995.3563232421875
2019.0	2849.0	2109.2939453125	1992.18115234375
2017.0	2851.0	2118.153564453125	1981.3056640625
2016.0	2851.0	2121.31884765625	1979.467041015625
2013.0	2849.0	2133.984619140625	1985.825927734375
2017.0	2849.0	2111.28466796875	1983.5955810546875
2019.0	2852.0	2100.475341796875	1969.5623779296875
2019.0	2845.0	2100.4462890625	1996.9130859375
2017.0	2849.0	2110.197998046875	1977.6650390625
2017.0	2850.0	2109.277587890625	1972.23486328125
2018.0	2849.0	2103.56201171875	1975.3292236328125
2017.0	2850.0	2108.156494140625	1970.1285400390625
2016.0	2849.0	2112.33203125	1973.429443359375
2007.0	2850.0	2153.281982421875	1968.4146728515625
2008.0	2850.0	2145.323974609375	1967.875
2004.0	2849.0	2160.805908203125	1971.395263671875
2009.0	2849.0	2130.903564453125	1970.585693359375
2006.0	2849.0	2142.90380859375	1969.85498046875
2012.0	2865.0	2109.828125	1928.905029296875
2011.0	2850.0	2114.044921875	1969.85498046875
2007.0	2848.0	2132.545654296875	1977.7445068359375
2007.0	2850.0	2129.8017578125	1968.3055419921875
2006.0	2850.0	2132.222412109375	1967.7598876953125
2007.0	2850.0	2124.66552734375	1967.2666015625
2007.0	2852.0	2122.715087890625	1958.8048095703125
2008.0	2849.0	2116.0732421875	1971.162353515625
2006.0	2849.0	2124.72314453125	1970.3548583984375
2007.0	2850.0	2117.92333984375	1965.6181640625
2006.0	2848.0	2121.54296875	1973.3447265625
2008.0	2858.0	2110.176513671875	1932.3946533203125
2007.0	2850.0	2114.534912109375	1967.11328125
2008.0	2850.0	2108.721923828125	1966.66796875
2007.0	2852.0	2113.2294921875	1958.249267578125
2009.0	2850.0	2102.662353515625	1966.6375732421875
2006.0	2849.0	2117.516845703125	1970.241455078125
2006.0	2849.0	2116.34033203125	1969.5072021484375
2006.0	2849.0	2115.283447265625	1968.8443603515625
2009.0	2849.0	2099.669189453125	1968.245849609375
2006.0	2850.0	2114.830322265625	1963.697265625
2007.0	2850.0	2109.04150390625	1963.5771484375
2003.0	2849.0	2128.23583984375	1967.4749755859375
2006.0	2850.0	2111.451416015625	1962.997314453125
2006.0	2850.0	2110.894775390625	1962.9410400390625
2010.0	2851.0	2090.842041015625	1958.8804931640625
2006.0	2848.0	2111.74609375	1971.223388671875
2006.0	2849.0	2111.1650390625	1966.3948974609375
2016.0	2851.0	2070.215087890625	1958.007080078125
2017.0	2849.0	2060.900390625	1966.42333984375
2015.0	2850.0	2074.753173828125	1962.0364990234375
2020.0	2852.0	2053.08203125	1954.0462646484375
2016.0	2849.0	2077.3779296875	1966.8280029296875
2018.0	2852.0	2070.072509765625	1954.378662109375
2019.0	2851.0	2068.308349609375	1959.107177734375
2020.0	2849.0	2066.6826171875	1967.40087890625
2018.0	2852.0	2079.84619140625	1954.8880615234375
2018.0	2849.0	2081.996337890625	1967.5751953125
2016.0	2849.0	2093.709228515625	1967.064453125
2017.0	2849.0	2089.665771484375	1966.602783203125
2018.0	2836.0	2085.98828125	2007.552734375
2015.0	2834.0	2102.194091796875	2021.1351318359375
2017.0	2834.0	2092.45654296875	2015.74462890625
2018.0	2835.0	2088.503662109375	2006.884033203125
2013.0	2847.0	2114.23828125	1965.93408203125
2018.0	2836.0	2088.71337890625	1999.697265625
2018.0	2836.0	2089.98779296875	1996.38037109375
2017.0	2834.0	2096.024169921875	2001.4097900390625
2017.0	2836.0	2096.60888671875	1989.9676513671875
2018.0	2835.0	2092.248046875	1991.627685546875
2018.0	2835.0	2093.173583984375	1989.144775390625
2017.0	2836.0	2098.89599609375	1982.9010009765625
2014.0	2834.0	2113.86328125	1989.271728515625
2016.0	2835.0	2103.01123046875	1983.0447998046875
2016.0	2835.0	2102.94384765625	1981.4150390625
2018.0	2840.0	2093.107666015625	1959.9073486328125
2017.0	2837.0	2098.843017578125	1972.4512939453125
2019.0	2836.0	2089.3798828125	1975.8201904296875
2020.0	2834.0	2085.674072265625	1982.8909912109375
2016.0	2835.0	2106.742431640625	1977.2940673828125
2015.0	2836.0	2111.197265625	1972.2232666015625
2019.0	2836.0	2090.80517578125	1971.634033203125
2018.0	2836.0	2096.73828125	1971.1024169921875
2022.0	2833.0	2077.676513671875	1982.646240234375
2019.0	2835.0	2094.58349609375	1973.091552734375
2017.0	2837.0	2105.030029296875	1964.4266357421875
2016.0	2837.0	2109.62353515625	1964.578369140625
2018.0	2835.0	2099.1328125	1972.729248046875
2017.0	2835.0	2104.279052734375	1972.1124267578125
2017.0	2852.0	2104.062744140625	1931.162353515625
2018.0	2851.0	2098.980712890625	1913.1923828125
2013.0	2848.0	2123.69921875	1930.0323486328125
2020.0	2850.0	2087.48291015625	1925.2432861328125
2019.0	2850.0	2093.7216796875	1928.882568359375
2017.0	2854.0	2104.264892578125	1916.1241455078125
2016.0	2851.0	2108.9453125	1932.5660400390625
2016.0	2848.0	2108.309814453125	1947.4581298828125
2017.0	2847.0	2102.850830078125	1952.9398193359375
2007.0	2849.0	2143.80078125	1945.8798828125
2007.0	2848.0	2147.12109375	1951.4832763671875
2007.0	2849.0	2143.027587890625	1948.540771484375
2006.0	2850.0	2144.2333984375	1945.8582763671875
2004.0	2849.0	2150.248291015625	1951.4256591796875
2008.0	2849.0	2126.411865234375	1952.45849609375
2006.0	2850.0	2134.134033203125	1949.378173828125
2006.0	2847.0	2131.3876953125	1962.603271484375
2007.0	2863.0	2124.029541015625	1921.6533203125
2009.0	2863.0	2112.4814453125	1904.3212890625
2009.0	2864.0	2111.787841796875	1905.5946044921875
2008.0	2862.0	2116.0537109375	1918.7293701171875
2006.0	2849.0	2124.822509765625	1959.6793212890625
2007.0	2845.0	2118.129638671875	1989.417724609375
2007.0	2849.0	2116.95703125	1970.727783203125
2004.0	2848.0	2130.568359375	1973.815673828125
2007.0	2848.0	2113.6083984375	1972.6170654296875
2006.0	2848.0	2117.781982421875	1971.5364990234375
2009.0	2858.0	2102.025634765625	1930.58642578125
2010.0	2848.0	2097.505615234375	1971.5364990234375
2007.0	2849.0	2112.95361328125	1968.1982421875
2006.0	2849.0	2117.199462890625	1967.518798828125
2007.0	2849.0	2111.28515625	1966.9053955078125
2006.0	2848.0	2115.70166015625	1970.3592529296875
2008.0	2849.0	2105.052490234375	1965.4820556640625
2009.0	2849.0	2100.280029296875	1965.0662841796875
2003.0	2848.0	2130.16552734375	1968.6981201171875
2007.0	2834.0	2108.41650390625	2009.6480712890625
2008.0	2835.0	2103.352294921875	2014.2921142578125
2008.0	2830.0	2103.6455078125	2029.4791259765625
2007.0	2836.0	2108.79931640625	1999.22021484375
2010.0	2835.0	2093.92529296875	1999.8482666015625
2006.0	2841.0	2114.641357421875	1972.388916015625
2009.0	2837.0	2099.225830078125	1987.5599365234375
2009.0	2838.0	2099.901123046875	1981.3016357421875
2006.0	2835.0	2115.175537109375	1991.667236328125
2007.0	2836.0	2109.48876953125	1985.059814453125
2011.0	2833.0	2089.668212890625	1995.111328125
2007.0	2835.0	2110.781005859375	1984.2135009765625
2006.0	2835.0	2115.2763671875	1982.3555908203125
2009.0	2839.0	2099.809814453125	1964.6505126953125
2007.0	2835.0	2110.215576171875	1980.6490478515625
2018.0	2835.0	2069.265625	1979.1434326171875
2020.0	2836.0	2050.984130859375	1973.779296875
2016.0	2835.0	2075.621337890625	1976.933837890625
2020.0	2834.0	2058.84619140625	1979.8038330078125
2019.0	2839.0	2068.034423828125	1958.3702392578125
2015.0	2837.0	2091.00927734375	1966.9730224609375
2018.0	2835.0	2077.626220703125	1974.7784423828125
2018.0	2836.0	2080.130126953125	1969.8427734375
2016.0	2835.0	2092.161376953125	1973.3829345703125
2018.0	2833.0	2083.515869140625	1980.6077880859375
2018.0	2836.0	2085.43408203125	1967.1339111328125
2015.0	2834.0	2101.826904296875	1974.948974609375
2017.0	2835.0	2092.257568359375	1970.02197265625
2019.0	2835.0	2083.56787109375	1969.5621337890625
2030.0	2836.0	2042.617919921875	1965.1390380859375
2025.0	2836.0	2062.752685546875	1965.1326904296875
2014.0	2836.0	2103.70263671875	1965.1256103515625
2026.0	2839.0	2062.752685546875	1953.0941162109375
2024.0	2835.0	2073.739501953125	1970.22314453125
2027.0	2837.0	2061.7431640625	1961.71923828125
2025.0	2849.0	2075.271240234375	1920.769287109375
2026.0	2849.0	2072.860595703125	1918.60888671875
2031.0	2847.0	2051.098876953125	1930.842041015625
2027.0	2850.0	2075.312744140625	1921.8746337890625
2025.0	2849.0	2087.486083984375	1929.7371826171875
2025.0	2850.0	2088.74462890625	1928.8277587890625
2027.0	2849.0	2080.10107421875	1935.9908447265625
2026.0	2850.0	2086.9091796875	1934.451904296875
2037.0	2847.0	2045.9591064453125	1949.0643310546875
2030.0	2849.0	2074.72265625	1942.2706298828125
2030.0	2850.0	2077.063232421875	1940.0977783203125
2035.0	2850.0	2054.728515625	1942.115966796875
2035.0	2848.0	2058.87255859375	1951.946044921875
2036.0	2850.0	2057.714111328125	1944.8238525390625
2036.0	2848.0	2061.5205078125	1954.379150390625
2037.0	2849.0	2060.1435546875	1951.017578125
2037.0	2847.0	2063.66845703125	1959.981689453125
2037.0	2849.0	2066.8408203125	1952.0802001953125
2035.0	2849.0	2079.386962890625	1952.9183349609375
2037.0	2846.0	2071.3740234375	1965.6944580078125
2038.0	2849.0	2068.972900390625	1953.2401123046875
2033.0	2856.0	2095.8466796875	1925.9010009765625
2035.0	2850.0	2086.180908203125	1953.1708984375
2037.0	2850.0	2077.488525390625	1953.8575439453125
2049.0	2849.0	2036.5386962890625	1958.4813232421875
2045.0	2848.0	2047.767333984375	1962.6728515625
2045.0	2849.0	2052.2197265625	1958.459716796875
2047.0	2841.0	2046.620849609375	1990.704833984375
2045.0	2849.0	2060.71533203125	1955.854736328125
2059.0	2849.0	2019.7652587890625	1956.2935791015625
2045.0	2846.0	2060.71533203125	1968.7100830078125
2047.0	2849.0	2065.224365234375	1955.9322509765625
2045.0	2850.0	2077.455078125	1952.3494873046875
2045.0	2850.0	2078.933837890625	1953.0986328125
2047.0	2850.0	2070.658447265625	1953.7708740234375
2047.0	2854.0	2072.738525390625	1938.342041015625
2046.0	2838.0	2079.41259765625	1979.2921142578125
2044.0	2836.0	2090.26025390625	2008.41357421875
2047.0	2839.0	2076.08544921875	1991.9739990234375
2045.0	2837.0	2087.22607421875	1997.1199951171875
2045.0	2835.0	2087.723388671875	2001.8143310546875
2047.0	2835.0	2078.56494140625	1998.0865478515625
2044.0	2837.0	2094.258544921875	1986.71435546875
2046.0	2840.0	2084.48388671875	1972.40576171875
2036.0	2835.0	2125.433837890625	1991.4931640625
2033.0	2836.0	2144.1484375	1984.7840576171875
2036.0	2834.0	2124.751220703125	1990.736083984375
2036.0	2835.0	2121.841064453125	1984.1322021484375
2037.0	2835.0	2114.419189453125	1982.1632080078125
2036.0	2835.0	2117.306640625	1980.3897705078125
2036.0	2837.0	2115.140869140625	1970.776611328125
2039.0	2841.0	2098.783203125	1954.043212890625
2035.0	2837.0	2117.65087890625	1970.916015625
2038.0	2834.0	2100.995849609375	1982.2210693359375
2035.0	2835.0	2114.8779296875	1976.459228515625
2036.0	2834.0	2108.105712890625	1979.2559814453125
2032.0	2832.0	2126.413330078125	1985.8118896484375
2038.0	2840.0	2094.3349609375	1951.6962890625
2035.0	2837.0	2108.88330078125	1964.8203125
